Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ankleshwar,06/03/2019,30.03,Tomato,825,1675,1275,
Ankleshwar,07/03/2019,26.62,Tomato,750,1200,975,
Ankleshwar,08/03/2019,35,Tomato,750,1000,925,
Ankleshwar,09/03/2019,27.27,Tomato,750,1225,1000,
Ankleshwar,10/03/2019,23.32,Tomato,1325,2225,2000,
Ankleshwar,11/03/2019,27.2,Tomato,1450,2150,1900,
Ankleshwar,12/03/2019,30.45,Tomato,1250,1950,1700,
Ankleshwar,13/03/2019,31, ,NR,NR,NR,
Ankleshwar,14/03/2019,29.12,Tomato,1650,2350,2100,
Ankleshwar,15/03/2019,30.03,Tomato,1250,1950,1700,
Ankleshwar,16/03/2019,26.62,Tomato,1325,1725,1500,
Ankleshwar,17/03/2019,27.62,Tomato,1325,1775,1600,
Ankleshwar,18/03/2019,27.27,Tomato,1250,2375,2150,
Ankleshwar,19/03/2019,28.72,Tomato,1000,1900,1675,
Ankleshwar,20/03/2019,25.22,Tomato,1100,2000,1725,
Ankleshwar,22/03/2019,31, ,NR,NR,NR,
Ankleshwar,23/03/2019,32.54,Tomato,1700,2400,2150,
Ankleshwar,24/03/2019,33,Tomato,1325,2225,1725,
Ankleshwar,25/03/2019,27.61,Tomato,650,1775,1500,
Ankleshwar,26/03/2019,26.72,Tomato,650,1550,1300,
Ankleshwar,27/03/2019,31.5,Tomato,650,1325,1100,
Ankleshwar,28/03/2019,28.72,Tomato,425,1275,1100,
Ankleshwar,29/03/2019,29.72,Tomato,650,1500,1100,
Ankleshwar,30/03/2019,30,Tomato,500,1200,950,
Ankleshwar,31/03/2019,27.22,Tomato,525,1225,1000,
Bardoli,15/03/2019,0.3,Other,1250,2500,1900,
Bardoli(Katod),01/03/2019,0.96,Other,700,1550,1000,
Bardoli(Katod),02/03/2019,0.6,Other,700,1250,1050,
Bardoli(Katod),03/03/2019,0.54,Other,650,1200,900,
Bardoli(Katod),04/03/2019,0.5,Other,700,1600,1300,
Bardoli(Katod),05/03/2019,0.86,Other,800,1600,1300,
Bardoli(Katod),06/03/2019,0.4,Other,900,1800,1470,
Bardoli(Katod),07/03/2019,0.5,Other,850,1750,1425,
Bardoli(Katod),08/03/2019,0.52,Other,900,2100,1650,
Bardoli(Katod),09/03/2019,0.4,Other,800,2000,1600,
Bardoli(Katod),10/03/2019,0.36,Other,900,2200,1600,
Bardoli(Katod),11/03/2019,0.28,Other,1100,2250,1800,
Bardoli(Katod),12/03/2019,0.26,Other,1500,2500,2100,
Bardoli(Katod),13/03/2019,0.76,Other,900,2000,1675,
Bardoli(Katod),14/03/2019,0.6,Other,900,2000,1550,
Bardoli(Katod),16/03/2019,0.5,Other,900,2000,1580,
Bardoli(Katod),17/03/2019,0.8,Other,1000,2100,1700,
Bardoli(Katod),18/03/2019,0.36,Other,1250,2000,1650,
Bardoli(Katod),19/03/2019,0.54,Other,1500,2500,2000,
Bardoli(Katod),20/03/2019,0.44,Other,900,2000,1500,
Bardoli(Katod),21/03/2019,0.14,Other,1550,3000,2350,
Bardoli(Katod),22/03/2019,0.06,Other,1250,2200,1800,
Bardoli(Katod),23/03/2019,0.5,Other,1250,2300,1800,
Bardoli(Katod),24/03/2019,0.4,Other,1400,2500,2150,
Bardoli(Katod),25/03/2019,0.4,Other,1250,2000,1725,
Bardoli(Katod),26/03/2019,0.04,Other,1500,1500,1500,
Bardoli(Katod),27/03/2019,0.4,Other,1350,2400,2000,
Bardoli(Katod),28/03/2019,0.2,Other,1250,2200,1800,
Bardoli(Katod),29/03/2019,0.3,Other,700,1700,1375,
Bardoli(Katod),30/03/2019,0.22,Other,900,2000,1550,
Bharuch,01/03/2019,12.46,Other,1000,1650,1400,
Bharuch,02/03/2019,21.02,Other,1000,1600,1500,
Bharuch,03/03/2019,4.44,Other,1300,1700,1500,
Bharuch,04/03/2019,9.86,Other,1500,1850,1700,
Bharuch,05/03/2019,10.42,Other,1300,1750,1500,
Bharuch,06/03/2019,14.56,Other,1300,1600,1400,
Bharuch,07/03/2019,13.86,Other,1200,1500,1350,
Bharuch,08/03/2019,16.52,Other,1200,1750,1500,
Bharuch,09/03/2019,16.52,Other,1300,1700,1500,
Bharuch,11/03/2019,13.46,Other,1300,1750,1500,
Bharuch,12/03/2019,16.32,Other,1300,1700,1500,
Bharuch,13/03/2019,15.46,Other,1300,1750,1500,
Bharuch,14/03/2019,13.42,Other,1300,1500,1400,
Bharuch,15/03/2019,12.46,Other,800,1500,1200,
Bharuch,16/03/2019,16.42,Other,1000,1600,1400,
Bharuch,17/03/2019,12.46,Other,1000,1750,1500,
Bharuch,18/03/2019,12.46,Other,1000,1600,1400,
Bharuch,19/03/2019,14.86,Other,1200,1600,1400,
Bharuch,22/03/2019,13.54,Other,1000,1400,1300,
Bharuch,24/03/2019,12.42,Other,1300,1650,1400,
Bharuch,25/03/2019,13.42,Other,1300,1600,1400,
Bharuch,26/03/2019,16.52,Other,1300,1600,1400,
Bharuch,27/03/2019,16.48,Other,1300,1650,1400,
Bharuch,28/03/2019,16.32,Other,1200,1600,1300,
Bharuch,29/03/2019,13.58,Other,800,1350,1000,
Bharuch,30/03/2019,13.22,Other,800,1300,1200,
Bharuch,31/03/2019,16.42,Other,800,1200,1000,
Bhavnagar,01/03/2019,31,Tomato,1050,1300,1200,
Bhavnagar,02/03/2019,25,Tomato,1000,1200,1100,
Bhavnagar,03/03/2019,30,Tomato,1100,1200,1150,
Bhavnagar,04/03/2019,29,Tomato,1050,1100,1100,
Bhavnagar,05/03/2019,40,Tomato,1050,1200,1100,
Bhavnagar,06/03/2019,25,Tomato,1200,1300,1250,
Bhavnagar,07/03/2019,30,Tomato,1000,1250,1125,
Bhavnagar,08/03/2019,30,Tomato,1250,1300,1300,
Bhavnagar,09/03/2019,30,Tomato,1000,1100,1050,
Bhavnagar,11/03/2019,30,Tomato,2000,2100,2050,
Bhavnagar,12/03/2019,28,Tomato,1500,1750,1600,
Bhavnagar,13/03/2019,35,Tomato,1250,1750,1500,
Bhavnagar,15/03/2019,40,Tomato,2000,2100,2050,
Bhavnagar,16/03/2019,23,Tomato,1500,2250,2000,
Bhavnagar,18/03/2019,30,Tomato,1000,1500,1250,
Bhavnagar,19/03/2019,34,Tomato,1250,1750,1500,
Bhavnagar,21/03/2019,31,Tomato,1100,1200,1150,
Bhavnagar,22/03/2019,30,Tomato,1000,1200,1100,
Bhavnagar,23/03/2019,32,Tomato,1250,2000,1500,
Bhavnagar,24/03/2019,30,Tomato,2000,2100,2050,
Bhavnagar,25/03/2019,35,Tomato,1250,2250,2000,
Bhavnagar,26/03/2019,30,Tomato,1500,3000,2000,
Bhavnagar,27/03/2019,30,Tomato,2000,2200,2050,
Bhavnagar,28/03/2019,30,Tomato,1000,2000,1500,
Bhavnagar,29/03/2019,30,Tomato,2000,2050,2025,
Bhavnagar,30/03/2019,35,Tomato,1500,2000,1750,
Bilimora,01/03/2019,12.38,Other,750,1750,1250,
Bilimora,02/03/2019,8.54,Other,500,1500,1000,
Bilimora,22/03/2019,13,Other,1500,2500,2000,
Bilimora,23/03/2019,8.34,Other,1500,2500,2000,
Bilimora,24/03/2019,11.1,Other,1500,2500,2000,
Bilimora,25/03/2019,12.4,Other,1500,2250,1875,
Bilimora,26/03/2019,5.8,Other,1000,2000,1500,
Bilimora,27/03/2019,5.08,Other,1000,2000,1500,
Bilimora,28/03/2019,9.54,Other,1250,2000,1625,
Bilimora,29/03/2019,12.2,Other,1000,1700,1350,
Bilimora,30/03/2019,7.46,Other,1000,1750,1375,
Bilimora,31/03/2019,12.6,Other,800,1500,1150,
Dahod(Veg. Market),01/03/2019,8.15,Tomato,700,1500,1300,
Dahod(Veg. Market),02/03/2019,10,Tomato,700,1400,1200,
Dahod(Veg. Market),03/03/2019,11.2,Tomato,700,1500,1400,
Dahod(Veg. Market),05/03/2019,11.75,Tomato,700,1400,1200,
Dahod(Veg. Market),06/03/2019,9.74,Tomato,700,1400,1000,
Dahod(Veg. Market),07/03/2019,8.6,Tomato,700,1300,1200,
Dahod(Veg. Market),08/03/2019,8.4,Tomato,700,1400,1200,
Dahod(Veg. Market),09/03/2019,8.8,Tomato,700,1300,1200,
Dahod(Veg. Market),10/03/2019,8.5,Tomato,700,2000,1500,
Dahod(Veg. Market),11/03/2019,9.2,Tomato,700,1700,1200,
Dahod(Veg. Market),12/03/2019,8.75,Tomato,700,1800,1700,
Dahod(Veg. Market),13/03/2019,9.85,Tomato,800,1500,1300,
Dahod(Veg. Market),15/03/2019,10.65,Tomato,800,1600,1400,
Dahod(Veg. Market),16/03/2019,8.32,Tomato,1200,2400,2200,
Dahod(Veg. Market),17/03/2019,8,Tomato,1000,2200,1900,
Dahod(Veg. Market),18/03/2019,7.5,Tomato,1000,2300,1800,
Dahod(Veg. Market),19/03/2019,8.2,Tomato,1000,2700,2500,
Dahod(Veg. Market),20/03/2019,9,Tomato,1500,2700,2500,
Dahod(Veg. Market),22/03/2019,8.3,Tomato,1200,2600,2200,
Dahod(Veg. Market),23/03/2019,8.9,Tomato,1500,2500,2000,
Dahod(Veg. Market),24/03/2019,9.2,Tomato,1300,2500,2200,
Dahod(Veg. Market),25/03/2019,9.5,Tomato,1000,2300,1700,
Dahod(Veg. Market),26/03/2019,9.72,Tomato,1000,2200,2000,
Dahod(Veg. Market),27/03/2019,8.4,Tomato,1000,2200,1800,
Dahod(Veg. Market),28/03/2019,8.3,Tomato,700,2000,1500,
Dahod(Veg. Market),29/03/2019,8.6,Tomato,700,2000,1500,
Dahod(Veg. Market),30/03/2019,10.3,Tomato,600,1700,1500,
Dahod(Veg. Market),31/03/2019,9.4,Tomato,700,2000,1400,
Damnagar,01/03/2019,0.07,Local,1400,1600,1500,
Damnagar,02/03/2019,0.08,Local,1200,1400,1300,
Damnagar,04/03/2019,0.08,Local,1100,1300,1200,
Damnagar,05/03/2019,0.07,Local,1050,1200,1150,
Damnagar,06/03/2019,0.07,Local,1200,1400,1300,
Damnagar,07/03/2019,0.08,Local,1100,1300,1200,
Damnagar,08/03/2019,0.08,Local,1100,1300,1200,
Damnagar,09/03/2019,0.08,Local,1250,1450,1350,
Damnagar,11/03/2019,0.07,Local,1500,1700,1600,
Damnagar,12/03/2019,0.07,Local,1250,1500,1350,
Damnagar,13/03/2019,0.07,Local,1250,1450,1350,
Damnagar,14/03/2019,0.08,Local,1400,1600,1500,
Damnagar,15/03/2019,0.04,Local,1100,1300,1200,
Damnagar,16/03/2019,0.09,Local,1100,1300,1200,
Damnagar,18/03/2019,0.04,Local,1050,1250,1150,
Damnagar,19/03/2019,0.07,Local,1400,1600,1500,
Damnagar,20/03/2019,0.08,Local,1200,1500,1300,
Damnagar,22/03/2019,0.07,Local,1200,1400,1300,
Damnagar,23/03/2019,0.08,Local,1400,1600,1500,
Damnagar,25/03/2019,0.08,Local,1500,1700,1600,
Damnagar,26/03/2019,0.07,Local,1200,1400,1300,
Damnagar,27/03/2019,0.07,Local,1400,1600,1500,
Damnagar,28/03/2019,0.07,Local,1200,1400,1300,
Damnagar,29/03/2019,0.07,Local,1200,1400,1250,
Damnagar,30/03/2019,0.07,Local,1200,1400,1300,
Dhari,25/03/2019,34,Tomato,1200,1600,1400,
Dhari,27/03/2019,31,Tomato,2100,2600,2400,
Dhari,28/03/2019,28,Tomato,1500,2100,1800,
Dhari(Chalala),25/03/2019,24,Deshi,1100,1500,1300,
Dhari(Chalala),27/03/2019,24,Deshi,2000,2500,2300,
Dhari(Chalala),28/03/2019,22,Deshi,1000,1400,1300,
Dholka(Koth),01/03/2019,45,Other,700,850,800,
Dholka(Koth),02/03/2019,50,Other,700,900,800,
Dholka(Koth),05/03/2019,45,Other,700,900,800,
Dholka(Koth),06/03/2019,40,Other,700,900,800,
Dholka(Koth),11/03/2019,40,Other,600,800,750,
Dholka(Koth),12/03/2019,40,Other,700,900,800,
Dholka(Koth),13/03/2019,40,Other,800,950,900,
Dholka(Koth),14/03/2019,40, ,NR,NR,NR,
Dholka(Koth),15/03/2019,40,Other,700,900,800,
Dholka(Koth),16/03/2019,40,Other,700,850,800,
Dholka(Koth),19/03/2019,40,Other,700,900,800,
Dholka(Koth),22/03/2019,45,Other,700,900,800,
Dholka(Koth),23/03/2019,45,Other,700,900,750,
Dholka(Koth),25/03/2019,45,Other,750,900,800,
Dholka(Koth),26/03/2019,45,Other,750,900,800,
Dholka(Koth),29/03/2019,40,Other,800,1000,900,
Dholka(Koth),30/03/2019,50,Other,900,1100,1000,
Dhoraji,01/03/2019,48,Deshi,1500,2000,1750,
Dhoraji,02/03/2019,44,Deshi,1400,1900,1600,
Dhoraji,05/03/2019,48,Deshi,1500,2000,1700,
Dhoraji,06/03/2019,45,Deshi,1500,2100,1700,
Dhoraji,08/03/2019,54,Deshi,1800,2000,1900,
Dhoraji,09/03/2019,55,Deshi,1500,2100,1850,
Dhoraji,11/03/2019,48,Deshi,1500,2300,1900,
Dhoraji,12/03/2019,47,Deshi,1800,2200,1900,
Dhoraji,13/03/2019,46,Deshi,1700,2100,1950,
Dhoraji,14/03/2019,50,Deshi,2000,2400,2200,
Dhoraji,15/03/2019,48,Deshi,2050,2450,2250,
Dhoraji,18/03/2019,40,Deshi,2200,2600,2400,
Dhoraji,19/03/2019,49,Other,2000,2400,2200,
Dhoraji,22/03/2019,43,Deshi,2100,2400,2300,
Dhoraji,23/03/2019,43,Deshi,2150,2450,2300,
Dhoraji,27/03/2019,40,Other,2100,2400,2300,
Dhoraji,28/03/2019,44,Other,2000,2300,2200,
Kapadvanj,01/03/2019,5.7,Other,1000,1200,1100,
Kapadvanj,07/03/2019,6,Other,1000,1200,1100,
Kapadvanj,11/03/2019,6.5, ,NR,NR,NR,
Kapadvanj,12/03/2019,6.3,Other,1000,1200,1100,
Kapadvanj,13/03/2019,6.2, ,NR,NR,NR,
Kapadvanj,14/03/2019,4.7, ,NR,NR,NR,
Kapadvanj,15/03/2019,5.5,Other,1750,2000,1875,
Kapadvanj,18/03/2019,5.9,Other,1750,2000,1875,
Kapadvanj,19/03/2019,5.5,Other,1750,2000,1875,
Kapadvanj,20/03/2019,5.6, ,NR,NR,NR,
Kapadvanj,26/03/2019,8,Other,1500,2000,1750,
Kapadvanj,27/03/2019,7.3,Other,1500,2000,1750,
Kapadvanj,28/03/2019,8.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),01/03/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),02/03/2019,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),03/03/2019,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),04/03/2019,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),05/03/2019,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),06/03/2019,0.1,Other,1000,1500,1250,
Khambhat(Veg Yard Khambhat),07/03/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/03/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),09/03/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),10/03/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),11/03/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),12/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),13/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),14/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),15/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),19/03/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),20/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),21/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),22/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),23/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),24/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),25/03/2019,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),26/03/2019,0.1,Other,700,900,800,
Khambhat(Veg Yard Khambhat),27/03/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),28/03/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),29/03/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),31/03/2019,0.1,Other,800,1000,900,
Mandvi,01/03/2019,0.18,Other,755,2305,1530,
Mandvi,02/03/2019,0.18,Other,1450,2355,1902,
Mandvi,03/03/2019,0.3,Other,550,2000,1250,
Mandvi,04/03/2019,0.15,Other,670,2105,1387,
Mandvi,05/03/2019,0.09,Other,505,1995,1250,
Mandvi,06/03/2019,0.19,Other,1000,2400,1700,
Mandvi,07/03/2019,0.26,Other,750,1900,1325,
Mandvi,09/03/2019,0.07,Other,1400,2005,1702,
Mandvi,10/03/2019,0.32,Other,1000,2300,1650,
Mandvi,11/03/2019,0.09,Other,1860,2400,2130,
Mandvi,12/03/2019,0.05,Other,2250,3000,2625,
Mandvi,13/03/2019,0.2,Other,690,2655,1672,
Mandvi,14/03/2019,0.08,Other,1000,2850,1925,
Mandvi,15/03/2019,0.16,Other,1000,2950,1975,
Mandvi,16/03/2019,0.05,Other,2600,3000,2800,
Mandvi,17/03/2019,0.16,Other,1055,2850,1952,
Mandvi,18/03/2019,0.13,Other,1000,2000,1500,
Mandvi,19/03/2019,0.09,Other,1310,3000,2155,
Mandvi,20/03/2019,0.16,Other,1250,1865,1557,
Mandvi,23/03/2019,0.11, ,NR,NR,NR,
Mandvi,24/03/2019,0.21,Other,1250,2860,2055,
Mandvi,25/03/2019,0.09,Other,1310,2615,1962,
Mandvi,26/03/2019,0.12,Other,1000,2450,1725,
Mandvi,27/03/2019,0.18,Other,605,2400,1502,
Mandvi,29/03/2019,0.13,Other,1000,2310,1655,
Mandvi,31/03/2019,0.24,Other,1350,3000,2175,
Mansa(Manas Veg Yard),02/03/2019,0.29,Other,1000,1500,1250,
Mansa(Manas Veg Yard),05/03/2019,0.09,Other,1000,1500,1250,
Mansa(Manas Veg Yard),06/03/2019,0.07,Other,1000,1600,1400,
Mansa(Manas Veg Yard),07/03/2019,0.16,Other,1000,1800,1500,
Mansa(Manas Veg Yard),08/03/2019,0.19,Other,1000,2000,1500,
Mansa(Manas Veg Yard),09/03/2019,0.03,Other,1200,1400,1300,
Mansa(Manas Veg Yard),11/03/2019,0.16,Other,1500,2000,1750,
Mansa(Manas Veg Yard),13/03/2019,0.22,Other,1400,2100,1750,
Mansa(Manas Veg Yard),14/03/2019,0.14, ,NR,NR,NR,
Mansa(Manas Veg Yard),15/03/2019,0.27, ,NR,NR,NR,
Mansa(Manas Veg Yard),16/03/2019,0.06,Other,1800,2000,1900,
Mansa(Manas Veg Yard),18/03/2019,0.17,Other,1200,2000,1500,
Mansa(Manas Veg Yard),19/03/2019,0.1,Other,1500,2000,1750,
Mansa(Manas Veg Yard),20/03/2019,0.13,Other,2000,2250,2150,
Mansa(Manas Veg Yard),22/03/2019,0.16,Other,1500,2500,2000,
Mansa(Manas Veg Yard),23/03/2019,0.18, ,NR,NR,NR,
Mansa(Manas Veg Yard),25/03/2019,0.12, ,NR,NR,NR,
Mansa(Manas Veg Yard),29/03/2019,0.15,Other,800,1300,1000,
Mansa(Manas Veg Yard),30/03/2019,0.06,Other,1000,1300,1150,
Mehsana(Mehsana Veg),01/03/2019,27.7,Tomato,600,1300,1000,
Mehsana(Mehsana Veg),02/03/2019,25.5,Tomato,500,1100,900,
Mehsana(Mehsana Veg),06/03/2019,32.5,Tomato,400,1500,1000,
Mehsana(Mehsana Veg),08/03/2019,28.3,Tomato,1000,1400,1200,
Mehsana(Mehsana Veg),09/03/2019,28.8,Tomato,1000,1400,1250,
Mehsana(Mehsana Veg),11/03/2019,22.5,Tomato,1000,1500,1250,
Mehsana(Mehsana Veg),12/03/2019,21.6,Tomato,1200,1600,1400,
Mehsana(Mehsana Veg),13/03/2019,23.4,Tomato,1200,1900,1600,
Mehsana(Mehsana Veg),14/03/2019,24,Tomato,1400,1900,1700,
Mehsana(Mehsana Veg),15/03/2019,23.9,Tomato,1000,1800,1500,
Mehsana(Mehsana Veg),16/03/2019,27.4,Tomato,1000,1900,1500,
Mehsana(Mehsana Veg),18/03/2019,23.5,Tomato,1200,2000,1700,
Mehsana(Mehsana Veg),20/03/2019,25.1,Tomato,1000,1900,1350,
Mehsana(Mehsana Veg),22/03/2019,2.4,Tomato,700,2000,1600,
Mehsana(Mehsana Veg),26/03/2019,24.8,Tomato,500,2000,1500,
Mehsana(Mehsana Veg),27/03/2019,22.3,Tomato,700,2000,1400,
Mehsana(Mehsana Veg),28/03/2019,27.6,Tomato,500,1600,1000,
Mehsana(Mehsana Veg),29/03/2019,30.3,Tomato,500,800,700,
Mehsana(Mehsana Veg),30/03/2019,27.1,Tomato,500,1500,800,
Morbi,01/03/2019,14.2,Tomato,1200,1600,1400,
Morbi,05/03/2019,13.8,Tomato,1300,1600,1450,
Morbi,06/03/2019,13,Tomato,1300,1600,1450,
Morbi,08/03/2019,12.8,Tomato,1500,2000,1750,
Morbi,09/03/2019,13.1,Tomato,1500,2000,1750,
Morbi,11/03/2019,13.3,Tomato,1500,2000,1750,
Morbi,12/03/2019,13.2,Tomato,1500,2000,1750,
Morbi,13/03/2019,13,Tomato,1750,2250,2000,
Morbi,14/03/2019,12.8,Tomato,1800,2400,2100,
Morbi,15/03/2019,13.8,Tomato,1500,2000,1750,
Morbi,16/03/2019,13.4,Tomato,1500,2000,1750,
Morbi,18/03/2019,14.1,Tomato,1400,2100,1750,
Morbi,19/03/2019,13.3,Tomato,1500,2000,1750,
Morbi,20/03/2019,12.5,Tomato,1800,2200,2000,
Nadiyad(Piplag),01/03/2019,41.7,Tomato,1000,1500,1250,
Nadiyad(Piplag),03/03/2019,25.4,Tomato,1000,1400,1200,
Nadiyad(Piplag),05/03/2019,10.5,Tomato,1000,1500,1250,
Nadiyad(Piplag),07/03/2019,12.8,Tomato,800,1100,950,
Nadiyad(Piplag),08/03/2019,46.8,Tomato,800,1100,950,
Nadiyad(Piplag),11/03/2019,52,Tomato,900,1300,1100,
Nadiyad(Piplag),13/03/2019,66.2,Tomato,900,1100,1000,
Nadiyad(Piplag),14/03/2019,55.1,Tomato,900,1300,1100,
Nadiyad(Piplag),15/03/2019,68.5,Tomato,1000,1200,1100,
Nadiyad(Piplag),16/03/2019,26.5,Tomato,1000,1200,1100,
Nadiyad(Piplag),18/03/2019,59.8,Tomato,1200,1500,1350,
Nadiyad(Piplag),19/03/2019,41.2,Tomato,1150,1350,1250,
Nadiyad(Piplag),20/03/2019,66.4,Tomato,1100,1400,1250,
Nadiyad(Piplag),22/03/2019,12, ,NR,NR,NR,
Nadiyad(Piplag),23/03/2019,21.3,Tomato,1400,1700,1550,
Nadiyad(Piplag),25/03/2019,12.6, ,NR,NR,NR,
Nadiyad(Piplag),26/03/2019,52.1, ,NR,NR,NR,
Nadiyad(Piplag),30/03/2019,72.5,Tomato,1300,1500,1400,
Nadiyad(Piplag),31/03/2019,44.5,Tomato,1200,1500,1350,
Padra,01/03/2019,2.2,Other,700,1200,1000,
Padra,02/03/2019,2.3,Other,750,1250,1000,
Padra,04/03/2019,1.6,Other,1200,1500,1350,
Padra,05/03/2019,2.3,Other,1300,1800,1550,
Padra,06/03/2019,2.2,Other,1300,1700,1550,
Padra,07/03/2019,2.6,Other,1200,1700,1400,
Padra,08/03/2019,2.5,Other,1000,1750,1300,
Padra,09/03/2019,1.7,Other,1000,1500,1300,
Padra,11/03/2019,2.6,Other,1500,2000,1700,
Padra,12/03/2019,2.6,Other,1600,2150,1950,
Padra,13/03/2019,1.7,Other,1750,2000,1850,
Padra,14/03/2019,2.2,Other,1500,2000,1700,
Padra,15/03/2019,1.7,Other,1000,1750,1400,
Padra,16/03/2019,2.4,Other,1000,1750,1400,
Padra,18/03/2019,2.2,Other,1000,1850,1500,
Padra,19/03/2019,2.4,Other,1000,1750,1400,
Padra,20/03/2019,2.4,Other,1500,2000,1800,
Padra,22/03/2019,2.6,Other,1300,2000,1700,
Padra,23/03/2019,2.6,Other,1250,1900,1500,
Padra,25/03/2019,2.4,Other,1000,1500,1300,
Padra,26/03/2019,2.3,Other,1000,1500,1300,
Padra,27/03/2019,2.4,Other,1000,2000,1500,
Padra,28/03/2019,2.1,Other,1000,1900,1400,
Padra,29/03/2019,1.9,Other,1000,2000,1500,
