Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,31/05/2018,30,Tomato,900,1000,950,
Bilimora,22/05/2018,14.5,Other,700,1000,850,
Bilimora,23/05/2018,10.86,Other,700,1000,850,
Bilimora,24/05/2018,12.48,Other,600,1000,800,
Bilimora,26/05/2018,13.52,Other,500,800,650,
Bilimora,28/05/2018,13.81,Other,750,1100,925,
Bilimora,29/05/2018,9.66,Other,1000,1500,1250,
Bilimora,30/05/2018,13.58,Other,1400,2000,1700,
Bilimora,31/05/2018,11.3,Other,1500,2000,1750,
Dahod(Veg. Market),01/05/2018,15.8,Tomato,300,1000,900,
Dahod(Veg. Market),02/05/2018,14.5,Tomato,300,800,600,
Dahod(Veg. Market),03/05/2018,13.8,Tomato,400,800,700,
Dahod(Veg. Market),04/05/2018,11.8,Tomato,500,850,700,
Dahod(Veg. Market),05/05/2018,13.9,Tomato,500,800,700,
Dahod(Veg. Market),06/05/2018,10.5,Tomato,500,800,700,
Dahod(Veg. Market),07/05/2018,7.35,Tomato,500,800,700,
Dahod(Veg. Market),08/05/2018,10.5,Tomato,500,800,700,
Dahod(Veg. Market),09/05/2018,11.4,Tomato,500,1000,800,
Dahod(Veg. Market),10/05/2018,12.4,Tomato,500,900,700,
Dahod(Veg. Market),11/05/2018,10.2,Tomato,500,900,700,
Dahod(Veg. Market),12/05/2018,12.4,Tomato,500,800,700,
Dahod(Veg. Market),13/05/2018,10.8,Tomato,500,800,700,
Dahod(Veg. Market),14/05/2018,11.2,Tomato,400,800,600,
Dahod(Veg. Market),15/05/2018,12.6,Tomato,500,800,700,
Dahod(Veg. Market),16/05/2018,12.6,Tomato,500,1000,800,
Dahod(Veg. Market),17/05/2018,11.6,Tomato,500,1000,800,
Dahod(Veg. Market),18/05/2018,14.2,Tomato,600,1000,800,
Dahod(Veg. Market),19/05/2018,13,Tomato,500,1000,800,
Dahod(Veg. Market),20/05/2018,11.6,Tomato,500,800,700,
Dahod(Veg. Market),21/05/2018,12.8,Tomato,500,900,800,
Dahod(Veg. Market),22/05/2018,13.3,Tomato,500,900,700,
Dahod(Veg. Market),23/05/2018,18,Tomato,600,1200,900,
Dahod(Veg. Market),24/05/2018,13.5,Tomato,600,1200,900,
Dahod(Veg. Market),25/05/2018,17,Tomato,500,900,700,
Dahod(Veg. Market),26/05/2018,14.3,Tomato,500,700,600,
Dahod(Veg. Market),27/05/2018,12.4,Tomato,700,1200,1000,
Dahod(Veg. Market),28/05/2018,15.3,Tomato,700,1300,1100,
Dahod(Veg. Market),30/05/2018,13.3,Tomato,1200,2000,1500,
Dahod(Veg. Market),31/05/2018,12.8,Tomato,1300,1600,1500,
Dholka(Koth),26/05/2018,20,Other,400,650,500,
Dholka(Koth),28/05/2018,30,Other,450,650,500,
Dholka(Koth),29/05/2018,30,Other,400,600,500,
Dholka(Koth),31/05/2018,30,Other,400,600,500,
Gondal(Veg.market Gondal),01/05/2018,49.3,Tomato,10,16,13,
Gondal(Veg.market Gondal),02/05/2018,11.04,Tomato,10,16,13,
Gondal(Veg.market Gondal),03/05/2018,17.7,Tomato,8,16,12,
Gondal(Veg.market Gondal),04/05/2018,17.7,Tomato,8,16,12,
Gondal(Veg.market Gondal),05/05/2018,17.24,Tomato,8,16,12,
Gondal(Veg.market Gondal),06/05/2018,47.06,Tomato,10,16,13,
Gondal(Veg.market Gondal),07/05/2018,30.4,Tomato,10,14,12,
Gondal(Veg.market Gondal),08/05/2018,41.1,Tomato,10,14,12,
Gondal(Veg.market Gondal),09/05/2018,18.8,Tomato,12,16,14,
Gondal(Veg.market Gondal),10/05/2018,30.88,Tomato,16,20,18,
Gondal(Veg.market Gondal),11/05/2018,26.7,Tomato,10,16,13,
Gondal(Veg.market Gondal),12/05/2018,29.22,Tomato,10,14,12,
Gondal(Veg.market Gondal),13/05/2018,21.42,Tomato,10,14,12,
Gondal(Veg.market Gondal),14/05/2018,21,Tomato,12,16,14,
Gondal(Veg.market Gondal),16/05/2018,29.94,Tomato,16,24,20,
Gondal(Veg.market Gondal),17/05/2018,28.4,Tomato,10,14,12,
Gondal(Veg.market Gondal),18/05/2018,36.34,Tomato,14,20,17,
Gondal(Veg.market Gondal),19/05/2018,31.42,Tomato,10,14,12,
Gondal(Veg.market Gondal),20/05/2018,15.22,Tomato,8,16,12,
Gondal(Veg.market Gondal),21/05/2018,29.2,Tomato,10,14,12,
Gondal(Veg.market Gondal),22/05/2018,17.44,Tomato,14,16,15,
Gondal(Veg.market Gondal),23/05/2018,25.02,Tomato,20,24,22,
Gondal(Veg.market Gondal),24/05/2018,28.92,Tomato,20,24,22,
Gondal(Veg.market Gondal),25/05/2018,29.42,Tomato,16,20,18,
Gondal(Veg.market Gondal),26/05/2018,27.54,Tomato,14,16,15,
Gondal(Veg.market Gondal),27/05/2018,15.2,Tomato,14,16,15,
Gondal(Veg.market Gondal),28/05/2018,22.68,Tomato,16,24,20,
Gondal(Veg.market Gondal),29/05/2018,23.94,Tomato,20,28,24,
Gondal(Veg.market Gondal),30/05/2018,18.28,Tomato,24,40,32,
Gondal(Veg.market Gondal),31/05/2018,22.9,Tomato,30,40,35,
Kapadvanj,01/05/2018,8,Other,200,500,350,
Kapadvanj,02/05/2018,8.8,Other,200,500,350,
Kapadvanj,03/05/2018,7.8,Other,200,500,350,
Kapadvanj,09/05/2018,2.8,Other,500,700,600,
Kapadvanj,10/05/2018,8.8,Other,500,700,600,
Kapadvanj,11/05/2018,6.5,Other,500,700,600,
Kapadvanj,14/05/2018,6.5,Other,500,700,600,
Kapadvanj,15/05/2018,3.5,Other,500,700,600,
Kapadvanj,16/05/2018,3.7,Other,500,700,600,
Kapadvanj,17/05/2018,3,Other,500,700,600,
Kapadvanj,18/05/2018,3,Other,500,700,600,
Kapadvanj,29/05/2018,1,Other,500,700,600,
Kapadvanj,30/05/2018,4,Other,500,700,600,
Kapadvanj,31/05/2018,3.7,Other,500,700,600,
Khambhat(Veg Yard Khambhat),01/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),03/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),04/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),05/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),06/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),07/05/2018,0.1,Other,200,800,400,
Khambhat(Veg Yard Khambhat),08/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),09/05/2018,0.1,Other,200,800,500,
Khambhat(Veg Yard Khambhat),10/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),11/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),12/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),14/05/2018,0.1,Other,200,500,400,
Khambhat(Veg Yard Khambhat),15/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),16/05/2018,0.1,Other,400,800,600,
Khambhat(Veg Yard Khambhat),17/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),18/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),19/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),20/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),21/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),22/05/2018,0.1,Other,200,600,400,
Khambhat(Veg Yard Khambhat),23/05/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),24/05/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),25/05/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),26/05/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),28/05/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),29/05/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),30/05/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),31/05/2018,0.1,Other,800,1000,900,
Mansa(Manas Veg Yard),01/05/2018,0.06,Other,500,800,650,
Mansa(Manas Veg Yard),03/05/2018,0.16,Other,800,1500,1000,
Mansa(Manas Veg Yard),04/05/2018,0.05,Other,800,1200,1000,
Mansa(Manas Veg Yard),05/05/2018,0.05,Other,500,1200,800,
Mansa(Manas Veg Yard),07/05/2018,0.05,Other,900,1500,1000,
Mansa(Manas Veg Yard),10/05/2018,0.05,Other,550,800,650,
Mansa(Manas Veg Yard),11/05/2018,0.01,Other,800,800,800,
Mansa(Manas Veg Yard),12/05/2018,0.06,Other,1000,1000,1000,
Mansa(Manas Veg Yard),14/05/2018,0.03,Other,1000,2250,1400,
Mansa(Manas Veg Yard),15/05/2018,0.11,Other,800,1500,1000,
Mansa(Manas Veg Yard),16/05/2018,0.01,Other,600,900,750,
Mansa(Manas Veg Yard),17/05/2018,0.16,Other,700,1500,900,
Mansa(Manas Veg Yard),18/05/2018,0.09,Other,700,1000,800,
Mansa(Manas Veg Yard),19/05/2018,0.07,Other,1000,1000,1000,
Mansa(Manas Veg Yard),21/05/2018,0.13,Other,700,1000,800,
Mansa(Manas Veg Yard),22/05/2018,0.09,Other,600,1000,800,
Mansa(Manas Veg Yard),23/05/2018,0.12,Other,500,1000,800,
Mansa(Manas Veg Yard),24/05/2018,0.1,Other,700,1000,800,
Mansa(Manas Veg Yard),26/05/2018,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),29/05/2018,0.06,Other,1000,1400,1200,
Mansa(Manas Veg Yard),30/05/2018,0.07,Other,1500,1750,1625,
Mansa(Manas Veg Yard),31/05/2018,0.09,Other,1250,1500,1400,
Mehsana(Mehsana Veg),01/05/2018,23.9,Tomato,700,1100,1000,
Mehsana(Mehsana Veg),02/05/2018,17.8,Tomato,500,900,700,
Mehsana(Mehsana Veg),03/05/2018,14,Tomato,600,1000,750,
Mehsana(Mehsana Veg),05/05/2018,23.6,Tomato,500,900,750,
Mehsana(Mehsana Veg),07/05/2018,21.3,Tomato,500,800,650,
Mehsana(Mehsana Veg),10/05/2018,5,Tomato,600,1100,900,
Mehsana(Mehsana Veg),11/05/2018,13.4,Tomato,600,800,750,
Mehsana(Mehsana Veg),14/05/2018,20.4,Tomato,500,800,700,
Mehsana(Mehsana Veg),15/05/2018,22.6,Tomato,400,750,625,
Mehsana(Mehsana Veg),18/05/2018,21.8,Tomato,400,700,600,
Mehsana(Mehsana Veg),19/05/2018,12.5,Tomato,600,800,700,
Mehsana(Mehsana Veg),22/05/2018,24,Tomato,400,700,600,
Mehsana(Mehsana Veg),28/05/2018,8.2,Tomato,450,700,600,
Mehsana(Mehsana Veg),30/05/2018,16.7,Tomato,900,1100,1000,
Mehsana(Mehsana Veg),31/05/2018,18,Tomato,500,1100,900,
Morbi,01/05/2018,13.6,Tomato,500,1000,750,
Morbi,02/05/2018,14,Tomato,500,1000,750,
Morbi,03/05/2018,14.2,Tomato,600,1000,800,
Morbi,04/05/2018,13.3,Tomato,500,1000,750,
Morbi,05/05/2018,13.5,Tomato,500,900,700,
Morbi,07/05/2018,13.8,Tomato,500,1000,750,
Morbi,08/05/2018,14.3,Tomato,500,800,650,
Morbi,09/05/2018,14,Tomato,500,900,700,
Morbi,10/05/2018,14.2,Tomato,500,900,700,
Morbi,11/05/2018,14,Tomato,500,900,700,
Morbi,12/05/2018,13.9,Tomato,500,900,700,
Morbi,14/05/2018,13.3,Tomato,500,800,650,
Morbi,15/05/2018,12.5,Tomato,500,900,700,
Morbi,16/05/2018,13.1,Tomato,500,800,650,
Morbi,17/05/2018,13.2,Tomato,500,1000,750,
Morbi,18/05/2018,13.6,Tomato,500,1000,750,
Morbi,19/05/2018,12.8,Tomato,700,1000,850,
Morbi,21/05/2018,13.4,Tomato,700,1000,850,
Morbi,22/05/2018,13.9,Tomato,700,1000,850,
Morbi,23/05/2018,13.3,Tomato,800,1200,1000,
Morbi,24/05/2018,13.7,Tomato,700,1000,850,
Morbi,25/05/2018,13.2,Tomato,700,1000,850,
Morbi,26/05/2018,13.8,Tomato,700,1000,850,
Morbi,28/05/2018,14,Tomato,800,1200,1000,
Morbi,29/05/2018,13.6,Tomato,800,1200,1000,
Morbi,30/05/2018,12.5,Tomato,1200,1500,1350,
Morbi,31/05/2018,12.8,Tomato,1300,1500,1400,
Nadiyad(Piplag),04/05/2018,98.3,Tomato,400,600,500,
Nadiyad(Piplag),05/05/2018,23,Tomato,200,300,250,
Nadiyad(Piplag),08/05/2018,20.8,Tomato,200,300,250,
Nadiyad(Piplag),09/05/2018,27,Tomato,200,300,250,
Nadiyad(Piplag),10/05/2018,28.8,Tomato,200,300,250,
Nadiyad(Piplag),11/05/2018,125.08,Tomato,500,600,550,
Nadiyad(Piplag),14/05/2018,47.9,Tomato,600,800,700,
Nadiyad(Piplag),15/05/2018,102,Tomato,200,400,300,
Nadiyad(Piplag),17/05/2018,18,Tomato,300,400,350,
Nadiyad(Piplag),18/05/2018,60.6,Tomato,500,600,550,
Nadiyad(Piplag),19/05/2018,92.8,Tomato,500,600,550,
Nadiyad(Piplag),23/05/2018,43.6,Tomato,500,600,550,
Nadiyad(Piplag),25/05/2018,43.64,Tomato,500,600,550,
Nadiyad(Piplag),26/05/2018,40.6,Tomato,500,700,650,
Nadiyad(Piplag),28/05/2018,49.5,Tomato,500,700,600,
Nadiyad(Piplag),29/05/2018,51.1,Tomato,500,700,600,
Nadiyad(Piplag),30/05/2018,32.6,Tomato,800,1200,1000,
Nadiyad(Piplag),31/05/2018,34.4,Tomato,1250,1500,1375,
Padra,01/05/2018,2.6,Other,700,1000,850,
Padra,02/05/2018,2.8,Other,650,950,800,
Padra,03/05/2018,3.6,Other,600,700,650,
Padra,04/05/2018,3.4,Other,500,600,550,
Padra,05/05/2018,3.6,Other,500,650,600,
Padra,07/05/2018,2.8,Other,450,550,500,
Padra,08/05/2018,2.5,Other,500,800,650,
Padra,09/05/2018,2.4,Other,500,850,700,
Padra,10/05/2018,3.3,Other,750,950,850,
Padra,11/05/2018,3.4,Other,850,1000,925,
Padra,12/05/2018,3.6,Other,500,600,550,
Padra,14/05/2018,3.8,Other,600,650,625,
Padra,15/05/2018,3.2,Other,750,900,825,
Padra,16/05/2018,3.3,Other,750,950,850,
Padra,18/05/2018,3.2,Other,700,900,800,
Padra,19/05/2018,3.3,Other,650,1000,800,
Padra,21/05/2018,3.3,Other,700,1000,850,
Padra,22/05/2018,3.3,Other,900,1000,950,
Padra,23/05/2018,3.6,Other,700,1000,850,
Padra,24/05/2018,3.8,Other,750,1100,950,
Padra,25/05/2018,3.6,Other,700,900,800,
Padra,26/05/2018,3.4,Other,650,1000,850,
Padra,28/05/2018,1.8,Other,1200,1400,1300,
Padra,30/05/2018,3.2,Other,2000,2250,2150,
Padra,31/05/2018,3.1,Other,1600,1900,1750,
Padra,26/05/2018,2,Other,500,900,700,
Padra,28/05/2018,3.26,Other,500,1000,700,
Padra,30/05/2018,1.44,Other,500,850,600,
Padra,31/05/2018,1.6,Other,500,1000,750,
Rajkot(Ghee Peeth),01/05/2018,53,Tomato,450,650,550,
Rajkot(Ghee Peeth),02/05/2018,50,Tomato,450,600,550,
Rajkot(Ghee Peeth),03/05/2018,45,Tomato,500,750,600,
Rajkot(Ghee Peeth),04/05/2018,46,Tomato,550,800,700,
Rajkot(Ghee Peeth),05/05/2018,46.1,Tomato,550,775,700,
Rajkot(Ghee Peeth),07/05/2018,43,Tomato,350,550,425,
Rajkot(Ghee Peeth),08/05/2018,40,Tomato,400,800,600,
Rajkot(Ghee Peeth),09/05/2018,39,Tomato,500,750,700,
Rajkot(Ghee Peeth),10/05/2018,35,Tomato,600,900,800,
Rajkot(Ghee Peeth),11/05/2018,37,Tomato,500,850,600,
Rajkot(Ghee Peeth),12/05/2018,37.1,Tomato,500,875,700,
Rajkot(Ghee Peeth),14/05/2018,40,Tomato,550,800,700,
Rajkot(Ghee Peeth),16/05/2018,42,Tomato,500,850,750,
Rajkot(Ghee Peeth),17/05/2018,45,Tomato,500,1000,750,
Rajkot(Ghee Peeth),18/05/2018,47,Tomato,800,1000,900,
Rajkot(Ghee Peeth),19/05/2018,47.5,Tomato,750,1050,1000,
Rajkot(Ghee Peeth),21/05/2018,47,Tomato,600,900,800,
Rajkot(Ghee Peeth),22/05/2018,40,Tomato,700,1000,900,
Rajkot(Ghee Peeth),23/05/2018,39,Tomato,750,1050,1000,
Rajkot(Ghee Peeth),26/05/2018,34,Tomato,700,1000,900,
Rajkot(Ghee Peeth),28/05/2018,32,Tomato,750,1500,1250,
Rajkot(Ghee Peeth),29/05/2018,35,Tomato,700,1550,1400,
Rajkot(Ghee Peeth),30/05/2018,34,Tomato,850,1500,1250,
Rajkot(Ghee Peeth),31/05/2018,32,Tomato,1000,1600,1300,
Surat,01/05/2018,190,Other,250,600,425,
Surat,02/05/2018,170,Other,250,600,425,
Surat,03/05/2018,125,Other,250,700,475,
Surat,04/05/2018,155,Other,250,700,475,
Surat,05/05/2018,155,Other,350,700,525,
Surat,06/05/2018,165,Other,300,600,450,
Surat,07/05/2018,175,Other,250,550,400,
Surat,08/05/2018,170,Other,250,600,425,
Surat,09/05/2018,175,Other,250,600,425,
Surat,10/05/2018,195,Other,300,600,450,
Surat,11/05/2018,165,Other,400,700,550,
Surat,12/05/2018,145,Other,250,700,475,
Surat,13/05/2018,165,Other,300,800,550,
Surat,14/05/2018,170,Other,400,800,600,
Surat,15/05/2018,190,Other,250,700,475,
Surat,16/05/2018,175,Other,300,600,450,
Surat,17/05/2018,110,Other,250,700,475,
Surat,18/05/2018,165,Other,400,800,600,
Surat,19/05/2018,185,Other,300,700,500,
Surat,20/05/2018,155,Other,500,900,700,
Surat,21/05/2018,160,Other,500,1000,750,
Surat,22/05/2018,175,Other,500,900,700,
Surat,23/05/2018,170,Other,500,900,700,
Surat,24/05/2018,170,Other,400,900,650,
Surat,25/05/2018,175,Other,400,900,650,
Surat,26/05/2018,145,Other,400,1000,700,
Surat,27/05/2018,165,Other,400,800,600,
Surat,28/05/2018,135,Other,500,1000,750,
Surat,29/05/2018,70,Other,1000,1700,1350,
Surat,30/05/2018,148,Other,1100,2000,1550,
Surat,31/05/2018,195,Other,1000,2000,1500,
Talalagir,01/05/2018,1.88,Other,800,1000,900,
Talalagir,02/05/2018,1.95,Other,850,1000,950,
Talalagir,03/05/2018,2.1,Other,700,900,800,
Talalagir,04/05/2018,2.1,Other,800,1000,900,
Talalagir,05/05/2018,2.15,Other,700,900,800,
Talalagir,06/05/2018,2.35,Other,700,900,800,
Talalagir,07/05/2018,2.4,Other,900,1200,1000,
Talalagir,08/05/2018,2.6,Other,1100,1250,1200,
Talalagir,09/05/2018,2.7,Other,1200,1400,1300,
Talalagir,10/05/2018,2.1,Other,1150,1300,1250,
Talalagir,11/05/2018,2.25,Other,1100,1250,1200,
Talalagir,12/05/2018,2.8,Other,1100,1300,1200,
Talalagir,13/05/2018,2.35,Other,800,1000,900,
Talalagir,14/05/2018,2.4,Other,800,1000,900,
Talalagir,16/05/2018,2.55,Other,800,1000,900,
Talalagir,17/05/2018,2.4,Other,1100,1300,1200,
Talalagir,18/05/2018,2.45,Other,1250,1400,1350,
Talalagir,19/05/2018,2.85,Other,1200,1350,1300,
Talalagir,20/05/2018,2.4,Other,1250,1400,1350,
Talalagir,21/05/2018,2.5,Other,900,1100,1000,
Talalagir,22/05/2018,2.4,Other,800,1000,900,
Talalagir,23/05/2018,3,Other,800,1000,900,
