Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,23/02/2019,12.46,Other,1300,1800,1500,
Bharuch,24/02/2019,10.58,Other,1500,1850,1700,
Bharuch,25/02/2019,13.46,Other,1300,2000,1800,
Bharuch,26/02/2019,13.48,Other,1300,2000,1700,
Bharuch,27/02/2019,14.56,Other,1200,2000,1700,
Bharuch,28/02/2019,16.52,Other,1300,1650,1400,
Bhavnagar,01/02/2019,30,Tomato,900,1200,1150,
Bhavnagar,02/02/2019,29,Tomato,900,1100,1000,
Bhavnagar,04/02/2019,30,Tomato,1000,2000,1500,
Bhavnagar,05/02/2019,29,Tomato,1100,1500,1250,
Bhavnagar,06/02/2019,29,Tomato,1000,1500,1250,
Bhavnagar,07/02/2019,30,Tomato,1050,1250,1125,
Bhavnagar,09/02/2019,30,Tomato,1000,1500,1250,
Bhavnagar,10/02/2019,30,Tomato,1250,1400,1300,
Bhavnagar,11/02/2019,28,Tomato,1500,1550,1500,
Bhavnagar,12/02/2019,32.5,Tomato,1000,1100,1050,
Bhavnagar,13/02/2019,30,Tomato,1050,1250,1125,
Bhavnagar,14/02/2019,29,Tomato,900,1100,1000,
Bhavnagar,15/02/2019,30,Tomato,1050,1150,1100,
Bhavnagar,16/02/2019,30,Tomato,1100,1250,1200,
Bhavnagar,17/02/2019,30,Tomato,1000,1200,1100,
Bhavnagar,18/02/2019,30.5,Tomato,1050,1250,1200,
Bhavnagar,19/02/2019,30,Tomato,1050,1300,1200,
Bhavnagar,20/02/2019,28,Tomato,1100,1300,1200,
Bhavnagar,21/02/2019,30,Tomato,1200,1300,1250,
Bhavnagar,22/02/2019,30.5,Tomato,1000,1100,1050,
Bhavnagar,23/02/2019,31,Tomato,1000,1300,1200,
Bhavnagar,24/02/2019,31,Tomato,1100,1200,1150,
Bhavnagar,25/02/2019,30,Tomato,1050,1200,1100,
Bhavnagar,26/02/2019,29,Tomato,1000,1300,1250,
Bhavnagar,27/02/2019,30,Tomato,1000,1100,1050,
Bhavnagar,28/02/2019,31,Tomato,1000,1300,1200,
Bilimora,01/02/2019,10.9,Other,500,1200,850,
Bilimora,02/02/2019,11.9,Other,500,1100,800,
Bilimora,04/02/2019,6.94,Other,450,1300,875,
Bilimora,05/02/2019,9.01,Other,650,1500,1075,
Bilimora,06/02/2019,10.43,Other,500,1750,1125,
Bilimora,07/02/2019,9.15,Other,500,1800,1150,
Bilimora,08/02/2019,9,Other,600,1750,1175,
Bilimora,09/02/2019,8.15,Other,1000,1900,1450,
Bilimora,12/02/2019,9.15,Other,1000,1750,1375,
Bilimora,13/02/2019,9.58,Other,500,2000,1250,
Bilimora,21/02/2019,11.8,Other,750,2000,1375,
Bilimora,22/02/2019,7.73,Other,500,2500,1500,
Bilimora,23/02/2019,10.66,Other,750,2250,1500,
Bilimora,25/02/2019,5.23,Other,700,2000,1350,
Bilimora,26/02/2019,9.53,Other,750,2000,1375,
Bilimora,28/02/2019,10.4,Other,750,2000,1375,
Dahod(Veg. Market),01/02/2019,9.6,Tomato,400,800,700,
Dahod(Veg. Market),02/02/2019,10.2,Tomato,400,1000,800,
Dahod(Veg. Market),03/02/2019,8.9,Tomato,400,800,600,
Dahod(Veg. Market),04/02/2019,9.6,Tomato,400,700,500,
Dahod(Veg. Market),05/02/2019,8.6,Tomato,400,800,500,
Dahod(Veg. Market),06/02/2019,9.2,Tomato,400,1000,800,
Dahod(Veg. Market),07/02/2019,8.6,Tomato,700,1100,800,
Dahod(Veg. Market),08/02/2019,9.6,Tomato,700,1200,1000,
Dahod(Veg. Market),09/02/2019,10.2,Tomato,700,1400,1200,
Dahod(Veg. Market),10/02/2019,8.3,Tomato,700,1500,1200,
Dahod(Veg. Market),11/02/2019,9.7,Tomato,1000,1500,1300,
Dahod(Veg. Market),12/02/2019,8.7,Tomato,800,1600,1500,
Dahod(Veg. Market),13/02/2019,8.2,Tomato,700,1500,1200,
Dahod(Veg. Market),14/02/2019,8.1,Tomato,700,1400,1200,
Dahod(Veg. Market),15/02/2019,8.6,Tomato,800,1400,1300,
Dahod(Veg. Market),16/02/2019,9.2,Tomato,700,1400,1200,
Dahod(Veg. Market),18/02/2019,8.6,Tomato,1200,1600,1500,
Dahod(Veg. Market),20/02/2019,10.2,Tomato,700,1600,1400,
Dahod(Veg. Market),21/02/2019,9.2,Tomato,200,1600,1100,
Dahod(Veg. Market),22/02/2019,9,Tomato,800,1500,1100,
Dahod(Veg. Market),23/02/2019,8.2,Tomato,800,1500,1300,
Dahod(Veg. Market),24/02/2019,7.2,Tomato,800,1700,1500,
Dahod(Veg. Market),25/02/2019,8.9,Tomato,800,1600,1200,
Dahod(Veg. Market),26/02/2019,9.6,Tomato,800,1700,1500,
Dahod(Veg. Market),27/02/2019,9.3,Tomato,700,1500,1000,
Dahod(Veg. Market),28/02/2019,8.97,Tomato,700,1500,1200,
Damnagar,02/02/2019,0.08,Local,1100,1300,1200,
Damnagar,04/02/2019,0.08,Local,1500,1700,1600,
Damnagar,05/02/2019,0.08, ,NR,NR,NR,
Damnagar,06/02/2019,0.07,Local,1200,1400,1300,
Damnagar,07/02/2019,0.05,Local,1500,1700,1600,
Damnagar,08/02/2019,0.08,Local,1300,1500,1400,
Damnagar,09/02/2019,0.04,Local,1200,1400,1300,
Damnagar,11/02/2019,0.08,Local,1200,1400,1300,
Damnagar,12/02/2019,0.07,Local,1200,1400,1300,
Damnagar,13/02/2019,0.07,Local,1400,1600,1500,
Damnagar,14/02/2019,0.08,Local,1000,1200,1100,
Damnagar,15/02/2019,0.08,Local,1350,1600,1450,
Damnagar,18/02/2019,0.08,Local,1200,1400,1300,
Damnagar,19/02/2019,0.07,Local,1100,1300,1200,
Damnagar,20/02/2019,0.07,Local,1200,1500,1350,
Damnagar,21/02/2019,0.07,Local,1400,1600,1500,
Damnagar,22/02/2019,0.08,Local,1200,1400,1300,
Damnagar,23/02/2019,0.08,Local,1200,1400,1300,
Damnagar,25/02/2019,0.08,Local,1150,1350,1250,
Damnagar,26/02/2019,0.08,Local,1250,1500,1350,
Damnagar,27/02/2019,0.08,Local,1100,1300,1200,
Damnagar,28/02/2019,0.08,Local,1200,1400,1300,
Dholka(Koth),02/02/2019,40,Other,700,900,800,
Dholka(Koth),04/02/2019,60,Other,700,900,800,
Dholka(Koth),05/02/2019,40,Other,650,800,750,
Dholka(Koth),06/02/2019,40,Other,700,850,800,
Dholka(Koth),07/02/2019,40,Other,800,1000,900,
Dholka(Koth),09/02/2019,40,Other,700,900,800,
Dholka(Koth),11/02/2019,45,Other,600,800,700,
Dholka(Koth),12/02/2019,40,Other,700,900,800,
Dholka(Koth),13/02/2019,40,Other,700,900,800,
Dholka(Koth),14/02/2019,55,Other,600,900,750,
Dholka(Koth),15/02/2019,40,Other,600,800,700,
Dholka(Koth),16/02/2019,50,Other,700,900,800,
Dholka(Koth),18/02/2019,45,Other,700,900,800,
Dholka(Koth),20/02/2019,45,Other,600,800,700,
Dholka(Koth),22/02/2019,50,Other,700,850,800,
Dholka(Koth),23/02/2019,50,Other,600,800,700,
Dholka(Koth),25/02/2019,50,Other,700,900,800,
Dholka(Koth),26/02/2019,40,Other,700,900,800,
Dholka(Koth),27/02/2019,50,Other,600,800,700,
Dholka(Koth),28/02/2019,50,Other,700,800,750,
Dhoraji,01/02/2019,60,Deshi,800,1100,900,
Dhoraji,02/02/2019,55,Deshi,800,1100,1000,
Dhoraji,05/02/2019,54, ,NR,NR,NR,
Dhoraji,06/02/2019,55,Deshi,700,1150,1050,
Dhoraji,08/02/2019,55,Deshi,800,1100,950,
Dhoraji,09/02/2019,51,Deshi,800,1200,950,
Dhoraji,11/02/2019,50,Deshi,1100,2100,1600,
Dhoraji,13/02/2019,41,Deshi,1500,2000,1700,
Dhoraji,14/02/2019,50,Deshi,1800,2100,1900,
Dhoraji,16/02/2019,48,Deshi,1500,2000,1700,
Dhoraji,18/02/2019,60,Deshi,2000,2400,2300,
Dhoraji,19/02/2019,57,Deshi,2200,2400,2300,
Dhoraji,20/02/2019,55,Deshi,2000,2400,2300,
Dhoraji,21/02/2019,56,Deshi,2000,2500,2200,
Dhoraji,22/02/2019,51,Deshi,1900,2500,2300,
Dhoraji,23/02/2019,50,Deshi,2100,2500,2300,
Dhoraji,25/02/2019,54,Deshi,2100,2600,2400,
Dhoraji,26/02/2019,55,Deshi,2300,2600,2400,
Dhoraji,27/02/2019,51, ,NR,NR,NR,
Dhoraji,28/02/2019,50,Deshi,1600,1900,1700,
Kapadvanj,04/02/2019,8,Other,500,750,625,
Kapadvanj,05/02/2019,8.2,Other,500,750,625,
Kapadvanj,06/02/2019,9.8,Other,500,750,625,
Kapadvanj,07/02/2019,8.7,Other,400,750,575,
Kapadvanj,08/02/2019,6.2,Other,500,750,625,
Kapadvanj,11/02/2019,5.7,Other,500,750,625,
Kapadvanj,12/02/2019,5.5,Other,500,750,625,
Khambhat(Veg Yard Khambhat),01/02/2019,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),04/02/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),05/02/2019,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),06/02/2019,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),07/02/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),08/02/2019,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),09/02/2019,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),11/02/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),12/02/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),13/02/2019,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),14/02/2019,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),15/02/2019,0.1,Other,1600,1800,1700,
Khambhat(Veg Yard Khambhat),16/02/2019,0.1,Other,1600,1800,1700,
Khambhat(Veg Yard Khambhat),18/02/2019,0.1,Other,1200,1800,1500,
Khambhat(Veg Yard Khambhat),19/02/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),20/02/2019,0.1,Other,1600,2000,1800,
Khambhat(Veg Yard Khambhat),22/02/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),23/02/2019,0.1,Other,1500,2000,1750,
Khambhat(Veg Yard Khambhat),26/02/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),27/02/2019,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),28/02/2019,0.1,Other,1200,1400,1300,
Mandvi,01/02/2019,0.45,Other,1000,2000,1500,
Mandvi,02/02/2019,0.48,Other,1000,2000,1500,
Mandvi,03/02/2019,0.1,Other,1750,2955,2352,
Mandvi,04/02/2019,0.26,Other,1250,2950,2100,
Mandvi,05/02/2019,0.87,Other,1000,1850,1425,
Mandvi,06/02/2019,0.51,Other,750,1900,1325,
Mandvi,07/02/2019,0.29,Other,1250,1905,1577,
Mandvi,08/02/2019,0.7,Other,1500,1750,1625,
Mandvi,09/02/2019,0.36,Other,750,1600,1175,
Mandvi,10/02/2019,0.15,Other,1450,2955,2202,
Mandvi,11/02/2019,0.28,Other,1250,2720,1985,
Mandvi,12/02/2019,0.3,Other,1250,2900,2075,
Mandvi,13/02/2019,0.46,Other,1250,2650,1950,
Mandvi,15/02/2019,0.36,Other,1250,2750,2000,
Mandvi,16/02/2019,0.64,Other,1250,1850,1550,
Mandvi,17/02/2019,0.31,Other,1000,1500,1250,
Mandvi,18/02/2019,0.29,Other,705,1750,1227,
Mandvi,19/02/2019,0.57,Other,500,2015,1257,
Mandvi,20/02/2019,0.29,Other,750,2495,1622,
Mandvi,21/02/2019,0.18,Other,750,1705,1227,
Mandvi,22/02/2019,0.23,Other,1000,2400,1700,
Mandvi,23/02/2019,0.37,Other,500,1655,1077,
Mandvi,25/02/2019,0.23,Other,800,1555,1177,
Mandvi,27/02/2019,0.47,Other,510,1955,1232,
Mansa(Manas Veg Yard),01/02/2019,0.26,Other,800,1000,900,
Mansa(Manas Veg Yard),02/02/2019,0.18,Other,700,1000,900,
Mansa(Manas Veg Yard),04/02/2019,0.14,Other,800,1100,1000,
Mansa(Manas Veg Yard),06/02/2019,0.12,Other,700,1200,1000,
Mansa(Manas Veg Yard),08/02/2019,0.33,Other,1200,2000,1500,
Mansa(Manas Veg Yard),09/02/2019,0.35,Other,1200,1500,1400,
Mansa(Manas Veg Yard),11/02/2019,0.13,Other,1000,1500,1250,
Mansa(Manas Veg Yard),12/02/2019,0.21,Other,800,1500,1200,
Mansa(Manas Veg Yard),13/02/2019,0.22,Other,1200,1500,1300,
Mansa(Manas Veg Yard),15/02/2019,0.06,Other,1000,1200,1100,
Mansa(Manas Veg Yard),16/02/2019,0.11,Other,1300,1400,1350,
Mansa(Manas Veg Yard),18/02/2019,0.21,Other,1400,1600,1500,
Mansa(Manas Veg Yard),19/02/2019,0.21,Other,1400,1800,1600,
Mansa(Manas Veg Yard),20/02/2019,0.31,Other,1400,1800,1650,
Mansa(Manas Veg Yard),21/02/2019,0.28,Other,1500,1500,1500,
Mansa(Manas Veg Yard),23/02/2019,0.01,Other,1200,1200,1200,
Mansa(Manas Veg Yard),25/02/2019,0.16,Other,1000,1500,1300,
Mansa(Manas Veg Yard),27/02/2019,0.16,Other,1100,1600,1400,
Mansa(Manas Veg Yard),28/02/2019,0.25,Other,1000,1500,1250,
Mehsana(Mehsana Veg),01/02/2019,36.9,Tomato,400,800,700,
Mehsana(Mehsana Veg),04/02/2019,35.6,Tomato,550,900,750,
Mehsana(Mehsana Veg),05/02/2019,39.2,Tomato,500,1000,800,
Mehsana(Mehsana Veg),06/02/2019,31.6,Tomato,700,900,800,
Mehsana(Mehsana Veg),07/02/2019,35.8,Tomato,600,1500,1100,
Mehsana(Mehsana Veg),08/02/2019,30.7,Tomato,800,1325,1100,
Mehsana(Mehsana Veg),09/02/2019,27.9,Tomato,1000,1400,1250,
Mehsana(Mehsana Veg),11/02/2019,29.3,Tomato,1000,1500,1300,
Mehsana(Mehsana Veg),12/02/2019,23, ,NR,NR,NR,
Mehsana(Mehsana Veg),14/02/2019,28.7,Tomato,1000,1400,1250,
Mehsana(Mehsana Veg),15/02/2019,34,Tomato,1100,1450,1300,
Mehsana(Mehsana Veg),16/02/2019,28.8,Tomato,1000,1500,1250,
Mehsana(Mehsana Veg),18/02/2019,23, ,NR,NR,NR,
Mehsana(Mehsana Veg),19/02/2019,28,Tomato,1200,1750,1550,
Mehsana(Mehsana Veg),20/02/2019,23.4,Tomato,1300,1800,1600,
Mehsana(Mehsana Veg),21/02/2019,27.6,Tomato,1300,1800,1600,
Mehsana(Mehsana Veg),25/02/2019,26.3, ,NR,NR,NR,
Mehsana(Mehsana Veg),26/02/2019,25.5,Tomato,750,1300,1200,
Mehsana(Mehsana Veg),27/02/2019,32.4,Tomato,700,1500,1200,
Mehsana(Mehsana Veg),28/02/2019,27.7,Tomato,700,1400,1000,
Morbi,02/02/2019,14.2,Tomato,800,1200,1000,
Morbi,04/02/2019,14,Tomato,800,1300,1050,
Morbi,05/02/2019,13.8,Tomato,900,1300,1100,
Morbi,06/02/2019,14,Tomato,1000,1400,1200,
Morbi,07/02/2019,14.3,Tomato,1200,1600,1400,
Morbi,08/02/2019,13.5,Tomato,1200,1700,1450,
Morbi,09/02/2019,14.1,Tomato,800,1600,1200,
Morbi,11/02/2019,14.3,Tomato,1000,1500,1250,
Morbi,12/02/2019,14,Tomato,1000,1700,1350,
Morbi,13/02/2019,13.5,Tomato,1300,1700,1500,
Morbi,14/02/2019,13.8,Tomato,1200,1800,1500,
Morbi,15/02/2019,13.9,Tomato,1300,1800,1550,
Morbi,16/02/2019,12.8,Tomato,1500,1800,1650,
Morbi,18/02/2019,13.5,Tomato,1500,2000,1750,
Morbi,19/02/2019,13.6,Tomato,1500,1900,1700,
Morbi,20/02/2019,14,Tomato,1500,2000,1750,
Morbi,21/02/2019,14.2,Tomato,1500,2000,1750,
Morbi,22/02/2019,14.2,Tomato,1500,2000,1750,
Morbi,23/02/2019,14,Tomato,1500,2000,1750,
Morbi,25/02/2019,13.6,Tomato,1500,2000,1750,
Morbi,26/02/2019,14.1, ,NR,NR,NR,
Morbi,27/02/2019,13.4,Tomato,1500,2000,1750,
Morbi,28/02/2019,13.9,Tomato,1500,1800,1650,
Nadiyad(Piplag),02/02/2019,152,Tomato,600,900,750,
Nadiyad(Piplag),04/02/2019,36.1,Tomato,600,900,750,
Nadiyad(Piplag),05/02/2019,152,Tomato,600,900,750,
Nadiyad(Piplag),06/02/2019,16.8,Tomato,600,900,750,
Nadiyad(Piplag),07/02/2019,36.1,Tomato,600,800,700,
Nadiyad(Piplag),08/02/2019,22.8,Tomato,600,900,750,
Nadiyad(Piplag),11/02/2019,22.8,Tomato,600,900,750,
Nadiyad(Piplag),12/02/2019,40,Tomato,800,1000,900,
Nadiyad(Piplag),13/02/2019,13.1,Tomato,1000,1200,1100,
Nadiyad(Piplag),14/02/2019,20.8,Tomato,800,1100,950,
Nadiyad(Piplag),15/02/2019,21.8, ,NR,NR,NR,
Nadiyad(Piplag),16/02/2019,14.8, ,NR,NR,NR,
Nadiyad(Piplag),18/02/2019,14.8, ,NR,NR,NR,
Nadiyad(Piplag),19/02/2019,15.5, ,NR,NR,NR,
Nadiyad(Piplag),20/02/2019,40.5, ,NR,NR,NR,
Nadiyad(Piplag),21/02/2019,51.1, ,NR,NR,NR,
Nadiyad(Piplag),22/02/2019,51.1, ,NR,NR,NR,
Nadiyad(Piplag),23/02/2019,48.8, ,NR,NR,NR,
Nadiyad(Piplag),25/02/2019,48.8, ,NR,NR,NR,
Nadiyad(Piplag),26/02/2019,22, ,NR,NR,NR,
Padra,01/02/2019,2.8,Other,600,1000,800,
Padra,02/02/2019,2.7,Other,600,1100,800,
Padra,04/02/2019,2.6,Other,800,1300,1050,
Padra,05/02/2019,2.6,Other,800,1350,1050,
Padra,06/02/2019,1.9,Other,1000,1500,1250,
Padra,07/02/2019,2.1,Other,1000,1600,1300,
Padra,08/02/2019,2.2,Other,1000,1200,1100,
Padra,09/02/2019,3.1,Other,900,1200,1050,
Padra,12/02/2019,2.4,Other,800,1300,1050,
Padra,13/02/2019,2.6,Other,1500,1750,1600,
Padra,14/02/2019,2.5,Other,1500,1600,1550,
Padra,15/02/2019,2.5,Other,1300,1800,1550,
Padra,16/02/2019,2.5,Other,1250,1750,1450,
Padra,18/02/2019,2.2,Other,1750,2000,1900,
Padra,20/02/2019,2.8,Other,1750,2000,1850,
Padra,21/02/2019,1.9,Other,1000,1500,1300,
Padra,22/02/2019,2.6,Other,1200,1700,1400,
Padra,23/02/2019,2.4,Other,1250,1750,1550,
Padra,25/02/2019,1.9,Other,900,1400,1200,
Padra,26/02/2019,2.4,Other,750,1450,900,
Padra,27/02/2019,2.4,Other,1000,1500,1250,
Padra,02/02/2019,1.58,Other,1000,1500,1250,
Padra,04/02/2019,2.46,Other,900,1500,1200,
Padra,05/02/2019,1.92,Other,1000,1500,1250,
Padra,06/02/2019,2.4,Other,900,1250,1075,
Padra,07/02/2019,2.7,Other,900,1250,1075,
Padra,09/02/2019,2.48,Other,750,1250,1000,
Padra,11/02/2019,1.58,Other,1250,1750,1500,
Padra,12/02/2019,1.2,Other,1250,1750,1500,
Padra,14/02/2019,1.52,Other,1000,1500,1250,
Padra,15/02/2019,1.58,Other,750,1250,1000,
Padra,16/02/2019,2.3,Other,1000,1500,1250,
Padra,18/02/2019,1.7,Other,1000,1750,1375,
Padra,19/02/2019,1.3,Other,1000,1750,1375,
