Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhavnagar,16/10/2018,27,Tomato,950,1200,1150,
Bhavnagar,17/10/2018,30,Tomato,1050,1150,1100,
Bhavnagar,20/10/2018,30,Tomato,1050,1250,1200,
Bhavnagar,21/10/2018,29,Tomato,1000,1100,1050,
Bhavnagar,22/10/2018,30,Tomato,900,1100,1000,
Bhavnagar,23/10/2018,26,Tomato,900,1200,1050,
Bhavnagar,24/10/2018,29,Tomato,900,1050,1000,
Bhavnagar,25/10/2018,29,Tomato,1000,1200,1100,
Bhavnagar,26/10/2018,35,Tomato,900,1100,1000,
Bhavnagar,27/10/2018,29,Tomato,1000,1300,1200,
Bhavnagar,28/10/2018,30.5,Tomato,900,1200,1100,
Bhavnagar,29/10/2018,30,Tomato,1200,1250,1250,
Bhavnagar,30/10/2018,29,Tomato,1050,1400,1300,
Bhavnagar,31/10/2018,30,Tomato,1000,1400,1250,
Bilimora,01/10/2018,9.68,Other,400,800,600,
Bilimora,02/10/2018,12.6,Other,400,1400,900,
Bilimora,03/10/2018,9.17,Other,450,1500,975,
Bilimora,04/10/2018,13.99,Other,500,1500,1000,
Bilimora,05/10/2018,11.7,Other,500,1500,1000,
Bilimora,06/10/2018,11.1,Other,500,1500,1000,
Bilimora,07/10/2018,9.98,Other,500,1500,1000,
Bilimora,08/10/2018,8.4,Other,400,1500,950,
Bilimora,09/10/2018,13.83,Other,400,1500,950,
Bilimora,10/10/2018,8.78,Other,500,1400,950,
Bilimora,11/10/2018,8.58,Other,400,1400,900,
Bilimora,12/10/2018,7.15,Other,800,1300,1050,
Bilimora,13/10/2018,12.03,Other,250,1300,775,
Bilimora,14/10/2018,9.11,Other,500,1300,900,
Bilimora,16/10/2018,11.89,Other,700,1300,1000,
Bilimora,17/10/2018,11.36,Other,500,1400,950,
Bilimora,18/10/2018,11.99,Other,500,1100,800,
Bilimora,19/10/2018,12.09,Other,600,1100,850,
Bilimora,20/10/2018,14.3,Other,500,1100,800,
Bilimora,21/10/2018,13.17,Other,500,1000,750,
Bilimora,22/10/2018,8.85,Other,500,1000,750,
Bilimora,23/10/2018,9.95,Other,500,1000,750,
Bilimora,24/10/2018,11.83,Other,500,1000,750,
Bilimora,25/10/2018,7.45,Other,500,1000,750,
Bilimora,26/10/2018,9.88,Other,400,1100,750,
Bilimora,27/10/2018,7.67,Other,500,1100,800,
Bilimora,28/10/2018,13.36,Other,500,1000,750,
Bilimora,29/10/2018,11.53,Other,500,1000,750,
Bilimora,30/10/2018,9.82,Other,500,1000,750,
Bilimora,31/10/2018,9.13,Other,500,1000,750,
Dahod(Veg. Market),01/10/2018,13.8, ,NR,NR,NR,
Dahod(Veg. Market),02/10/2018,14.2,Tomato,500,900,700,
Dahod(Veg. Market),03/10/2018,14.6,Tomato,500,800,700,
Dahod(Veg. Market),04/10/2018,14.3,Tomato,500,900,700,
Dahod(Veg. Market),05/10/2018,16.2,Tomato,400,900,700,
Dahod(Veg. Market),06/10/2018,13.3,Tomato,400,850,700,
Dahod(Veg. Market),07/10/2018,10.2,Tomato,500,850,700,
Dahod(Veg. Market),08/10/2018,14.6,Tomato,600,1000,850,
Dahod(Veg. Market),09/10/2018,13.3,Tomato,500,800,700,
Dahod(Veg. Market),10/10/2018,11.5,Tomato,400,800,500,
Dahod(Veg. Market),11/10/2018,14.2,Tomato,400,800,600,
Dahod(Veg. Market),12/10/2018,14.2,Tomato,400,800,500,
Dahod(Veg. Market),13/10/2018,13.5,Tomato,500,1000,800,
Dahod(Veg. Market),14/10/2018,12.4,Tomato,400,800,500,
Dahod(Veg. Market),15/10/2018,11.2,Tomato,500,1000,700,
Dahod(Veg. Market),16/10/2018,15.6,Tomato,500,1000,800,
Dahod(Veg. Market),17/10/2018,17.9,Tomato,500,1250,1000,
Dahod(Veg. Market),19/10/2018,16.4,Tomato,500,1300,800,
Dahod(Veg. Market),20/10/2018,11.1,Tomato,800,1250,1000,
Dahod(Veg. Market),21/10/2018,12.6,Tomato,700,1000,800,
Dahod(Veg. Market),22/10/2018,14.2,Tomato,700,1000,800,
Dahod(Veg. Market),23/10/2018,19.2,Tomato,400,1250,1000,
Dahod(Veg. Market),25/10/2018,12.5,Tomato,400,1000,900,
Dahod(Veg. Market),26/10/2018,13.5,Tomato,400,1000,700,
Dahod(Veg. Market),27/10/2018,17.2,Tomato,500,1000,700,
Dahod(Veg. Market),28/10/2018,10.7,Tomato,500,1000,800,
Dahod(Veg. Market),29/10/2018,13.2,Tomato,400,800,700,
Dahod(Veg. Market),30/10/2018,16.2,Tomato,500,1000,700,
Damnagar,01/10/2018,0.04,Local,900,1100,1050,
Damnagar,03/10/2018,0.05,Local,700,1000,800,
Damnagar,04/10/2018,0.04,Local,1200,1400,1300,
Damnagar,06/10/2018,0.04,Local,1250,1500,1350,
Damnagar,08/10/2018,0.05,Local,900,1100,1000,
Damnagar,09/10/2018,0.04,Local,1500,1700,1600,
Damnagar,10/10/2018,0.05,Local,1400,1600,1500,
Damnagar,12/10/2018,0.05,Local,1000,1200,1100,
Damnagar,13/10/2018,0.05,Local,1200,1400,1300,
Damnagar,15/10/2018,0.04,Local,1400,1600,1500,
Damnagar,16/10/2018,0.04,Local,1200,1400,1300,
Damnagar,17/10/2018,0.05,Local,1250,1400,1300,
Damnagar,19/10/2018,0.04,Local,1250,1400,1300,
Damnagar,20/10/2018,0.05,Local,1400,1600,1500,
Damnagar,22/10/2018,0.04,Local,1200,1400,1300,
Damnagar,23/10/2018,0.05,Local,1150,1400,1250,
Damnagar,24/10/2018,0.04,Local,1500,1750,1650,
Damnagar,25/10/2018,0.05,Local,1400,1600,1500,
Damnagar,26/10/2018,0.04, ,NR,NR,NR,
Damnagar,27/10/2018,0.04,Local,1300,1500,1400,
Damnagar,29/10/2018,0.04,Local,1250,1500,1350,
Damnagar,30/10/2018,0.04,Local,1250,1500,1350,
Damnagar,31/10/2018,0.04, ,NR,NR,NR,
Dhari,01/10/2018,1.98,Tomato,500,1000,800,
Dhari,02/10/2018,1.91,Tomato,500,700,600,
Dhari,03/10/2018,1.86,Tomato,500,700,600,
Dhari,04/10/2018,1.85,Tomato,200,800,400,
Dhari,05/10/2018,1.23,Tomato,400,800,500,
Dhari,06/10/2018,3.46,Tomato,400,1000,700,
Dhari,08/10/2018,2.45,Tomato,500,900,700,
Dhari,10/10/2018,1.52,Tomato,500,700,600,
Dhari,11/10/2018,1.71,Tomato,500,700,600,
Dhari,12/10/2018,1.13,Tomato,500,700,600,
Dhari,13/10/2018,1.43,Tomato,400,900,700,
Dhari,15/10/2018,2.68,Tomato,500,700,600,
Dhari,16/10/2018,1.54,Tomato,500,700,600,
Dhari,17/10/2018,1.89,Tomato,400,900,700,
Dhari,18/10/2018,0.95,Tomato,500,700,600,
Dhari,20/10/2018,0.91,Tomato,500,900,700,
Dhari,22/10/2018,1.05,Tomato,500,900,700,
Dhari,23/10/2018,1.63,Tomato,400,800,600,
Dhari,24/10/2018,0.8,Tomato,600,800,700,
Dhari,25/10/2018,0.86,Tomato,500,1000,800,
Dhari,26/10/2018,1.35,Tomato,400,700,500,
Dhari,27/10/2018,0.52,Tomato,500,700,600,
Dhari,29/10/2018,1.25,Tomato,700,900,800,
Dhari,30/10/2018,1.02,Tomato,1000,1200,1100,
Dhari,31/10/2018,0.98,Tomato,900,1100,1000,
Dhari(Chalala),01/10/2018,1.7,Deshi,500,1000,700,
Dhari(Chalala),02/10/2018,1.26,Deshi,500,1200,900,
Dhari(Chalala),03/10/2018,0.9,Deshi,500,1100,800,
Dhari(Chalala),05/10/2018,0.9,Deshi,500,800,700,
Dhari(Chalala),06/10/2018,1.44,Deshi,500,1000,800,
Dhari(Chalala),08/10/2018,0.63,Deshi,600,700,600,
Dhari(Chalala),09/10/2018,1.13,Deshi,500,1000,700,
Dhari(Chalala),10/10/2018,1.01,Deshi,400,800,600,
Dhari(Chalala),11/10/2018,0.52,Deshi,500,600,560,
Dhari(Chalala),12/10/2018,0.1,Deshi,500,800,600,
Dhari(Chalala),13/10/2018,1.05,Deshi,500,500,500,
Dhari(Chalala),15/10/2018,1,Deshi,500,800,700,
Dhari(Chalala),16/10/2018,1.02,Deshi,400,1000,700,
Dhari(Chalala),17/10/2018,0.49,Deshi,400,900,700,
Dhari(Chalala),18/10/2018,0.3,Deshi,700,800,800,
Dhari(Chalala),19/10/2018,1.14,Deshi,400,700,600,
Dhari(Chalala),20/10/2018,0.6,Deshi,500,900,700,
Dhari(Chalala),22/10/2018,1.12,Deshi,500,700,600,
Dhari(Chalala),23/10/2018,0.52,Deshi,500,800,700,
Dhari(Chalala),25/10/2018,0.48,Deshi,500,900,700,
Dhari(Chalala),27/10/2018,0.7,Deshi,500,900,700,
Dhari(Chalala),29/10/2018,0.86,Deshi,500,700,600,
Dholka(Koth),01/10/2018,60,Other,500,750,600,
Dholka(Koth),03/10/2018,70,Other,500,750,650,
Dholka(Koth),04/10/2018,60,Other,500,800,650,
Dholka(Koth),05/10/2018,65,Other,550,800,700,
Dholka(Koth),06/10/2018,60,Other,500,700,600,
Dholka(Koth),08/10/2018,60,Other,450,700,550,
Dholka(Koth),10/10/2018,50,Other,500,750,700,
Dholka(Koth),11/10/2018,50,Other,600,800,700,
Dholka(Koth),12/10/2018,65,Other,500,750,550,
Dholka(Koth),13/10/2018,60,Other,500,700,600,
Dholka(Koth),15/10/2018,45,Other,550,750,650,
Dholka(Koth),17/10/2018,50,Other,550,850,700,
Dholka(Koth),19/10/2018,50,Other,550,800,750,
Dholka(Koth),20/10/2018,50,Other,550,700,600,
Dholka(Koth),22/10/2018,50,Other,550,800,700,
Dholka(Koth),23/10/2018,50,Other,550,700,600,
Dholka(Koth),24/10/2018,50,Other,550,800,575,
Dholka(Koth),25/10/2018,55,Other,550,750,650,
Dholka(Koth),26/10/2018,30,Other,550,800,700,
Dholka(Koth),27/10/2018,50,Other,550,750,600,
Dholka(Koth),29/10/2018,55,Other,500,800,750,
Dholka(Koth),30/10/2018,40,Other,450,700,550,
Dholka(Koth),31/10/2018,50,Other,550,650,600,
Dhoraji,01/10/2018,37,Deshi,600,800,650,
Dhoraji,03/10/2018,43,Deshi,450,650,500,
Dhoraji,04/10/2018,45,Deshi,450,700,600,
Dhoraji,05/10/2018,44,Deshi,600,800,700,
Dhoraji,06/10/2018,33,Deshi,650,750,700,
Dhoraji,08/10/2018,70,Deshi,300,500,400,
Dhoraji,09/10/2018,65,Deshi,350,500,400,
Dhoraji,10/10/2018,71,Deshi,350,500,400,
Dhoraji,11/10/2018,68,Deshi,350,450,400,
Dhoraji,12/10/2018,65,Deshi,350,500,400,
Dhoraji,13/10/2018,70,Deshi,350,550,400,
Dhoraji,15/10/2018,16,Other,1240,1450,1290,
Dhoraji,16/10/2018,72,Deshi,350,450,400,
Dhoraji,18/10/2018,70,Deshi,400,500,450,
Dhoraji,19/10/2018,70,Deshi,400,500,450,
Dhoraji,20/10/2018,60,Deshi,400,500,450,
Dhoraji,22/10/2018,80,Deshi,500,700,600,
Dhoraji,23/10/2018,75,Deshi,500,700,550,
Dhoraji,24/10/2018,75,Deshi,500,700,600,
Dhoraji,25/10/2018,74,Deshi,500,650,550,
Dhoraji,26/10/2018,71,Deshi,500,700,600,
Dhoraji,27/10/2018,87,Deshi,500,600,550,
Dhoraji,29/10/2018,75,Deshi,1000,1100,1050,
Dhoraji,30/10/2018,71,Deshi,950,1100,1050,
Dhoraji,31/10/2018,67,Deshi,1000,1100,1100,
Kapadvanj,01/10/2018,8.7,Other,500,750,625,
Kapadvanj,02/10/2018,6.2,Other,500,750,625,
Kapadvanj,03/10/2018,10.2,Other,750,1000,875,
Kapadvanj,04/10/2018,12.5,Other,750,1000,875,
Kapadvanj,05/10/2018,10.9,Other,750,1000,875,
Kapadvanj,08/10/2018,32.5,Other,900,1400,1150,
Kapadvanj,09/10/2018,12.2,Other,500,750,625,
Kapadvanj,10/10/2018,12,Other,500,750,625,
Kapadvanj,11/10/2018,6.5,Other,500,750,625,
Kapadvanj,14/10/2018,9.5,Other,500,750,625,
Kapadvanj,15/10/2018,7.7,Other,500,750,625,
Kapadvanj,16/10/2018,7.8,Other,500,750,625,
Kapadvanj,19/10/2018,7.5,Other,500,750,625,
Khambhat(Veg Yard Khambhat),01/10/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),02/10/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),03/10/2018,0.1, ,NR,NR,NR,
Khambhat(Veg Yard Khambhat),04/10/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),05/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),06/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),07/10/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),08/10/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),09/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),10/10/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),11/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),13/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),14/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),15/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),16/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),17/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),18/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),19/10/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),21/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),22/10/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),23/10/2018,0.1,Other,600,1000,800,
Khambhat(Veg Yard Khambhat),24/10/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),25/10/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),26/10/2018,0.1,Other,800,1000,900,
Khambhat(Veg Yard Khambhat),27/10/2018,0.1,Other,800,1200,1000,
Khambhat(Veg Yard Khambhat),28/10/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),29/10/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),30/10/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),31/10/2018,0.1,Other,800,1000,900,
Mandvi,04/10/2018,0.02,Other,510,510,510,
Mandvi,05/10/2018,0.02,Other,510,510,510,
Mandvi,11/10/2018,0.03,Other,1275,1275,1275,
Mandvi,17/10/2018,0.02,Other,1120,1120,1120,
Mandvi,31/10/2018,0.02,Other,3055,3055,3055,
Mansa(Manas Veg Yard),01/10/2018,0.21,Other,500,1000,750,
Mansa(Manas Veg Yard),03/10/2018,0.13,Other,500,1000,750,
Mansa(Manas Veg Yard),05/10/2018,0.21,Other,500,1000,800,
Mansa(Manas Veg Yard),08/10/2018,0.22,Other,700,1000,800,
Mansa(Manas Veg Yard),09/10/2018,0.04,Other,700,800,750,
Mansa(Manas Veg Yard),10/10/2018,0.26,Other,600,1000,800,
Mansa(Manas Veg Yard),11/10/2018,0.12,Other,500,800,700,
Mansa(Manas Veg Yard),12/10/2018,0.15,Other,500,600,550,
Mansa(Manas Veg Yard),13/10/2018,0.07,Other,600,700,650,
Mansa(Manas Veg Yard),15/10/2018,0.13,Other,500,600,550,
Mansa(Manas Veg Yard),17/10/2018,0.07,Other,600,600,600,
Mansa(Manas Veg Yard),19/10/2018,0.04,Other,800,800,800,
Mansa(Manas Veg Yard),20/10/2018,0.12,Other,700,1000,850,
Mansa(Manas Veg Yard),22/10/2018,0.07,Other,800,1000,900,
Mansa(Manas Veg Yard),23/10/2018,0.04,Other,1000,1200,1100,
Mansa(Manas Veg Yard),24/10/2018,0.17,Other,800,1000,900,
Mansa(Manas Veg Yard),25/10/2018,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),26/10/2018,0.06,Other,1200,1200,1200,
Mansa(Manas Veg Yard),27/10/2018,0.08,Other,1000,1000,1000,
Mansa(Manas Veg Yard),29/10/2018,0.1,Other,1000,1200,1100,
Mansa(Manas Veg Yard),30/10/2018,0.25,Other,1000,1200,1100,
Mansa(Manas Veg Yard),31/10/2018,0.15,Other,650,1200,1000,
Mehsana(Mehsana Veg),01/10/2018,38.8,Tomato,400,900,700,
Mehsana(Mehsana Veg),03/10/2018,35.2,Tomato,500,1000,800,
Mehsana(Mehsana Veg),04/10/2018,42,Tomato,500,1000,750,
Mehsana(Mehsana Veg),05/10/2018,29.5,Tomato,400,800,600,
Mehsana(Mehsana Veg),06/10/2018,26.3,Tomato,250,700,600,
Mehsana(Mehsana Veg),08/10/2018,33.9,Tomato,300,800,600,
Mehsana(Mehsana Veg),09/10/2018,31.4,Tomato,250,700,550,
Mehsana(Mehsana Veg),10/10/2018,26.7,Tomato,300,650,550,
Mehsana(Mehsana Veg),11/10/2018,25.8,Tomato,250,650,500,
Mehsana(Mehsana Veg),12/10/2018,28.1,Tomato,400,600,500,
Mehsana(Mehsana Veg),15/10/2018,22.4,Tomato,350,600,500,
Mehsana(Mehsana Veg),16/10/2018,25,Tomato,300,600,500,
Mehsana(Mehsana Veg),17/10/2018,26.5,Tomato,350,600,500,
Mehsana(Mehsana Veg),19/10/2018,26,Tomato,500,800,625,
Mehsana(Mehsana Veg),22/10/2018,24.5,Tomato,500,800,650,
Mehsana(Mehsana Veg),23/10/2018,29.6,Tomato,500,750,650,
Mehsana(Mehsana Veg),24/10/2018,25.4,Tomato,600,700,650,
Mehsana(Mehsana Veg),25/10/2018,20.4,Tomato,450,900,800,
Mehsana(Mehsana Veg),26/10/2018,22.3,Tomato,400,900,650,
Mehsana(Mehsana Veg),30/10/2018,40.3,Tomato,350,900,600,
Morbi,01/10/2018,13.5,Tomato,800,1000,900,
Morbi,02/10/2018,14.9,Tomato,800,1000,900,
Morbi,03/10/2018,15.5,Tomato,800,1200,1000,
Morbi,06/10/2018,15.5,Tomato,700,1000,850,
Morbi,08/10/2018,16.2,Tomato,700,900,800,
Morbi,09/10/2018,16,Tomato,700,800,750,
Morbi,10/10/2018,16.8,Tomato,700,900,800,
Morbi,11/10/2018,15.8,Tomato,700,900,800,
Morbi,12/10/2018,16.4,Tomato,500,900,700,
Morbi,13/10/2018,16.5,Tomato,700,900,800,
Morbi,15/10/2018,16.8,Tomato,500,800,650,
Morbi,16/10/2018,16.6,Tomato,500,700,600,
Morbi,17/10/2018,17.1,Tomato,500,800,650,
