Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khambhat(Veg Yard Khambhat),03/08/2018,0.1,Other,2000,2200,2100,
Khambhat(Veg Yard Khambhat),04/08/2018,0.1,Other,1800,2000,1900,
Khambhat(Veg Yard Khambhat),05/08/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),06/08/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),07/08/2018,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),08/08/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),09/08/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),10/08/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),11/08/2018,0.1,Other,1500,1800,1650,
Khambhat(Veg Yard Khambhat),12/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),13/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),14/08/2018,0.1,Other,1400,1800,1600,
Khambhat(Veg Yard Khambhat),15/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),16/08/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),17/08/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),18/08/2018,1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),19/08/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),20/08/2018,0.1,Other,1200,1600,1400,
Khambhat(Veg Yard Khambhat),21/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),22/08/2018,0.1,Other,1200,1400,1300,
Khambhat(Veg Yard Khambhat),23/08/2018,0.1,Other,1000,1400,1200,
Khambhat(Veg Yard Khambhat),24/08/2018,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),25/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),26/08/2018,0.1,Other,1200,1500,1350,
Khambhat(Veg Yard Khambhat),27/08/2018,0.1,Other,1400,1600,1500,
Khambhat(Veg Yard Khambhat),28/08/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),29/08/2018,0.1,Other,1000,1200,1100,
Khambhat(Veg Yard Khambhat),30/08/2018,0.1,Other,600,800,700,
Khambhat(Veg Yard Khambhat),31/08/2018,0.1,Other,600,800,700,
Mansa(Manas Veg Yard),01/08/2018,0.02,Other,2200,2200,2200,
Mansa(Manas Veg Yard),02/08/2018,0.04,Other,2500,2500,2500,
Mansa(Manas Veg Yard),04/08/2018,0.03,Other,2200,2200,2200,
Mansa(Manas Veg Yard),06/08/2018,0.1,Other,2000,2000,2000,
Mansa(Manas Veg Yard),07/08/2018,0.06,Other,2000,2000,2000,
Mansa(Manas Veg Yard),08/08/2018,0.05,Other,1600,2000,1850,
Mansa(Manas Veg Yard),09/08/2018,0.03,Other,1800,2000,1900,
Mansa(Manas Veg Yard),11/08/2018,0.06,Other,1500,2000,1750,
Mansa(Manas Veg Yard),13/08/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),14/08/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),16/08/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),17/08/2018,0.04,Other,2000,2000,2000,
Mansa(Manas Veg Yard),18/08/2018,0.02,Other,2000,2200,2200,
Mansa(Manas Veg Yard),20/08/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),21/08/2018,0.04,Other,1000,2000,1500,
Mansa(Manas Veg Yard),22/08/2018,0.03,Other,1750,2000,1875,
Mansa(Manas Veg Yard),24/08/2018,0.02,Other,2000,2000,2000,
Mansa(Manas Veg Yard),25/08/2018,0.04,Other,2000,2250,2100,
Mansa(Manas Veg Yard),27/08/2018,0.11,Other,1500,2000,1750,
Mansa(Manas Veg Yard),28/08/2018,0.06,Other,1500,1750,1650,
Mansa(Manas Veg Yard),29/08/2018,0.02,Other,1250,1250,1250,
Mansa(Manas Veg Yard),30/08/2018,0.05,Other,1200,1250,1200,
Mansa(Manas Veg Yard),31/08/2018,0.04,Other,1000,1200,1100,
Mehsana(Mehsana Veg),01/08/2018,3.9,Tomato,2000,2300,2100,
Mehsana(Mehsana Veg),02/08/2018,16,Tomato,1800,2500,2050,
Mehsana(Mehsana Veg),03/08/2018,19.2,Tomato,1750,2250,2050,
Mehsana(Mehsana Veg),04/08/2018,16.7,Tomato,1500,2200,1875,
Mehsana(Mehsana Veg),06/08/2018,25,Tomato,1500,2000,1750,
Mehsana(Mehsana Veg),07/08/2018,15.3,Tomato,1400,2000,1650,
Mehsana(Mehsana Veg),08/08/2018,11.3,Tomato,1200,2000,1600,
Mehsana(Mehsana Veg),09/08/2018,4.7,Tomato,1500,2000,1800,
Mehsana(Mehsana Veg),10/08/2018,16.7,Tomato,1000,1800,1500,
Mehsana(Mehsana Veg),11/08/2018,16.6,Tomato,1000,1800,1600,
Mehsana(Mehsana Veg),13/08/2018,17.4,Tomato,1400,1800,1600,
Mehsana(Mehsana Veg),14/08/2018,6.2,Tomato,1500,2000,1700,
Mehsana(Mehsana Veg),18/08/2018,12.5,Tomato,1500,2200,1625,
Mehsana(Mehsana Veg),20/08/2018,35.5,Tomato,1000,1700,1450,
Mehsana(Mehsana Veg),21/08/2018,17.7,Tomato,1000,1500,1350,
Mehsana(Mehsana Veg),23/08/2018,18.8,Tomato,1000,1250,1150,
Mehsana(Mehsana Veg),24/08/2018,20.4,Tomato,1000,1500,1300,
Mehsana(Mehsana Veg),25/08/2018,17,Tomato,900,1900,1300,
Mehsana(Mehsana Veg),27/08/2018,28.2,Tomato,1000,1500,1300,
Mehsana(Mehsana Veg),28/08/2018,35.1,Tomato,1000,1500,1300,
Mehsana(Mehsana Veg),29/08/2018,22.9,Tomato,1000,1300,1125,
Mehsana(Mehsana Veg),30/08/2018,18.8,Tomato,900,1100,1000,
Mehsana(Mehsana Veg),31/08/2018,24.4,Tomato,700,1200,1000,
Morbi,01/08/2018,13,Tomato,2200,2400,2300,
Morbi,02/08/2018,13.8,Tomato,2000,2400,2200,
Morbi,03/08/2018,13.6,Tomato,2000,2300,2150,
Morbi,04/08/2018,14.2,Tomato,1600,2000,1800,
Morbi,06/08/2018,14,Tomato,1500,1800,1650,
Morbi,07/08/2018,14,Tomato,1500,1800,1650,
Morbi,08/08/2018,14.2,Tomato,1800,2000,1900,
Morbi,09/08/2018,14.1,Tomato,1800,2000,1900,
Morbi,10/08/2018,14.3,Tomato,1500,1700,1600,
Morbi,11/08/2018,13.9,Tomato,1500,1800,1650,
Morbi,13/08/2018,14.8,Tomato,1700,1800,1750,
Morbi,14/08/2018,14,Tomato,1400,1600,1500,
Morbi,16/08/2018,14.3,Tomato,1400,1600,1500,
Morbi,17/08/2018,14,Tomato,1400,1600,1500,
