Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/05/2019,1,Desi (Whole),4630,4650,4640,
,18/05/2019,1,Desi (Whole),4620,4640,4630,
,19/05/2019,1,Desi (Whole),4850,4950,4900,
,20/05/2019,1,Desi (Whole),4700,4900,4850,
,21/05/2019,1,Desi (Whole),4630,4650,4640,
,23/05/2019,1,Desi (Whole),4630,4650,4640,
,24/05/2019,1,Desi (Whole),4630,4650,4640,
,25/05/2019,1,Desi (Whole),4700,4850,4750,
,26/05/2019,1,Desi (Whole),4700,4800,4750,
,27/05/2019,1,Desi (Whole),4650,4800,4700,
,28/05/2019,1,Desi (Whole),4630,4650,4640,
,29/05/2019,1,Desi (Whole),4630,4650,4640,
,30/05/2019,1,Desi (Whole),4630,4650,4640,
,31/05/2019,1,Desi (Whole),4640,4660,4650,
Pattikonda,01/05/2019,1,Jawari/Local,4500,5000,4800,
,02/05/2019,1,Jawari/Local,4500,5000,4800,
,03/05/2019,1,Jawari/Local,4500,4900,4800,
,04/05/2019,1,Jawari/Local,4500,4800,4600,
,05/05/2019,1,Jawari/Local,4500,4800,4600,
,06/05/2019,1,Jawari/Local,4500,4900,4800,
,07/05/2019,1, ,NR,NR,NR,
,10/05/2019,1, ,NR,NR,NR,
,11/05/2019,1,Jawari/Local,4500,5000,4800,
,12/05/2019,1,Jawari/Local,4500,5000,4800,
,13/05/2019,1,Jawari/Local,4500,5000,4800,
,14/05/2019,1,Jawari/Local,4500,5000,4800,
,15/05/2019,1,Jawari/Local,4500,5000,4800,
,16/05/2019,1,Jawari/Local,4500,5000,4800,
,17/05/2019,1,Jawari/Local,4500,5000,4800,
,18/05/2019,1,Jawari/Local,4500,5000,4800,
,19/05/2019,1,Jawari/Local,4500,5000,4800,
,20/05/2019,1,Jawari/Local,4500,5000,4800,
,21/05/2019,1,Jawari/Local,4500,5000,4800,
,22/05/2019,1,Jawari/Local,4500,5000,4800,
,23/05/2019,1,Jawari/Local,4500,5000,4800,
,24/05/2019,1,Jawari/Local,4500,5000,4800,
,25/05/2019,1,Jawari/Local,4500,5000,4800,
,26/05/2019,1,Jawari/Local,4500,5000,4800,
,27/05/2019,1,Jawari/Local,4500,5000,4800,
,28/05/2019,1,Jawari/Local,4500,5000,4800,
,29/05/2019,1,Jawari/Local,4500,5000,4800,
,30/05/2019,1,Jawari/Local,4500,5000,4800,
,31/05/2019,1,Jawari/Local,4500,5000,4800,
