Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2019,1,Desi (Whole),4630,4650,4640,
,09/06/2019,1,Desi (Whole),4630,4650,4640,
,10/06/2019,1,Desi (Whole),4630,4650,4640,
,11/06/2019,1,Desi (Whole),4630,4650,4640,
,12/06/2019,1,Desi (Whole),4630,4650,4640,
,13/06/2019,1,Desi (Whole),4700,4800,4750,
,14/06/2019,1,Desi (Whole),4700,4800,4750,
,15/06/2019,1,Desi (Whole),4700,4950,4800,
,16/06/2019,1,Desi (Whole),4700,4800,4750,
,17/06/2019,1,Desi (Whole),4750,4950,4900,
,19/06/2019,1,Desi (Whole),4630,6450,4640,
,20/06/2019,1,Desi (Whole),4630,4650,4640,
,21/06/2019,1,Desi (Whole),4630,4650,4640,
,22/06/2019,1,Desi (Whole),4700,4800,4750,
,23/06/2019,1,Desi (Whole),4650,4750,4700,
,24/06/2019,1,Desi (Whole),4700,4800,4750,
,25/06/2019,1,Desi (Whole),4700,4800,4750,
,26/06/2019,1,Desi (Whole),4650,4750,4700,
,27/06/2019,1,Desi (Whole),4700,4800,4750,
,28/06/2019,1,Desi (Whole),4700,4800,4750,
,29/06/2019,1,Desi (Whole),4650,4750,4700,
,30/06/2019,1,Desi (Whole),4650,4750,4700,
Pattikonda,01/06/2019,1,Jawari/Local,4500,4800,4600,
,02/06/2019,1, ,NR,NR,NR,
,03/06/2019,1, ,NR,NR,NR,
,04/06/2019,1,Jawari/Local,4500,5000,4800,
,05/06/2019,1,Jawari/Local,4500,5000,4800,
,06/06/2019,1,Jawari/Local,4500,5000,4800,
,07/06/2019,1,Jawari/Local,4500,5000,4800,
,08/06/2019,1,Jawari/Local,4500,4800,4700,
,09/06/2019,1,Jawari/Local,4500,4800,4700,
,10/06/2019,1,Jawari/Local,4500,4800,4700,
,11/06/2019,1,Jawari/Local,4500,4800,4700,
,12/06/2019,1,Jawari/Local,4500,4800,4700,
,13/06/2019,1,Jawari/Local,4500,4800,4700,
,14/06/2019,1,Jawari/Local,4500,4800,4700,
,15/06/2019,1,Jawari/Local,4500,4800,4700,
,16/06/2019,1,Jawari/Local,4500,4800,4700,
,17/06/2019,1,Jawari/Local,4500,4800,4650,
,18/06/2019,1,Jawari/Local,4500,4900,4700,
,19/06/2019,1,999,4500,4900,4700,
,,,Jawari/Local,4500,4900,4700,
,20/06/2019,1,Jawari/Local,4600,4900,4700,
,21/06/2019,1, ,NR,NR,NR,
,22/06/2019,1,Jawari/Local,4500,5000,4700,
,23/06/2019,1,Jawari/Local,4600,4900,4700,
,24/06/2019,1,Jawari/Local,4600,4900,4800,
,25/06/2019,1,Jawari/Local,4600,4800,4700,
,26/06/2019,1,Jawari/Local,4800,5000,4900,
,27/06/2019,1,Jawari/Local,4600,5000,4800,
,28/06/2019,1,Jawari/Local,4500,4800,4700,
,29/06/2019,1,Jawari/Local,4500,4800,4700,
,30/06/2019,1,Jawari/Local,4500,5000,4800,
