Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2019,1,Desi (Whole),4650,4750,4700,
,24/09/2019,1,Desi (Whole),4650,4750,4700,
,25/09/2019,1,Desi (Whole),4650,4750,4700,
,26/09/2019,1,Desi (Whole),4650,4750,4700,
,27/09/2019,1,Desi (Whole),4650,4750,4700,
,28/09/2019,1,Desi (Whole),4650,4750,4700,
,29/09/2019,1,Desi (Whole),4650,4750,4700,
,30/09/2019,1,Desi (Whole),4650,4750,4700,
Pattikonda,01/09/2019,1,Jawari/Local,4500,4800,4700,
,02/09/2019,1,Jawari/Local,3500,4800,4700,
,03/09/2019,1,Jawari/Local,4500,4800,4700,
,04/09/2019,1,Jawari/Local,4500,4800,4700,
,05/09/2019,1,Jawari/Local,4500,4800,4700,
,06/09/2019,1,Jawari/Local,4500,4800,4700,
,07/09/2019,1,Jawari/Local,4500,4800,4700,
,08/09/2019,1,Jawari/Local,4500,4800,4700,
,09/09/2019,1,Jawari/Local,4500,4800,4700,
,10/09/2019,1,Jawari/Local,4500,4800,4700,
,11/09/2019,1,Jawari/Local,4500,4800,4700,
,12/09/2019,1,Jawari/Local,4500,4800,4700,
,13/09/2019,1,Jawari/Local,4500,4800,4700,
,14/09/2019,1,Jawari/Local,4500,4800,4700,
,15/09/2019,1,Jawari/Local,4500,4800,4700,
,16/09/2019,1,Jawari/Local,4500,4800,4700,
,17/09/2019,1,Jawari/Local,4500,4800,4700,
,18/09/2019,1, ,NR,NR,NR,
,19/09/2019,1, ,NR,NR,NR,
,20/09/2019,1,Jawari/Local,4500,4800,4700,
,21/09/2019,1,Jawari/Local,4500,4900,4700,
,22/09/2019,1,Jawari/Local,4500,6000,5200,
,23/09/2019,1,Jawari/Local,4500,6000,5200,
,24/09/2019,1,Jawari/Local,4500,6000,5200,
,25/09/2019,1,Jawari/Local,4700,6200,5800,
,26/09/2019,1,Jawari/Local,4500,6200,5200,
,27/09/2019,1,Jawari/Local,4200,6500,5600,
,28/09/2019,1,Jawari/Local,4500,4800,4700,
