Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhalki,28/01/2020,1,Soyabeen,3950,3950,3950,
Bhalki,29/01/2020,33,Soyabeen,3300,3950,3775,
Bhalki,30/01/2020,5,Soyabeen,3808,3880,3842,
Bhalki,31/01/2020,47,Soyabeen,3800,3901,3858,
Bidar,01/01/2020,185,Soyabeen,3900,4270,4000,
Bidar,02/01/2020,300,Soyabeen,3950,4289,4100,
Bidar,03/01/2020,250,Soyabeen,3925,4250,4205,
Bidar,04/01/2020,400,Soyabeen,3900,4154,3925,
Bidar,06/01/2020,250,Soyabeen,3700,4040,3850,
Bidar,08/01/2020,60,Soyabeen,3800,4040,3900,
Bidar,09/01/2020,135,Soyabeen,3900,4221,4000,
Bidar,10/01/2020,200,Soyabeen,3900,4260,4000,
Bidar,11/01/2020,350,Soyabeen,3950,4251,4000,
Bidar,13/01/2020,200,Soyabeen,3875,4254,4100,
Bidar,14/01/2020,105,Soyabeen,3900,4150,3950,
Bidar,17/01/2020,50,Soyabeen,3850,4116,3950,
Bidar,18/01/2020,110,Soyabeen,3701,4085,3950,
Bidar,20/01/2020,185,Soyabeen,3850,4155,3950,
Bidar,21/01/2020,110,Soyabeen,3900,4120,4086,
Bidar,22/01/2020,80,Soyabeen,3970,4034,4002,
Bidar,23/01/2020,73,Soyabeen,3705,4030,3850,
Bidar,25/01/2020,11,Soyabeen,3685,3987,3800,
Bidar,27/01/2020,65,Soyabeen,3725,3891,3800,
Bidar,28/01/2020,55,Soyabeen,3650,3927,3850,
Bidar,29/01/2020,50,Soyabeen,3750,3986,3850,
Bidar,30/01/2020,35,Soyabeen,3561,3991,3800,
Bidar,31/01/2020,45,Soyabeen,3700,4500,4000,
Dharwar,01/01/2020,8,Soyabeen,4206,4300,4257,
Dharwar,02/01/2020,34,Soyabeen,3747,4200,3910,
Dharwar,03/01/2020,97,Soyabeen,3415,4166,3870,
Dharwar,04/01/2020,37,Soyabeen,3960,4300,4073,
Dharwar,06/01/2020,82,Soyabeen,3912,4193,4087,
Dharwar,07/01/2020,48,Soyabeen,3630,4310,4035,
Dharwar,08/01/2020,23,Soyabeen,4010,4310,4141,
Dharwar,09/01/2020,12,Soyabeen,3830,4120,3975,
Dharwar,10/01/2020,7,Soyabeen,4088,4159,4126,
Dharwar,13/01/2020,11,Soyabeen,2995,4239,3897,
Dharwar,14/01/2020,2,Soyabeen,4038,4262,4187,
Dharwar,16/01/2020,7,Soyabeen,3914,4122,4029,
Dharwar,17/01/2020,1,Soyabeen,4200,4200,4200,
Dharwar,18/01/2020,7,Soyabeen,3675,4179,3922,
Dharwar,20/01/2020,10,Soyabeen,4043,4141,4088,
Dharwar,21/01/2020,44,Soyabeen,3700,4179,3859,
Dharwar,22/01/2020,13,Soyabeen,3754,4115,3971,
Dharwar,23/01/2020,4,Soyabeen,3749,4130,3939,
Dharwar,24/01/2020,41,Soyabeen,3600,4210,3947,
Dharwar,27/01/2020,29,Soyabeen,3000,4125,3869,
Dharwar,28/01/2020,33,Soyabeen,3976,3976,3976,
Dharwar,29/01/2020,12,Soyabeen,3870,3870,3870,
Dharwar,31/01/2020,1,Soyabeen,4000,4000,4000,
Gulbarga,01/01/2020,2,Soyabeen,3050,4025,3675,
Gulbarga,02/01/2020,2,Soyabeen,3572,4150,3872,
Gulbarga,03/01/2020,2,Soyabeen,3522,4122,3922,
Gulbarga,04/01/2020,2,Soyabeen,3575,4025,3875,
Gulbarga,06/01/2020,2,Soyabeen,3002,3876,3654,
Gulbarga,07/01/2020,2,Soyabeen,3376,3876,3676,
Gulbarga,08/01/2020,2,Soyabeen,3378,4006,3876,
Gulbarga,09/01/2020,4,Soyabeen,3350,4025,3852,
Gulbarga,10/01/2020,10,Soyabeen,3400,3950,3775,
Gulbarga,13/01/2020,2,Soyabeen,3300,3976,3650,
Gulbarga,14/01/2020,2,Soyabeen,3376,3976,3554,
Gulbarga,18/01/2020,2,Soyabeen,3350,4125,3875,
Gulbarga,20/01/2020,1,Soyabeen,3352,3976,3652,
Gulbarga,21/01/2020,1,Soyabeen,3002,3876,3576,
Gulbarga,22/01/2020,1,Soyabeen,3004,3754,3454,
Gulbarga,23/01/2020,1,Soyabeen,3176,3875,3652,
Gulbarga,27/01/2020,1,Soyabeen,3002,3606,3304,
Gulbarga,29/01/2020,1,Soyabeen,3350,3850,3576,
Gulbarga,31/01/2020,1,Soyabeen,3004,3676,3302,
Hanagal,06/01/2020,6,Soyabeen,4019,4165,4021,
Hanagal,08/01/2020,19,Soyabeen,3957,4100,3957,
Hanagal,09/01/2020,1,Soyabeen,4018,4018,4018,
Hanagal,13/01/2020,1,Soyabeen,4066,4066,4066,
Hanagal,21/01/2020,1,Soyabeen,3887,3887,3887,
Haveri,01/01/2020,50,Soyabeen,3700,4000,3800,
Haveri,02/01/2020,37,Soyabeen,3800,4300,4000,
Haveri,04/01/2020,68,Soyabeen,3800,4200,4000,
Haveri,06/01/2020,26,Soyabeen,3800,4000,3900,
Haveri,08/01/2020,75,Soyabeen,3600,4080,3800,
Haveri,10/01/2020,44,Soyabeen,3600,3900,3800,
Haveri,13/01/2020,53,Soyabeen,3800,4150,4000,
Haveri,14/01/2020,33,Soyabeen,3700,3950,3800,
Haveri,18/01/2020,9,Soyabeen,4000,4000,4000,
Haveri,22/01/2020,36,Soyabeen,2800,3000,2875,
Haveri,24/01/2020,60,Soyabeen,3500,3500,3500,
Haveri,27/01/2020,26,Soyabeen,2700,2850,2800,
Haveri,29/01/2020,27,Soyabeen,3500,3650,3600,
Haveri,31/01/2020,47,Soyabeen,3550,3700,3600,
Hubli (Amaragol),01/01/2020,6,Soyabeen,2739,4363,3469,
Hubli (Amaragol),02/01/2020,24,Soyabeen,3229,4329,4086,
Hubli (Amaragol),03/01/2020,14,Soyabeen,2304,4335,3003,
Hubli (Amaragol),04/01/2020,8,Soyabeen,2609,4239,4109,
Hubli (Amaragol),06/01/2020,13,Soyabeen,2669,4122,3369,
Hubli (Amaragol),07/01/2020,7,Soyabeen,3201,3951,3469,
Hubli (Amaragol),08/01/2020,2,Soyabeen,3978,3978,3978,
Hubli (Amaragol),09/01/2020,16,Soyabeen,2509,4209,3159,
Hubli (Amaragol),10/01/2020,10,Soyabeen,2811,4229,3339,
Hubli (Amaragol),11/01/2020,8,Soyabeen,2269,4259,3615,
Hubli (Amaragol),13/01/2020,23,Soyabeen,3169,4259,3416,
Hubli (Amaragol),14/01/2020,1,Soyabeen,3469,3969,3651,
Hubli (Amaragol),16/01/2020,5,Soyabeen,3205,3906,3869,
Hubli (Amaragol),17/01/2020,4,Soyabeen,3205,4069,3555,
Hubli (Amaragol),18/01/2020,9,Soyabeen,2869,4006,3309,
Hubli (Amaragol),20/01/2020,18,Soyabeen,2569,4129,3269,
Hubli (Amaragol),21/01/2020,8,Soyabeen,2801,4159,3400,
Hubli (Amaragol),22/01/2020,7,Soyabeen,2801,4109,3663,
Hubli (Amaragol),23/01/2020,9,Soyabeen,2811,4005,3204,
Hubli (Amaragol),25/01/2020,13,Soyabeen,2907,4001,3436,
Hubli (Amaragol),27/01/2020,11,Soyabeen,2769,3869,3100,
Hubli (Amaragol),28/01/2020,8,Soyabeen,2539,3906,3201,
Hubli (Amaragol),30/01/2020,16,Soyabeen,2853,3953,3402,
Hubli (Amaragol),31/01/2020,1,Soyabeen,2736,2736,2736,
Kalagategi,02/01/2020,6,Soyabeen,4000,4000,4000,
Kalagategi,03/01/2020,12,Soyabeen,4000,4150,4100,
Kalagategi,04/01/2020,152,Soyabeen,4000,4200,4100,
Kalagategi,06/01/2020,115,Soyabeen,4000,4200,4150,
Kalagategi,07/01/2020,42,Soyabeen,4085,4085,4085,
Kalagategi,08/01/2020,54,Soyabeen,3800,4000,3900,
Kalagategi,09/01/2020,76,Soyabeen,4000,4100,4050,
Kalagategi,10/01/2020,2,Soyabeen,3994,3994,3994,
Kalagategi,13/01/2020,13,Soyabeen,4000,4000,4000,
Kalagategi,16/01/2020,10,Soyabeen,4100,4100,4100,
Nippani,09/01/2020,13,Other,3000,3000,3000,
Sankeshwar,03/01/2020,10,Soyabeen,3800,4100,3954,
Sankeshwar,04/01/2020,15,Soyabeen,4400,4600,4500,
Sankeshwar,08/01/2020,60,Soyabeen,3600,3800,3700,
Sankeshwar,09/01/2020,11,Soyabeen,3800,4000,3938,
Sankeshwar,10/01/2020,10,Soyabeen,3600,3900,3769,
Sankeshwar,14/01/2020,10,Soyabeen,3800,4100,3997,
Sankeshwar,17/01/2020,3,Soyabeen,4100,4300,4200,
Sankeshwar,24/01/2020,12,Soyabeen,4100,4300,4200,
Sankeshwar,31/01/2020,12,Soyabeen,4200,4400,4300,
Savanur,30/01/2020,3,Soyabeen,3551,3551,3551,
Shiggauv,02/01/2020,3,Soyabeen,3829,4094,4051,
Shiggauv,03/01/2020,4,Soyabeen,3922,4142,3922,
Shiggauv,06/01/2020,41,Soyabeen,4128,4300,4128,
Shiggauv,07/01/2020,28,Soyabeen,3995,4300,3995,
Shiggauv,08/01/2020,11,Soyabeen,3921,3921,3921,
Shiggauv,14/01/2020,1,Soyabeen,3959,4053,3959,
Shiggauv,17/01/2020,1,Soyabeen,4001,4001,4001,
Shiggauv,20/01/2020,18,Soyabeen,3959,4188,4073,
Shiggauv,21/01/2020,18,Soyabeen,3978,4150,3995,
Shiggauv,22/01/2020,1,Soyabeen,4094,4094,4094,
Shiggauv,27/01/2020,29,Soyabeen,3905,4115,3959,
Shiggauv,28/01/2020,16,Soyabeen,3959,4000,4000,
Shiggauv,29/01/2020,3,Soyabeen,3841,3841,3841,
Shiggauv,30/01/2020,5,Soyabeen,3893,3893,3893,
Shiggauv,31/01/2020,21,Soyabeen,3895,4072,3959,
