Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gulbarga,09/03/2018,1,Soyabeen,3154,3515,3362,
Gulbarga,10/03/2018,1,Soyabeen,3148,3508,3358,
Gulbarga,12/03/2018,1,Soyabeen,3152,3514,3364,
Gulbarga,13/03/2018,1,Soyabeen,3152,3514,3364,
Gulbarga,14/03/2018,2,Soyabeen,3154,3516,3366,
Gulbarga,15/03/2018,2,Soyabeen,3158,3522,3368,
Gulbarga,16/03/2018,2,Soyabeen,3162,3524,3372,
Gulbarga,19/03/2018,2,Soyabeen,3164,3528,3374,
Gulbarga,20/03/2018,2,Soyabeen,3158,3522,3368,
Hanagal,16/03/2018,13,Soyabeen,3439,3528,3528,
Hanagal,23/03/2018,5,Soyabeen,3033,3309,3281,
Hanagal,31/03/2018,10,Soyabeen,3311,3605,3447,
Haveri,06/03/2018,15,Soyabeen,3500,3600,3575,
Haveri,21/03/2018,16,Soyabeen,3600,3600,3600,
Hubli (Amaragol),01/03/2018,3,Soyabeen,3269,3269,3269,
Hubli (Amaragol),02/03/2018,9,Soyabeen,3139,3769,3619,
Hubli (Amaragol),03/03/2018,12,Soyabeen,1789,3789,3349,
Hubli (Amaragol),06/03/2018,34,Soyabeen,1869,3709,3369,
Hubli (Amaragol),07/03/2018,9,Soyabeen,1869,3769,3311,
Hubli (Amaragol),08/03/2018,48,Soyabeen,1869,3769,3019,
Hubli (Amaragol),09/03/2018,9,Soyabeen,2219,3749,2900,
Hubli (Amaragol),10/03/2018,3,Soyabeen,1869,3779,3389,
Hubli (Amaragol),12/03/2018,9,Soyabeen,2619,3609,3399,
Hubli (Amaragol),13/03/2018,14,Soyabeen,2069,3759,2819,
Hubli (Amaragol),14/03/2018,5,Soyabeen,2869,3729,3669,
Hubli (Amaragol),15/03/2018,10,Soyabeen,2939,3669,3269,
Hubli (Amaragol),16/03/2018,8,Soyabeen,2609,3719,2819,
Hubli (Amaragol),17/03/2018,3,Soyabeen,1609,3389,3029,
Hubli (Amaragol),19/03/2018,14,Soyabeen,2069,3709,2869,
Hubli (Amaragol),20/03/2018,10,Soyabeen,1889,3659,3169,
Hubli (Amaragol),21/03/2018,2,Soyabeen,3269,3679,3269,
Hubli (Amaragol),22/03/2018,10,Soyabeen,2019,3749,2979,
Hubli (Amaragol),23/03/2018,9,Soyabeen,2109,3725,3550,
Hubli (Amaragol),24/03/2018,5,Soyabeen,2109,3639,3269,
Hubli (Amaragol),26/03/2018,13,Soyabeen,1869,3750,3369,
Hubli (Amaragol),27/03/2018,3,Soyabeen,1669,3609,3601,
Hubli (Amaragol),28/03/2018,2,Soyabeen,1569,3700,3500,
Kalagategi,01/03/2018,36,Soyabeen,3400,3500,3460,
Kalagategi,03/03/2018,95,Soyabeen,3500,3600,3550,
Kalagategi,05/03/2018,12,Soyabeen,3500,3500,3500,
Kalagategi,06/03/2018,77,Soyabeen,3500,3600,3550,
Kalagategi,07/03/2018,125,Soyabeen,3500,3600,3550,
Kalagategi,08/03/2018,32,Soyabeen,3500,3550,3530,
Kalagategi,09/03/2018,80,Soyabeen,3500,3650,3600,
Kalagategi,10/03/2018,99,Soyabeen,3630,3850,3750,
Kalagategi,11/03/2018,11,Soyabeen,3750,3750,3750,
Kalagategi,12/03/2018,39,Soyabeen,3450,3700,3600,
Kalagategi,13/03/2018,27,Soyabeen,3600,3750,3700,
Kalagategi,14/03/2018,24,Soyabeen,3500,3600,3550,
Kalagategi,15/03/2018,60,Soyabeen,3400,3550,3500,
Kalagategi,16/03/2018,15,Soyabeen,3500,3560,3500,
Kalagategi,21/03/2018,57,Soyabeen,3600,3700,3650,
Kalagategi,22/03/2018,72,Soyabeen,3300,3500,3400,
Kalagategi,23/03/2018,18,Soyabeen,3500,3500,3500,
Kalagategi,24/03/2018,37,Soyabeen,3500,3580,3560,
Kalagategi,27/03/2018,49,Soyabeen,3500,3650,3600,
Kalagategi,28/03/2018,55,Soyabeen,3500,3650,3600,
Kalagategi,31/03/2018,36,Soyabeen,3400,3600,3500,
Ranebennur,16/03/2018,17,Soyabeen,3800,3800,3800,
Sankeshwar,06/03/2018,30,Soyabeen,3400,3600,3547,
Shiggauv,06/03/2018,24,Soyabeen,3404,3728,3566,
Shiggauv,07/03/2018,19,Soyabeen,3581,3759,3670,
Shiggauv,08/03/2018,25,Soyabeen,3598,3703,3650,
Shiggauv,12/03/2018,3,Soyabeen,3571,3571,3571,
Shiggauv,13/03/2018,12,Soyabeen,3414,3718,3566,
Shiggauv,14/03/2018,1,Soyabeen,3576,3576,3576,
Shiggauv,16/03/2018,19,Soyabeen,3608,3634,3621,
Shiggauv,19/03/2018,6,Soyabeen,3421,3669,3558,
Shiggauv,20/03/2018,12,Soyabeen,3295,3600,3442,
Shiggauv,21/03/2018,3,Soyabeen,3561,3561,3561,
Shiggauv,23/03/2018,10,Soyabeen,3505,3576,3540,
Shiggauv,26/03/2018,6,Soyabeen,3136,3675,3406,
Shiggauv,27/03/2018,11,Soyabeen,3554,3554,3554,
