Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,10/04/2018,7,Soyabeen,3550,3715,3650,
Bidar,11/04/2018,4,Soyabeen,3500,3650,3600,
Bidar,12/04/2018,7,Soyabeen,3550,3661,3600,
Bidar,13/04/2018,21,Soyabeen,3590,3725,3700,
Bidar,17/04/2018,11,Soyabeen,3390,3646,3550,
Bidar,26/04/2018,13,Soyabeen,3400,3570,3550,
Bidar,27/04/2018,8,Soyabeen,3490,3584,3550,
Bidar,28/04/2018,1,Soyabeen,3350,3475,3400,
Bidar,30/04/2018,3,Soyabeen,3535,3535,3535,
Dharwar,04/04/2018,102,Soyabeen,2800,3625,3212,
Dharwar,05/04/2018,102,Soyabeen,3400,3927,3663,
Dharwar,06/04/2018,39,Soyabeen,2976,3444,3210,
Dharwar,07/04/2018,101,Soyabeen,3247,3884,3566,
Dharwar,09/04/2018,31,Soyabeen,3450,3925,3687,
Dharwar,10/04/2018,59,Soyabeen,3153,3915,3534,
Dharwar,11/04/2018,13,Soyabeen,3551,3915,3733,
Dharwar,12/04/2018,35,Soyabeen,2614,3778,3196,
Dharwar,13/04/2018,51,Soyabeen,2150,3930,3040,
Dharwar,17/04/2018,26,Soyabeen,3503,3700,3601,
Dharwar,19/04/2018,75,Soyabeen,3097,3800,3448,
Dharwar,20/04/2018,5,Soyabeen,3549,3758,3654,
Dharwar,21/04/2018,4,Soyabeen,3420,3639,3529,
Dharwar,24/04/2018,14,Soyabeen,3540,3540,3540,
Dharwar,25/04/2018,24,Soyabeen,3600,3600,3600,
Dharwar,26/04/2018,55,Soyabeen,3600,3820,3710,
Dharwar,27/04/2018,5,Soyabeen,3336,3516,3426,
Dharwar,28/04/2018,48,Soyabeen,3325,4295,3810,
Dharwar,30/04/2018,35,Soyabeen,3529,3698,3613,
Gulbarga,02/04/2018,4,Soyabeen,3050,3640,3150,
Gulbarga,03/04/2018,3,Soyabeen,3152,3644,3252,
Gulbarga,04/04/2018,3,Soyabeen,3154,3642,3315,
Gulbarga,05/04/2018,5,Soyabeen,3050,3575,3325,
Gulbarga,06/04/2018,4,Soyabeen,2850,3644,3205,
Gulbarga,07/04/2018,4,Soyabeen,2852,3646,3206,
Gulbarga,09/04/2018,4,Soyabeen,2848,3642,3208,
Gulbarga,10/04/2018,4,Soyabeen,2850,3645,3210,
Gulbarga,11/04/2018,4,Soyabeen,2852,3646,3212,
Gulbarga,12/04/2018,3,Soyabeen,3152,3562,3322,
Gulbarga,13/04/2018,3,Soyabeen,3050,3640,3285,
Gulbarga,26/04/2018,2,Soyabeen,2580,3350,3050,
Gulbarga,27/04/2018,2,Soyabeen,2852,3562,3212,
Hanagal,13/04/2018,15,Soyabeen,3562,3672,3568,
Hanagal,19/04/2018,13,Soyabeen,3441,3806,3747,
Hanagal,27/04/2018,3,Soyabeen,3440,3623,3623,
Haveri,05/04/2018,17,Soyabeen,3600,3600,3600,
Haveri,11/04/2018,13,Soyabeen,3600,3800,3700,
Haveri,13/04/2018,6,Soyabeen,3600,3600,3600,
Haveri,16/04/2018,32,Soyabeen,3600,3600,3600,
Hubli (Amaragol),02/04/2018,17,Soyabeen,2609,3869,3469,
Hubli (Amaragol),03/04/2018,15,Soyabeen,2529,3539,3001,
Hubli (Amaragol),04/04/2018,13,Soyabeen,1709,3871,3501,
Hubli (Amaragol),06/04/2018,5,Soyabeen,2101,3819,2869,
Hubli (Amaragol),07/04/2018,8,Soyabeen,2169,3859,3309,
Hubli (Amaragol),09/04/2018,11,Soyabeen,2269,3769,3509,
Hubli (Amaragol),10/04/2018,18,Soyabeen,1909,3670,2609,
Hubli (Amaragol),11/04/2018,6,Soyabeen,3711,3711,3711,
Hubli (Amaragol),12/04/2018,1,Soyabeen,3239,3829,3539,
Hubli (Amaragol),13/04/2018,5,Soyabeen,2219,3709,2839,
Hubli (Amaragol),17/04/2018,5,Soyabeen,2269,3669,3379,
Hubli (Amaragol),26/04/2018,1,Soyabeen,3039,3419,3039,
Hubli (Amaragol),28/04/2018,1,Soyabeen,2709,3701,3069,
Kalagategi,03/04/2018,55,Soyabeen,3500,3600,3580,
Kalagategi,04/04/2018,67,Soyabeen,3300,3400,3300,
Kalagategi,05/04/2018,100,Soyabeen,3300,3850,3750,
Kalagategi,06/04/2018,30,Soyabeen,3703,3744,3720,
Kalagategi,07/04/2018,50,Soyabeen,3300,3500,3400,
Kalagategi,12/04/2018,17,Soyabeen,3500,3600,3550,
Kalagategi,13/04/2018,22,Soyabeen,3500,3650,3600,
Sankeshwar,03/04/2018,12,Soyabeen,3400,3700,3577,
Sankeshwar,04/04/2018,12,Soyabeen,3400,3700,3592,
Sankeshwar,06/04/2018,14,Soyabeen,3600,3800,3747,
Sankeshwar,11/04/2018,13,Soyabeen,3700,3900,3800,
Sankeshwar,26/04/2018,20,Soyabeen,3900,4100,4050,
Shiggauv,02/04/2018,1,Soyabeen,3808,3808,3808,
Shiggauv,04/04/2018,9,Soyabeen,3799,3846,3822,
Shiggauv,05/04/2018,32,Soyabeen,3367,3848,3607,
Shiggauv,06/04/2018,12,Soyabeen,3486,3770,3628,
Shiggauv,09/04/2018,15,Soyabeen,3655,3708,3700,
Shiggauv,10/04/2018,15,Soyabeen,3530,3843,3732,
Shiggauv,11/04/2018,20,Soyabeen,3497,3776,3634,
Shiggauv,12/04/2018,13,Soyabeen,3625,3808,3650,
Shiggauv,17/04/2018,5,Soyabeen,3548,3675,3600,
Shiggauv,19/04/2018,17,Soyabeen,3390,3770,3530,
Shiggauv,23/04/2018,7,Soyabeen,3379,3736,3567,
Shiggauv,24/04/2018,34,Soyabeen,3170,3717,3500,
Shiggauv,26/04/2018,5,Soyabeen,3632,3632,3632,
Shiggauv,27/04/2018,9,Soyabeen,3196,3668,3432,
