Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharwar,19/03/2019,10,Soyabeen,3500,3500,3500,
Dharwar,20/03/2019,20,Soyabeen,3550,3660,3618,
Dharwar,21/03/2019,24,Soyabeen,3500,3650,3575,
Dharwar,25/03/2019,23,Soyabeen,3500,3530,3515,
Dharwar,26/03/2019,19,Soyabeen,3608,3628,3615,
Dharwar,27/03/2019,54,Soyabeen,3480,3600,3526,
Dharwar,28/03/2019,127,Soyabeen,3427,3690,3612,
Dharwar,29/03/2019,153,Soyabeen,3420,3700,3500,
Gulbarga,01/03/2019,3,Soyabeen,3176,3552,3322,
Gulbarga,02/03/2019,2,Soyabeen,2800,3705,3575,
Gulbarga,05/03/2019,1,Soyabeen,3050,3350,3175,
Gulbarga,07/03/2019,1,Soyabeen,3052,3354,3178,
Gulbarga,08/03/2019,2,Soyabeen,3105,3354,3254,
Gulbarga,09/03/2019,2,Soyabeen,3112,3358,3258,
Gulbarga,11/03/2019,22,Soyabeen,2875,3375,3095,
Gulbarga,12/03/2019,3,Soyabeen,3050,3350,3150,
Gulbarga,13/03/2019,4,Soyabeen,3054,3354,3158,
Gulbarga,14/03/2019,30,Soyabeen,3102,3452,3212,
Gulbarga,15/03/2019,3,Soyabeen,3108,3458,3216,
Gulbarga,16/03/2019,2,Soyabeen,3052,3452,3254,
Gulbarga,18/03/2019,2,Soyabeen,3150,3425,3250,
Gulbarga,19/03/2019,26,Soyabeen,3154,3428,3256,
Gulbarga,23/03/2019,30,Soyabeen,3105,3352,3176,
Gulbarga,27/03/2019,4,Soyabeen,2950,3350,3150,
Gulbarga,28/03/2019,4,Soyabeen,3050,3611,3275,
Gulbarga,29/03/2019,5,Soyabeen,2850,3350,3250,
Hanagal,01/03/2019,2,Soyabeen,3623,3623,3623,
Hanagal,08/03/2019,26,Soyabeen,3524,3681,3598,
Hanagal,11/03/2019,15,Soyabeen,3598,3681,3634,
Hanagal,12/03/2019,16,Soyabeen,3561,3652,3642,
Hanagal,14/03/2019,3,Soyabeen,3623,3623,3623,
Hanagal,20/03/2019,2,Soyabeen,3459,3537,3537,
Hanagal,22/03/2019,14,Soyabeen,3429,3573,3429,
Hanagal,27/03/2019,2,Soyabeen,3575,3631,3575,
Hanagal,29/03/2019,27,Soyabeen,3385,3611,3449,
Haveri,02/03/2019,35,Soyabeen,3500,3500,3500,
Haveri,11/03/2019,3,Soyabeen,3400,3400,3400,
Haveri,13/03/2019,21,Soyabeen,3400,3400,3400,
Haveri,18/03/2019,5,Soyabeen,3400,3400,3400,
Haveri,19/03/2019,21,Soyabeen,3400,3400,3400,
Haveri,28/03/2019,20,Soyabeen,3400,3400,3400,
Hubli (Amaragol),01/03/2019,3,Soyabeen,2907,3357,2907,
Hubli (Amaragol),02/03/2019,7,Soyabeen,3469,3582,3469,
Hubli (Amaragol),05/03/2019,6,Soyabeen,3520,3656,3600,
Hubli (Amaragol),06/03/2019,11,Soyabeen,3006,3201,3069,
Hubli (Amaragol),07/03/2019,39,Soyabeen,2900,3700,3461,
Hubli (Amaragol),08/03/2019,14,Soyabeen,2979,3640,3412,
Hubli (Amaragol),09/03/2019,11,Soyabeen,3069,3639,3159,
Hubli (Amaragol),11/03/2019,30,Soyabeen,3155,3640,3269,
Hubli (Amaragol),12/03/2019,7,Soyabeen,3169,3591,3509,
Hubli (Amaragol),13/03/2019,8,Soyabeen,3169,3641,3569,
Hubli (Amaragol),14/03/2019,24,Soyabeen,3006,3644,3429,
Hubli (Amaragol),15/03/2019,11,Soyabeen,3101,3969,3582,
Hubli (Amaragol),16/03/2019,3,Soyabeen,3301,3555,3301,
Hubli (Amaragol),18/03/2019,6,Soyabeen,2952,3609,3129,
Hubli (Amaragol),19/03/2019,5,Soyabeen,3109,3509,3321,
Hubli (Amaragol),20/03/2019,12,Soyabeen,2401,3555,2907,
Hubli (Amaragol),21/03/2019,3,Soyabeen,3510,3700,3555,
Hubli (Amaragol),22/03/2019,7,Soyabeen,3555,3609,3569,
Hubli (Amaragol),23/03/2019,11,Soyabeen,3402,3589,3429,
Hubli (Amaragol),26/03/2019,9,Soyabeen,3003,3573,3301,
Hubli (Amaragol),27/03/2019,4,Soyabeen,2808,3564,3402,
Hubli (Amaragol),28/03/2019,11,Soyabeen,3000,3555,3456,
Hubli (Amaragol),29/03/2019,2,Soyabeen,3401,3560,3401,
Kalagategi,26/03/2019,72,Soyabeen,3300,3450,3400,
Kalagategi,27/03/2019,63,Soyabeen,3300,3350,3320,
Kalagategi,28/03/2019,147,Soyabeen,3300,3350,3330,
Kalagategi,29/03/2019,139,Soyabeen,3350,3400,3380,
Kalagategi,30/03/2019,279,Soyabeen,3300,3450,3400,
Kalagategi,31/03/2019,101,Soyabeen,3300,3400,3380,
Sankeshwar,07/03/2019,9,Soyabeen,3600,3800,3700,
Sankeshwar,13/03/2019,12,Soyabeen,3600,3800,3726,
Sankeshwar,29/03/2019,17,Soyabeen,3900,4100,4000,
Shiggauv,05/03/2019,12,Soyabeen,3500,3671,3585,
Shiggauv,06/03/2019,2,Soyabeen,3671,3671,3671,
Shiggauv,07/03/2019,37,Soyabeen,3512,3681,3596,
Shiggauv,10/03/2019,15,Soyabeen,3735,3735,3735,
Shiggauv,11/03/2019,42,Soyabeen,3250,3558,3404,
Shiggauv,12/03/2019,16,Soyabeen,3405,3671,3538,
Shiggauv,13/03/2019,45,Soyabeen,3150,3641,3395,
Shiggauv,14/03/2019,3,Soyabeen,3580,3580,3580,
Shiggauv,15/03/2019,14,Soyabeen,3568,3616,3592,
Shiggauv,19/03/2019,7,Soyabeen,3429,3591,3510,
Shiggauv,20/03/2019,54,Soyabeen,3416,3783,3600,
Shiggauv,21/03/2019,3,Soyabeen,3575,3611,3593,
Shiggauv,25/03/2019,16,Soyabeen,3614,3614,3614,
Shiggauv,26/03/2019,17,Soyabeen,3485,3611,3548,
Shiggauv,27/03/2019,6,Soyabeen,3601,3601,3601,
Shiggauv,28/03/2019,40,Soyabeen,3406,3605,3505,
Shiggauv,29/03/2019,3,Soyabeen,3415,3601,3508,
