Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhalki,23/01/2018,52,Soyabeen,3150,3401,3350,
Bhalki,25/01/2018,60,Soyabeen,3505,3650,3600,
Bhalki,27/01/2018,61,Soyabeen,3500,3650,3601,
Bhalki,29/01/2018,70,Soyabeen,3501,3870,3800,
Bidar,01/01/2018,63,Soyabeen,2760,2843,2792,
Bidar,02/01/2018,45,Soyabeen,2645,2864,2798,
Bidar,03/01/2018,98,Soyabeen,2716,2870,2816,
Bidar,04/01/2018,53,Soyabeen,2789,2910,2835,
Bidar,05/01/2018,113,Soyabeen,2790,2960,2835,
Bidar,06/01/2018,135,Soyabeen,2711,2970,2921,
Bidar,08/01/2018,45,Soyabeen,2850,3001,2965,
Bidar,10/01/2018,73,Soyabeen,2925,3060,2992,
Bidar,11/01/2018,55,Soyabeen,2975,3060,3015,
Bidar,12/01/2018,45,Soyabeen,2945,3061,3011,
Bidar,13/01/2018,35,Soyabeen,2960,3060,3005,
Bidar,17/01/2018,35,Soyabeen,2996,3100,3045,
Bidar,18/01/2018,32,Soyabeen,3040,3243,3170,
Bidar,19/01/2018,45,Soyabeen,3100,3275,3199,
Bidar,20/01/2018,63,Soyabeen,3100,3270,3150,
Bidar,22/01/2018,26,Soyabeen,3360,3425,3396,
Bidar,23/01/2018,33,Soyabeen,3150,3350,3300,
Bidar,24/01/2018,27,Soyabeen,3200,3487,3460,
Bidar,25/01/2018,25,Soyabeen,3100,3480,3400,
Bidar,27/01/2018,42,Soyabeen,3590,3720,3665,
Bidar,29/01/2018,21,Soyabeen,3736,3944,3850,
Dharwar,01/01/2018,29,Soyabeen,2687,3050,2868,
Dharwar,02/01/2018,69,Soyabeen,2860,3070,2965,
Dharwar,03/01/2018,36,Soyabeen,2800,2930,2865,
Dharwar,04/01/2018,12,Soyabeen,2920,2920,2920,
Dharwar,05/01/2018,12,Soyabeen,3000,3000,3000,
Dharwar,17/01/2018,23,Soyabeen,2798,3195,2996,
Dharwar,18/01/2018,41,Soyabeen,3080,3294,3187,
Dharwar,19/01/2018,16,Soyabeen,3150,3248,3199,
Dharwar,22/01/2018,15,Soyabeen,3140,3140,3140,
Dharwar,23/01/2018,25,Soyabeen,3200,3200,3200,
Dharwar,24/01/2018,21,Soyabeen,2755,3591,3173,
Dharwar,27/01/2018,30,Soyabeen,3052,3738,3395,
Dharwar,29/01/2018,3,Soyabeen,3549,3782,3665,
Dharwar,30/01/2018,12,Soyabeen,3630,3630,3630,
Dharwar,31/01/2018,19,Soyabeen,2100,3610,2855,
Gulbarga,01/01/2018,8,Soyabeen,2554,2775,2654,
Gulbarga,02/01/2018,3,Soyabeen,1825,2425,2152,
Gulbarga,03/01/2018,2,Soyabeen,2254,2725,2515,
Gulbarga,04/01/2018,4,Soyabeen,1812,2525,2315,
Gulbarga,06/01/2018,2,Soyabeen,1808,2518,2308,
Gulbarga,08/01/2018,2,Soyabeen,1815,2225,2052,
Gulbarga,09/01/2018,3,Soyabeen,1812,2525,2315,
Gulbarga,10/01/2018,8,Soyabeen,2152,2854,2645,
Gulbarga,11/01/2018,5,Soyabeen,2254,2725,2515,
Gulbarga,12/01/2018,4,Soyabeen,2315,2952,2625,
Gulbarga,13/01/2018,3,Soyabeen,2312,2944,2622,
Gulbarga,17/01/2018,8,Soyabeen,2185,2900,2785,
Gulbarga,18/01/2018,15,Soyabeen,2454,2925,2675,
Gulbarga,19/01/2018,8,Soyabeen,2325,3012,2752,
Gulbarga,20/01/2018,8,Soyabeen,2318,3008,2744,
Gulbarga,22/01/2018,12,Soyabeen,2652,3152,2845,
Gulbarga,23/01/2018,9,Soyabeen,2654,3002,2855,
Gulbarga,24/01/2018,7,Soyabeen,2452,2975,2652,
Gulbarga,25/01/2018,3,Soyabeen,2254,3025,2815,
Gulbarga,27/01/2018,3,Soyabeen,2248,3018,2812,
Gulbarga,29/01/2018,2,Soyabeen,2852,3254,3105,
Gulbarga,30/01/2018,4,Soyabeen,3352,3754,3575,
Gulbarga,31/01/2018,3,Soyabeen,2525,3815,3235,
Hanagal,31/01/2018,1,Soyabeen,3415,3415,3415,
Haveri,01/01/2018,30,Soyabeen,2900,2900,2900,
Haveri,02/01/2018,30,Soyabeen,2900,3000,2950,
Haveri,03/01/2018,15,Soyabeen,2900,2900,2900,
Haveri,04/01/2018,14,Soyabeen,2900,2900,2900,
Haveri,06/01/2018,18,Soyabeen,2900,2900,2900,
Haveri,08/01/2018,17,Soyabeen,3000,3000,3000,
Haveri,10/01/2018,41,Soyabeen,2900,2900,2900,
Haveri,12/01/2018,51,Soyabeen,2900,3000,2950,
Haveri,17/01/2018,87,Soyabeen,3000,3400,3150,
Haveri,18/01/2018,75,Soyabeen,2900,3200,3000,
Haveri,20/01/2018,33,Soyabeen,3200,3200,3200,
Haveri,22/01/2018,4,Soyabeen,3200,3200,3200,
Haveri,25/01/2018,16,Soyabeen,3000,3000,3000,
Haveri,27/01/2018,57,Soyabeen,2900,3200,3100,
Haveri,31/01/2018,4,Soyabeen,3200,3200,3200,
Hubli (Amaragol),01/01/2018,1,Soyabeen,2201,2886,2646,
Hubli (Amaragol),02/01/2018,4,Soyabeen,2686,3000,2686,
Hubli (Amaragol),03/01/2018,28,Soyabeen,2621,3039,2721,
Hubli (Amaragol),04/01/2018,8,Soyabeen,1800,3066,2950,
Hubli (Amaragol),05/01/2018,42,Soyabeen,2850,3171,3050,
Hubli (Amaragol),06/01/2018,29,Soyabeen,2651,3113,2769,
Hubli (Amaragol),09/01/2018,11,Soyabeen,2689,3219,3101,
Hubli (Amaragol),10/01/2018,6,Soyabeen,2936,3276,3011,
Hubli (Amaragol),11/01/2018,5,Soyabeen,2792,3100,2792,
Hubli (Amaragol),12/01/2018,10,Soyabeen,3113,3113,3113,
Hubli (Amaragol),13/01/2018,6,Soyabeen,2169,3200,2169,
Hubli (Amaragol),16/01/2018,4,Soyabeen,3206,3226,3206,
Hubli (Amaragol),17/01/2018,14,Soyabeen,3113,3260,3207,
Hubli (Amaragol),18/01/2018,2,Soyabeen,2309,3269,3209,
Hubli (Amaragol),19/01/2018,1,Soyabeen,3239,3331,3309,
Hubli (Amaragol),20/01/2018,13,Soyabeen,2311,3376,3341,
Hubli (Amaragol),22/01/2018,3,Soyabeen,1689,3369,2869,
Hubli (Amaragol),23/01/2018,4,Soyabeen,3136,3389,3200,
Hubli (Amaragol),27/01/2018,33,Soyabeen,3339,3731,3585,
Hubli (Amaragol),29/01/2018,29,Soyabeen,3801,3911,3801,
Hubli (Amaragol),30/01/2018,20,Soyabeen,3113,3900,3500,
Hubli (Amaragol),31/01/2018,25,Soyabeen,3429,3911,3609,
Kalagategi,01/01/2018,40,Soyabeen,2700,2800,2750,
Kalagategi,03/01/2018,11,Soyabeen,2700,2700,2700,
Kalagategi,04/01/2018,11,Soyabeen,2700,2700,2700,
Kalagategi,05/01/2018,22,Soyabeen,2700,2700,2700,
Kalagategi,09/01/2018,42,Soyabeen,2800,2950,2900,
Kalagategi,10/01/2018,7,Soyabeen,2900,2900,2900,
Kalagategi,11/01/2018,20,Soyabeen,2850,2950,2900,
Kalagategi,16/01/2018,52,Soyabeen,2700,2900,2800,
Kalagategi,17/01/2018,3,Soyabeen,2700,2700,2700,
Kalagategi,18/01/2018,7,Soyabeen,2700,2700,2700,
Kalagategi,19/01/2018,18,Soyabeen,2700,2700,2700,
Kalagategi,20/01/2018,33,Soyabeen,2700,2900,2800,
Kalagategi,22/01/2018,7,Soyabeen,3000,3000,3000,
Kalagategi,23/01/2018,2,Soyabeen,3000,3000,3000,
Kalagategi,24/01/2018,11,Soyabeen,3000,3000,3000,
Kalagategi,27/01/2018,13,Soyabeen,3000,3000,3000,
Kalagategi,29/01/2018,9,Soyabeen,3000,3000,3000,
Kalagategi,30/01/2018,21,Soyabeen,3000,3010,3008,
Kalagategi,31/01/2018,44,Soyabeen,2900,3000,2950,
Nippani,30/01/2018,10,Soyabeen,3200,3200,3200,
Ranebennur,25/01/2018,1,Soyabeen,4100,4100,4100,
Sankeshwar,01/01/2018,9,Soyabeen,2500,2800,2655,
Sankeshwar,02/01/2018,12,Soyabeen,2600,2900,2711,
Sankeshwar,03/01/2018,10,Soyabeen,2900,3100,3000,
Sankeshwar,05/01/2018,10,Soyabeen,2400,2600,2501,
Sankeshwar,10/01/2018,12,Soyabeen,2600,2800,2700,
Sankeshwar,11/01/2018,15,Soyabeen,2900,3100,3000,
Sankeshwar,17/01/2018,17,Soyabeen,2700,2900,2818,
Sankeshwar,25/01/2018,12,Soyabeen,2600,2900,2794,
Sankeshwar,29/01/2018,1,Soyabeen,3500,3700,3600,
Sankeshwar,30/01/2018,12,Soyabeen,2700,2900,2816,
Sankeshwar,31/01/2018,10,Soyabeen,3600,3800,3700,
Savanur,08/01/2018,1,Soyabeen,3689,4179,3934,
Shiggauv,04/01/2018,28,Soyabeen,2822,3000,2911,
Shiggauv,05/01/2018,22,Soyabeen,2453,3010,2732,
Shiggauv,08/01/2018,31,Soyabeen,2271,2964,2618,
Shiggauv,09/01/2018,12,Soyabeen,2486,3063,2774,
Shiggauv,10/01/2018,4,Soyabeen,2725,3079,2902,
Shiggauv,11/01/2018,2,Soyabeen,2959,2987,2973,
Shiggauv,17/01/2018,5,Soyabeen,2431,3028,2730,
Shiggauv,19/01/2018,3,Soyabeen,3217,3217,3217,
Shiggauv,22/01/2018,20,Soyabeen,3040,3290,3165,
Shiggauv,23/01/2018,4,Soyabeen,2765,3332,3048,
Shiggauv,29/01/2018,11,Soyabeen,3334,3334,3334,
Shiggauv,30/01/2018,4,Soyabeen,3719,3719,3719,
