Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharwar,31/01/2019,29,Soyabeen,3650,3701,3658,
Gulbarga,01/01/2019,5,Soyabeen,2652,3152,2876,
Gulbarga,02/01/2019,28,Soyabeen,2850,3212,3050,
Gulbarga,03/01/2019,16,Soyabeen,2875,3215,3052,
Gulbarga,04/01/2019,16,Soyabeen,2878,3218,3058,
Gulbarga,09/01/2019,12,Soyabeen,2875,3302,3120,
Gulbarga,10/01/2019,5,Soyabeen,2700,3050,2950,
Gulbarga,11/01/2019,6,Soyabeen,2706,3054,2955,
Gulbarga,12/01/2019,6,Soyabeen,2712,3058,2958,
Gulbarga,16/01/2019,29,Soyabeen,3050,3450,3250,
Gulbarga,17/01/2019,23,Soyabeen,3050,3511,3250,
Gulbarga,18/01/2019,23,Soyabeen,3150,3502,3312,
Gulbarga,19/01/2019,23,Soyabeen,3150,3505,3320,
Gulbarga,21/01/2019,24,Soyabeen,3154,3508,3324,
Gulbarga,23/01/2019,21,Soyabeen,3050,3612,3415,
Gulbarga,24/01/2019,2,Soyabeen,2800,3300,3125,
Gulbarga,25/01/2019,2,Soyabeen,2808,3302,3132,
Gulbarga,28/01/2019,2,Soyabeen,2808,3302,3132,
Gulbarga,29/01/2019,22,Soyabeen,3150,3722,3250,
Gulbarga,30/01/2019,21,Soyabeen,3250,3750,3560,
Gulbarga,31/01/2019,2,Soyabeen,2800,3450,3200,
Hanagal,01/01/2019,2,Soyabeen,3210,3210,3210,
Hanagal,16/01/2019,17,Soyabeen,3293,3658,3485,
Hanagal,21/01/2019,5,Soyabeen,3566,3584,3566,
Hanagal,28/01/2019,31,Soyabeen,3592,3742,3675,
Hanagal,30/01/2019,2,Soyabeen,3639,3771,3639,
Hanagal,31/01/2019,12,Soyabeen,3611,3761,3742,
Haveri,02/01/2019,24,Soyabeen,3350,3350,3350,
Haveri,08/01/2019,30,Soyabeen,3300,3400,3350,
Haveri,16/01/2019,20,Soyabeen,3350,3350,3350,
Haveri,19/01/2019,14,Soyabeen,3325,3325,3325,
Haveri,29/01/2019,14,Soyabeen,3700,3700,3700,
Haveri,30/01/2019,20,Soyabeen,3700,3700,3700,
Haveri,31/01/2019,17,Soyabeen,3700,3700,3700,
Hubli (Amaragol),01/01/2019,2,Soyabeen,2603,2803,2603,
Hubli (Amaragol),03/01/2019,9,Soyabeen,2845,3348,3301,
Hubli (Amaragol),04/01/2019,12,Soyabeen,3080,3348,3300,
Hubli (Amaragol),05/01/2019,20,Soyabeen,2500,3409,2900,
Hubli (Amaragol),07/01/2019,11,Soyabeen,2201,3389,2969,
Hubli (Amaragol),10/01/2019,45,Soyabeen,2808,3451,3000,
Hubli (Amaragol),11/01/2019,6,Soyabeen,2859,3466,3236,
Hubli (Amaragol),12/01/2019,31,Soyabeen,2569,3483,3386,
Hubli (Amaragol),14/01/2019,4,Soyabeen,1709,3486,1709,
Hubli (Amaragol),16/01/2019,6,Soyabeen,2533,3515,2953,
Hubli (Amaragol),17/01/2019,26,Soyabeen,3303,3559,3402,
Hubli (Amaragol),18/01/2019,3,Soyabeen,3549,3579,3559,
Hubli (Amaragol),19/01/2019,30,Soyabeen,3350,3681,3429,
Hubli (Amaragol),21/01/2019,42,Soyabeen,2769,3769,3336,
Hubli (Amaragol),23/01/2019,14,Soyabeen,2079,3769,3329,
Hubli (Amaragol),24/01/2019,25,Soyabeen,3089,3719,3369,
Hubli (Amaragol),25/01/2019,7,Soyabeen,3400,3720,3555,
Hubli (Amaragol),28/01/2019,68,Soyabeen,3639,3819,3789,
Hubli (Amaragol),29/01/2019,31,Soyabeen,2600,3755,3079,
Hubli (Amaragol),30/01/2019,26,Soyabeen,2800,3770,3681,
Hubli (Amaragol),31/01/2019,15,Soyabeen,3452,3769,3609,
Kalagategi,01/01/2019,19,Soyabeen,3200,3300,3250,
Kalagategi,02/01/2019,51,Soyabeen,3340,3380,3350,
Kalagategi,03/01/2019,51,Soyabeen,3300,3360,3340,
Kalagategi,04/01/2019,44,Soyabeen,3200,3380,3300,
Kalagategi,05/01/2019,9,Soyabeen,3400,3416,3410,
Kalagategi,07/01/2019,26,Soyabeen,3360,3420,3400,
Kalagategi,08/01/2019,44,Soyabeen,3300,3440,3400,
Kalagategi,09/01/2019,41,Soyabeen,3300,3480,3380,
Kalagategi,14/01/2019,20,Soyabeen,3450,3520,3500,
Kalagategi,16/01/2019,27,Soyabeen,3400,3490,3480,
Kalagategi,18/01/2019,10,Soyabeen,3600,3600,3600,
Kalagategi,19/01/2019,3,Soyabeen,3600,3600,3600,
Kalagategi,25/01/2019,183,Soyabeen,3600,3750,3700,
Kalagategi,27/01/2019,56,Soyabeen,3600,3750,3700,
Kalagategi,28/01/2019,61,Soyabeen,3600,3700,3650,
Kalagategi,29/01/2019,93,Soyabeen,3600,3800,3700,
Kalagategi,30/01/2019,107,Soyabeen,3600,3700,3650,
Kalagategi,31/01/2019,176,Soyabeen,3600,3700,3650,
Nippani,24/01/2019,4,Other,3800,3800,3800,
Nippani,25/01/2019,44,Other,3800,3800,3800,
Sankeshwar,03/01/2019,8,Soyabeen,3200,3400,3300,
Sankeshwar,04/01/2019,10,Soyabeen,3100,3400,3280,
Sankeshwar,07/01/2019,10,Soyabeen,2900,3100,3000,
Sankeshwar,16/01/2019,35,Soyabeen,3100,3300,3275,
Sankeshwar,17/01/2019,10,Soyabeen,3100,3300,3221,
Sankeshwar,23/01/2019,10,Soyabeen,3500,3800,3669,
Sankeshwar,24/01/2019,10,Soyabeen,3300,3600,3450,
Shiggauv,01/01/2019,5,Soyabeen,3330,3344,3337,
Shiggauv,02/01/2019,1,Soyabeen,3374,3374,3374,
Shiggauv,03/01/2019,9,Soyabeen,3323,3404,3363,
Shiggauv,04/01/2019,16,Soyabeen,3108,3413,3260,
Shiggauv,07/01/2019,4,Soyabeen,3365,3423,3394,
Shiggauv,08/01/2019,1,Soyabeen,3399,3399,3399,
Shiggauv,09/01/2019,4,Soyabeen,3447,3503,3475,
Shiggauv,10/01/2019,2,Soyabeen,3282,3302,3292,
Shiggauv,14/01/2019,6,Soyabeen,3366,3525,3446,
Shiggauv,16/01/2019,3,Soyabeen,3565,3576,3570,
Shiggauv,17/01/2019,4,Soyabeen,3553,3574,3563,
Shiggauv,18/01/2019,4,Soyabeen,3573,3573,3573,
Shiggauv,21/01/2019,10,Soyabeen,3623,3743,3683,
Shiggauv,22/01/2019,6,Soyabeen,3679,3679,3679,
Shiggauv,23/01/2019,16,Soyabeen,3651,3736,3693,
Shiggauv,24/01/2019,5,Soyabeen,3639,3713,3676,
Shiggauv,25/01/2019,14,Soyabeen,3676,3713,3694,
Shiggauv,28/01/2019,16,Soyabeen,3705,3771,3738,
Shiggauv,29/01/2019,11,Soyabeen,3659,3754,3706,
Shiggauv,31/01/2019,38,Soyabeen,3582,3751,3666,
