Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharwar,22/12/2018,492,Soyabeen,2700,3832,3401,
Dharwar,24/12/2018,31,Soyabeen,3250,3430,3372,
Dharwar,26/12/2018,22,Soyabeen,2960,3150,3025,
Dharwar,27/12/2018,13,Soyabeen,3128,3353,3258,
Dharwar,28/12/2018,9,Soyabeen,3085,3353,3245,
Dharwar,29/12/2018,10,Soyabeen,3277,3277,3277,
Gulbarga,01/12/2018,41,Soyabeen,2816,3356,3258,
Gulbarga,03/12/2018,31,Soyabeen,3052,3326,3176,
Gulbarga,04/12/2018,21,Soyabeen,2850,3200,3125,
Gulbarga,05/12/2018,21,Soyabeen,2850,3210,3050,
Gulbarga,06/12/2018,20,Soyabeen,2825,3200,3100,
Gulbarga,08/12/2018,22,Soyabeen,2895,3220,3075,
Gulbarga,10/12/2018,20,Soyabeen,2852,3250,3125,
Gulbarga,11/12/2018,20,Soyabeen,2852,3225,3054,
Gulbarga,12/12/2018,20,Soyabeen,2808,3252,3102,
Gulbarga,13/12/2018,21,Soyabeen,2812,3258,3108,
Gulbarga,14/12/2018,19,Soyabeen,2780,3225,3050,
Gulbarga,15/12/2018,22,Soyabeen,2976,3216,3050,
Gulbarga,17/12/2018,22,Soyabeen,2978,3218,3054,
Gulbarga,18/12/2018,23,Soyabeen,2980,3220,3056,
Gulbarga,19/12/2018,29,Soyabeen,2850,3250,3050,
Gulbarga,20/12/2018,22,Soyabeen,2890,3250,3090,
Gulbarga,21/12/2018,22,Soyabeen,2875,3210,3115,
Gulbarga,22/12/2018,21,Soyabeen,2875,3250,3050,
Gulbarga,24/12/2018,22,Soyabeen,2875,3225,3050,
Gulbarga,26/12/2018,19,Soyabeen,2925,3211,3050,
Gulbarga,27/12/2018,5,Soyabeen,2600,3100,2950,
Gulbarga,28/12/2018,5,Soyabeen,2600,3150,3050,
Gulbarga,29/12/2018,5,Soyabeen,2800,3150,2950,
Gulbarga,31/12/2018,3,Soyabeen,2650,3125,3050,
Hanagal,17/12/2018,9,Soyabeen,3293,3382,3344,
Hanagal,24/12/2018,15,Soyabeen,3285,3358,3295,
Hanagal,31/12/2018,13,Soyabeen,3116,3328,3328,
Haveri,01/12/2018,20,Soyabeen,3400,3400,3400,
Haveri,04/12/2018,2,Soyabeen,3400,3400,3400,
Haveri,05/12/2018,16,Soyabeen,3500,3500,3500,
Haveri,06/12/2018,31,Soyabeen,3400,3400,3400,
Haveri,22/12/2018,21,Soyabeen,3400,3400,3400,
Haveri,27/12/2018,38,Soyabeen,3400,3500,3450,
Haveri,29/12/2018,34,Soyabeen,3200,3400,3300,
Hubli (Amaragol),01/12/2018,24,Soyabeen,2209,3401,3209,
Hubli (Amaragol),03/12/2018,18,Soyabeen,2669,3381,3129,
Hubli (Amaragol),04/12/2018,16,Soyabeen,2909,3389,3159,
Hubli (Amaragol),05/12/2018,10,Soyabeen,2476,3401,2719,
Hubli (Amaragol),06/12/2018,24,Soyabeen,2639,3371,3069,
Hubli (Amaragol),08/12/2018,96,Soyabeen,3150,3411,3289,
Hubli (Amaragol),10/12/2018,19,Soyabeen,2901,3389,3033,
Hubli (Amaragol),11/12/2018,3,Soyabeen,2950,3389,3162,
Hubli (Amaragol),12/12/2018,22,Soyabeen,3110,3326,3209,
Hubli (Amaragol),13/12/2018,10,Soyabeen,2069,3389,3301,
Hubli (Amaragol),15/12/2018,34,Soyabeen,2500,3321,2769,
Hubli (Amaragol),17/12/2018,15,Soyabeen,2009,3379,3001,
Hubli (Amaragol),18/12/2018,6,Soyabeen,3001,3301,3001,
Hubli (Amaragol),19/12/2018,3,Soyabeen,3201,3269,3209,
Hubli (Amaragol),20/12/2018,8,Soyabeen,1500,3329,2769,
Hubli (Amaragol),21/12/2018,4,Soyabeen,1869,3329,3069,
Hubli (Amaragol),22/12/2018,30,Soyabeen,3069,3359,3289,
Hubli (Amaragol),24/12/2018,38,Soyabeen,3109,3294,3156,
Hubli (Amaragol),26/12/2018,10,Soyabeen,2569,3250,2869,
Hubli (Amaragol),27/12/2018,18,Soyabeen,3011,3256,3126,
Hubli (Amaragol),28/12/2018,8,Soyabeen,1800,3276,2869,
Hubli (Amaragol),29/12/2018,11,Soyabeen,3101,3239,3121,
Hubli (Amaragol),31/12/2018,22,Soyabeen,2769,3279,3136,
Kalagategi,01/12/2018,9,Soyabeen,3380,3380,3380,
Kalagategi,02/12/2018,4,Soyabeen,3350,3350,3350,
Kalagategi,03/12/2018,17,Soyabeen,3352,3390,3360,
Kalagategi,04/12/2018,29,Soyabeen,3312,3420,3407,
Kalagategi,08/12/2018,32,Soyabeen,3310,3376,3340,
Kalagategi,10/12/2018,36,Soyabeen,3300,3380,3360,
Kalagategi,11/12/2018,16,Soyabeen,3300,3363,3340,
Kalagategi,12/12/2018,7,Soyabeen,3407,3407,3407,
Kalagategi,13/12/2018,33,Soyabeen,3300,3407,3350,
Kalagategi,14/12/2018,11,Soyabeen,3325,3416,3355,
Mhalingapur,09/12/2018,14,Soyabeen,3200,3300,3250,
Ranebennur,07/12/2018,10,Soyabeen,3500,3500,3500,
Shiggauv,03/12/2018,30,Soyabeen,3387,3400,3394,
Shiggauv,05/12/2018,47,Soyabeen,3000,3436,3218,
Shiggauv,06/12/2018,9,Soyabeen,3240,3369,3305,
Shiggauv,07/12/2018,18,Soyabeen,3160,3160,3160,
Shiggauv,10/12/2018,1,Soyabeen,3320,3320,3320,
Shiggauv,11/12/2018,3,Soyabeen,3341,3387,3364,
Shiggauv,12/12/2018,4,Soyabeen,3363,3387,3375,
Shiggauv,13/12/2018,6,Soyabeen,3345,3386,3365,
Shiggauv,14/12/2018,2,Soyabeen,3242,3379,3310,
Shiggauv,17/12/2018,2,Soyabeen,3291,3359,3325,
Shiggauv,19/12/2018,6,Soyabeen,3296,3346,3321,
Shiggauv,20/12/2018,2,Soyabeen,3252,3336,3294,
Shiggauv,21/12/2018,6,Soyabeen,3254,3337,3295,
Shiggauv,26/12/2018,14,Soyabeen,3087,3357,3222,
