Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bidar,02/12/2019,350,Soyabeen,3400,3740,3500,
Bidar,03/12/2019,505,Soyabeen,3400,3775,3550,
Bidar,04/12/2019,550,Soyabeen,3400,3780,3550,
Bidar,05/12/2019,250,Soyabeen,3450,3811,3600,
Bidar,06/12/2019,350,Soyabeen,380,3871,3600,
Bidar,07/12/2019,600,Soyabeen,3550,3900,3650,
Bidar,09/12/2019,405,Soyabeen,3500,3993,3800,
Bidar,10/12/2019,300,Soyabeen,3700,4000,3850,
Bidar,11/12/2019,500,Soyabeen,3750,3990,3850,
Bidar,12/12/2019,360,Soyabeen,3800,4001,3900,
Bidar,13/12/2019,510,Soyabeen,3850,4080,3900,
Bidar,14/12/2019,650,Soyabeen,3800,4050,3900,
Bidar,16/12/2019,400,Soyabeen,3750,4092,3900,
Bidar,17/12/2019,250,Soyabeen,3850,4090,3950,
Bidar,18/12/2019,380,Soyabeen,3850,4127,3960,
Bidar,19/12/2019,250,Soyabeen,3850,4120,3950,
Bidar,20/12/2019,350,Soyabeen,3850,4180,4000,
Bidar,21/12/2019,500,Soyabeen,3850,4188,4000,
Bidar,23/12/2019,175,Soyabeen,3850,4221,3950,
Bidar,24/12/2019,300,Soyabeen,3850,4187,3950,
Bidar,27/12/2019,250,Soyabeen,3950,4290,4000,
Bidar,28/12/2019,500,Soyabeen,4000,4305,4050,
Bidar,30/12/2019,250,Soyabeen,3950,4305,4000,
Bidar,31/12/2019,200,Soyabeen,3950,4315,4050,
Dharwar,02/12/2019,29,Soyabeen,3180,3750,3475,
Dharwar,03/12/2019,19,Soyabeen,2850,3764,3243,
Dharwar,04/12/2019,20,Soyabeen,3130,3750,3607,
Dharwar,05/12/2019,16,Soyabeen,3890,3898,3894,
Dharwar,06/12/2019,12,Soyabeen,2800,2800,2800,
Dharwar,07/12/2019,7,Soyabeen,3405,3937,3723,
Dharwar,09/12/2019,13,Soyabeen,3406,3945,3783,
Dharwar,10/12/2019,15,Soyabeen,3703,3703,3703,
Dharwar,11/12/2019,30,Soyabeen,3504,3968,3876,
Dharwar,12/12/2019,21,Soyabeen,3450,3892,3690,
Dharwar,16/12/2019,35,Soyabeen,3071,3912,3576,
Dharwar,17/12/2019,14,Soyabeen,3735,4175,3999,
Dharwar,19/12/2019,105,Soyabeen,3310,4147,3867,
Dharwar,20/12/2019,88,Soyabeen,3787,4158,3972,
Dharwar,21/12/2019,14,Soyabeen,3841,4132,3971,
Dharwar,23/12/2019,90,Soyabeen,3560,4220,4029,
Dharwar,26/12/2019,8,Soyabeen,4009,4223,4123,
Dharwar,27/12/2019,9,Soyabeen,3473,4094,3835,
Dharwar,30/12/2019,11,Soyabeen,3790,3990,3917,
Dharwar,31/12/2019,3,Soyabeen,4204,4247,4225,
Gulbarga,02/12/2019,8,Soyabeen,2926,3612,3506,
Gulbarga,03/12/2019,6,Soyabeen,2500,3650,3250,
Gulbarga,04/12/2019,16,Soyabeen,2802,3672,3252,
Gulbarga,05/12/2019,8,Soyabeen,2952,3676,3352,
Gulbarga,06/12/2019,6,Soyabeen,2976,3702,3412,
Gulbarga,07/12/2019,15,Soyabeen,2852,3676,3202,
Gulbarga,09/12/2019,30,Soyabeen,3002,3902,3602,
Gulbarga,10/12/2019,15,Soyabeen,3126,3904,3552,
Gulbarga,11/12/2019,8,Soyabeen,3002,4004,3506,
Gulbarga,12/12/2019,14,Soyabeen,3008,3954,3576,
Gulbarga,13/12/2019,5,Soyabeen,3212,3872,3612,
Gulbarga,14/12/2019,4,Soyabeen,3016,3804,3526,
Gulbarga,16/12/2019,8,Soyabeen,3250,3925,3775,
Gulbarga,17/12/2019,5,Soyabeen,3375,3921,3721,
Gulbarga,18/12/2019,4,Soyabeen,3375,4000,3625,
Gulbarga,19/12/2019,3,Soyabeen,3522,4026,3862,
Gulbarga,20/12/2019,5,Soyabeen,3525,4050,3825,
Gulbarga,21/12/2019,20,Soyabeen,3600,4050,3925,
Gulbarga,23/12/2019,4,Soyabeen,3225,4000,3625,
Gulbarga,24/12/2019,2,Soyabeen,3200,4000,3775,
Gulbarga,27/12/2019,2,Soyabeen,3150,4100,3675,
Gulbarga,30/12/2019,2,Soyabeen,3252,4054,3776,
Gulbarga,31/12/2019,2,Soyabeen,3375,4002,3754,
Hanagal,05/12/2019,3,Soyabeen,3525,3753,3753,
Hanagal,13/12/2019,1,Soyabeen,3782,3782,3782,
Hanagal,16/12/2019,5,Soyabeen,3863,3883,3863,
Hanagal,20/12/2019,1,Soyabeen,3813,3813,3813,
Hanagal,26/12/2019,4,Soyabeen,4057,4057,4057,
Hanagal,27/12/2019,1,Soyabeen,4003,4170,4003,
Hanagal,30/12/2019,2,Soyabeen,3962,3962,3962,
Hanagal,31/12/2019,1,Soyabeen,4207,4207,4207,
Haveri,02/12/2019,5,Soyabeen,3600,3600,3600,
Haveri,04/12/2019,85,Soyabeen,3000,3650,3600,
Haveri,05/12/2019,17,Soyabeen,2900,3600,3000,
Haveri,07/12/2019,45,Soyabeen,3300,3500,3311,
Haveri,12/12/2019,31,Soyabeen,3500,3650,3600,
Haveri,13/12/2019,18,Soyabeen,3500,3600,3550,
Haveri,16/12/2019,1,Soyabeen,3800,3800,3800,
Haveri,17/12/2019,36,Soyabeen,3600,3800,3700,
Haveri,18/12/2019,42,Soyabeen,3700,4000,3900,
Haveri,20/12/2019,48,Soyabeen,3600,3800,3700,
Haveri,26/12/2019,78,Soyabeen,3600,3800,3700,
Haveri,27/12/2019,75,Soyabeen,3700,4000,3800,
Haveri,31/12/2019,63,Soyabeen,3700,4000,3800,
Hubli (Amaragol),02/12/2019,9,Soyabeen,2269,3839,3069,
Hubli (Amaragol),03/12/2019,14,Soyabeen,2529,3879,3489,
Hubli (Amaragol),04/12/2019,19,Soyabeen,2809,3891,3435,
Hubli (Amaragol),05/12/2019,8,Soyabeen,3069,3911,3711,
Hubli (Amaragol),06/12/2019,1,Soyabeen,2809,2809,2809,
Hubli (Amaragol),07/12/2019,17,Soyabeen,2239,3969,2739,
Hubli (Amaragol),09/12/2019,24,Soyabeen,2800,4068,3485,
Hubli (Amaragol),10/12/2019,10,Soyabeen,2500,4050,3003,
Hubli (Amaragol),11/12/2019,8,Soyabeen,3105,4029,3409,
Hubli (Amaragol),12/12/2019,7,Soyabeen,3169,4029,3539,
Hubli (Amaragol),13/12/2019,9,Soyabeen,2907,4139,3609,
Hubli (Amaragol),14/12/2019,20,Soyabeen,2869,4109,3309,
Hubli (Amaragol),16/12/2019,16,Soyabeen,2610,4129,3456,
Hubli (Amaragol),17/12/2019,9,Soyabeen,3600,4129,3961,
Hubli (Amaragol),18/12/2019,14,Soyabeen,3350,4169,3919,
Hubli (Amaragol),19/12/2019,45,Soyabeen,2789,4139,3539,
Hubli (Amaragol),20/12/2019,16,Soyabeen,2759,4209,3289,
Hubli (Amaragol),21/12/2019,19,Soyabeen,2469,4189,3209,
Hubli (Amaragol),23/12/2019,13,Soyabeen,2609,4209,3429,
Hubli (Amaragol),24/12/2019,6,Soyabeen,2169,4051,3339,
Hubli (Amaragol),26/12/2019,3,Soyabeen,4210,4210,4210,
Hubli (Amaragol),27/12/2019,25,Soyabeen,2809,4259,3569,
Hubli (Amaragol),28/12/2019,9,Soyabeen,2709,4229,3450,
Hubli (Amaragol),31/12/2019,19,Soyabeen,2769,4332,3409,
Kalagategi,02/12/2019,21,Soyabeen,3650,3700,3680,
Kalagategi,03/12/2019,11,Soyabeen,350,3650,3650,
Kalagategi,04/12/2019,16,Soyabeen,3600,3700,3650,
Kalagategi,05/12/2019,36,Soyabeen,3600,3600,3600,
Kalagategi,06/12/2019,36,Soyabeen,3550,3600,3580,
Kalagategi,07/12/2019,6,Soyabeen,3700,3700,3700,
Kalagategi,09/12/2019,51,Soyabeen,3700,3750,3730,
Kalagategi,10/12/2019,7,Soyabeen,3800,3800,3800,
Kalagategi,11/12/2019,46,Soyabeen,3700,3900,3800,
Kalagategi,12/12/2019,67,Soyabeen,3700,3900,3800,
Kalagategi,13/12/2019,72,Soyabeen,3800,3920,3900,
Kalagategi,16/12/2019,20,Soyabeen,3800,3800,3800,
Kalagategi,17/12/2019,58,Soyabeen,3800,4000,3950,
Kalagategi,18/12/2019,22,Soyabeen,3900,3900,3900,
Kalagategi,19/12/2019,55,Soyabeen,4000,4100,4050,
Kalagategi,20/12/2019,53,Soyabeen,4000,4051,4020,
Kalagategi,21/12/2019,15,Soyabeen,3900,3900,3900,
Kalagategi,23/12/2019,39,Soyabeen,3900,4000,3950,
Kalagategi,24/12/2019,24,Soyabeen,3800,3950,3900,
Kalagategi,26/12/2019,27,Soyabeen,3780,4100,4000,
Nippani,24/12/2019,13,Other,3300,3300,3300,
Ranebennur,06/12/2019,9,Soyabeen,3320,3320,3320,
Sankeshwar,05/12/2019,32,Soyabeen,3600,3800,3730,
Sankeshwar,06/12/2019,24,Soyabeen,3400,3600,3500,
Sankeshwar,07/12/2019,1,Soyabeen,3800,4000,3900,
Sankeshwar,09/12/2019,74,Soyabeen,3500,3800,3649,
Sankeshwar,10/12/2019,38,Soyabeen,3400,3700,3550,
Sankeshwar,11/12/2019,68,Soyabeen,3400,3600,3500,
Sankeshwar,12/12/2019,26,Soyabeen,3600,3900,3787,
Sankeshwar,18/12/2019,12,Soyabeen,3600,3900,3732,
Sankeshwar,23/12/2019,21,Soyabeen,2900,3200,3000,
Sankeshwar,30/12/2019,6,Soyabeen,4200,4400,4300,
Shiggauv,02/12/2019,2,Soyabeen,3654,3713,3662,
Shiggauv,03/12/2019,13,Soyabeen,3900,3900,3900,
Shiggauv,09/12/2019,3,Soyabeen,2772,3836,3634,
Shiggauv,11/12/2019,8,Soyabeen,3286,3885,3865,
Shiggauv,17/12/2019,18,Soyabeen,3833,4200,3955,
Shiggauv,19/12/2019,11,Soyabeen,4100,4100,4100,
Shiggauv,20/12/2019,4,Soyabeen,3509,4060,3834,
Shiggauv,23/12/2019,4,Soyabeen,3719,4075,3852,
Shiggauv,24/12/2019,2,Soyabeen,3950,4127,3950,
Shiggauv,30/12/2019,28,Soyabeen,3863,4192,3910,
Shiggauv,31/12/2019,2,Soyabeen,3451,4170,4170,
