Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dharwar,16/10/2018,43,Soyabeen,2970,3212,3091,
Dharwar,17/10/2018,13,Soyabeen,3010,3010,3010,
Dharwar,20/10/2018,79,Soyabeen,2935,3118,3026,
Dharwar,22/10/2018,56,Soyabeen,2988,3134,3061,
Dharwar,25/10/2018,16,Soyabeen,2400,3200,2800,
Dharwar,26/10/2018,7,Soyabeen,3057,3161,3109,
Dharwar,30/10/2018,47,Soyabeen,2990,3200,3095,
Dharwar,31/10/2018,13,Soyabeen,3130,3130,3130,
Gulbarga,03/10/2018,20,Soyabeen,2200,2800,2400,
Gulbarga,04/10/2018,26,Soyabeen,2562,3002,2675,
Gulbarga,05/10/2018,22,Soyabeen,2425,2900,2560,
Gulbarga,06/10/2018,50,Soyabeen,2400,2800,2600,
Gulbarga,11/10/2018,80,Soyabeen,2500,2900,2700,
Gulbarga,12/10/2018,80,Soyabeen,2500,2900,2700,
Gulbarga,13/10/2018,80,Soyabeen,2500,2950,2850,
Gulbarga,15/10/2018,80,Soyabeen,2800,3100,3000,
Gulbarga,16/10/2018,80,Soyabeen,2800,3100,3050,
Gulbarga,17/10/2018,80,Soyabeen,2800,3100,3000,
Gulbarga,20/10/2018,36,Soyabeen,2750,3150,2975,
Gulbarga,22/10/2018,80,Soyabeen,2800,3050,3000,
Gulbarga,23/10/2018,80,Soyabeen,2700,2950,2850,
Gulbarga,24/10/2018,34,Soyabeen,2850,3050,2975,
Gulbarga,25/10/2018,34,Soyabeen,2850,3050,2975,
Gulbarga,26/10/2018,81,Soyabeen,2504,2954,2856,
Gulbarga,27/10/2018,81,Soyabeen,2505,3052,2954,
Gulbarga,29/10/2018,81,Soyabeen,2808,3204,3002,
Gulbarga,30/10/2018,80,Soyabeen,2500,3200,3100,
Gulbarga,31/10/2018,81,Soyabeen,2505,3204,3006,
Hanagal,29/10/2018,16,Soyabeen,2939,3151,2939,
Haveri,04/10/2018,32,Soyabeen,3100,3100,3100,
Haveri,15/10/2018,12,Soyabeen,2950,2950,2950,
Haveri,25/10/2018,20,Soyabeen,3000,3000,3000,
Haveri,26/10/2018,20,Soyabeen,3000,3000,3000,
Haveri,29/10/2018,7,Soyabeen,3000,3000,3000,
Haveri,30/10/2018,16,Soyabeen,3050,3050,3050,
Hubli (Amaragol),01/10/2018,48,Soyabeen,2169,2859,2509,
Hubli (Amaragol),03/10/2018,32,Soyabeen,2389,2891,2659,
Hubli (Amaragol),04/10/2018,30,Soyabeen,2611,2919,2809,
Hubli (Amaragol),05/10/2018,24,Soyabeen,2709,2859,2809,
Hubli (Amaragol),06/10/2018,19,Soyabeen,2655,2869,2746,
Hubli (Amaragol),09/10/2018,68,Soyabeen,2581,3010,2788,
Hubli (Amaragol),10/10/2018,23,Soyabeen,2169,2881,2600,
Hubli (Amaragol),11/10/2018,39,Soyabeen,2531,2869,2601,
Hubli (Amaragol),12/10/2018,14,Soyabeen,2389,2841,2751,
Hubli (Amaragol),13/10/2018,50,Soyabeen,2309,2868,2778,
Hubli (Amaragol),15/10/2018,26,Soyabeen,2209,2909,2701,
Hubli (Amaragol),16/10/2018,31,Soyabeen,2600,3009,2719,
Hubli (Amaragol),17/10/2018,21,Soyabeen,2469,3286,2820,
Hubli (Amaragol),20/10/2018,22,Soyabeen,2756,2950,2869,
Hubli (Amaragol),22/10/2018,49,Soyabeen,2019,3009,2509,
Hubli (Amaragol),23/10/2018,22,Soyabeen,1409,3019,2629,
Hubli (Amaragol),25/10/2018,33,Soyabeen,2669,3129,2979,
Hubli (Amaragol),26/10/2018,27,Soyabeen,1770,3180,3089,
Hubli (Amaragol),27/10/2018,31,Soyabeen,2889,3179,3175,
Hubli (Amaragol),29/10/2018,11,Soyabeen,2339,3179,2889,
Hubli (Amaragol),30/10/2018,29,Soyabeen,2009,3249,2889,
Hubli (Amaragol),31/10/2018,1,Soyabeen,1501,3289,3079,
Humanabad,03/10/2018,35,Soyabeen,2000,2990,2750,
Humanabad,04/10/2018,41,Soyabeen,2100,3000,2900,
Humanabad,05/10/2018,21,Soyabeen,2650,3100,3000,
Humanabad,06/10/2018,30,Soyabeen,2100,2900,2750,
Humanabad,07/10/2018,25,Soyabeen,2200,3000,2910,
Humanabad,11/10/2018,10,Soyabeen,2200,3200,3000,
Humanabad,12/10/2018,7,Soyabeen,2300,2850,2750,
Humanabad,14/10/2018,15,Soyabeen,2600,3200,3100,
Humanabad,25/10/2018,5,Soyabeen,2200,3200,3000,
Humanabad,27/10/2018,6,Soyabeen,2500,3500,3000,
Humanabad,28/10/2018,11,Soyabeen,2100,3100,2910,
Kalagategi,01/10/2018,34,Soyabeen,2900,3050,3000,
Kalagategi,03/10/2018,27,Soyabeen,2700,2900,2800,
Kalagategi,04/10/2018,3,Soyabeen,2924,2924,2924,
Kalagategi,06/10/2018,16,Soyabeen,1350,1350,1350,
Kalagategi,09/10/2018,2,Soyabeen,2898,2898,2898,
Kalagategi,10/10/2018,24,Soyabeen,2800,2999,2900,
Kalagategi,12/10/2018,7,Soyabeen,2880,2880,2880,
Kalagategi,15/10/2018,1,Soyabeen,3031,3031,3031,
Kalagategi,16/10/2018,2,Soyabeen,2840,2840,2840,
Kalagategi,25/10/2018,16,Soyabeen,3050,3050,3050,
Mhalingapur,05/10/2018,12,Soyabeen,2900,3000,2950,
Nippani,05/10/2018,18,Other,3100,3100,3100,
Nippani,09/10/2018,7,Other,2900,2900,2900,
Nippani,16/10/2018,131,Other,2900,3100,3000,
Sankeshwar,01/10/2018,2,Soyabeen,3100,3300,3200,
Sankeshwar,03/10/2018,170,Soyabeen,2900,3100,3000,
Sankeshwar,05/10/2018,20,Soyabeen,2900,3100,3000,
Sankeshwar,06/10/2018,4,Soyabeen,2900,3100,3000,
Sankeshwar,10/10/2018,10,Soyabeen,3100,3300,3200,
Sankeshwar,12/10/2018,5,Soyabeen,2900,3100,3000,
Sankeshwar,17/10/2018,12,Soyabeen,2900,3200,3040,
Sankeshwar,20/10/2018,10,Soyabeen,2600,2800,2740,
Sankeshwar,22/10/2018,10,Soyabeen,3100,3300,3200,
Sankeshwar,26/10/2018,12,Soyabeen,3100,3300,3200,
Sankeshwar,29/10/2018,6,Soyabeen,3000,3200,3184,
Sankeshwar,30/10/2018,12,Soyabeen,3100,3300,3260,
Sankeshwar,31/10/2018,10,Soyabeen,2600,2800,2700,
Shiggauv,05/10/2018,6,Soyabeen,2714,2973,2843,
Shiggauv,07/10/2018,10,Soyabeen,2876,2995,2935,
Shiggauv,11/10/2018,5,Soyabeen,2866,2910,2888,
Shiggauv,22/10/2018,36,Soyabeen,3000,3030,3015,
Shiggauv,23/10/2018,22,Soyabeen,3030,3030,3030,
Shiggauv,25/10/2018,2,Soyabeen,3002,3002,3002,
Shiggauv,28/10/2018,5,Soyabeen,3128,3128,3128,
Shiggauv,30/10/2018,2,Soyabeen,3146,3146,3146,
Shiggauv,31/10/2018,8,Soyabeen,3075,3179,3127,
Soundati,25/10/2018,5,Soyabeen,3500,4000,3667,
