Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,28/01/2019,38,Other,500,600,500,
Raigarh,29/01/2019,36,Other,400,500,400,
Raigarh,30/01/2019,38,Other,500,600,500,
Raigarh,31/01/2019,35,Other,400,500,400,
Rajnandgaon,01/01/2019,80,Local,800,800,800,
Rajnandgaon,02/01/2019,70,Local,800,800,800,
Rajnandgaon,03/01/2019,70,Local,1000,1000,1000,
Rajnandgaon,04/01/2019,80,Local,1200,1200,1200,
Rajnandgaon,05/01/2019,80,Local,1200,1200,1200,
Rajnandgaon,06/01/2019,80,Local,1200,1200,1200,
Rajnandgaon,08/01/2019,80,Local,1200,1200,1200,
Rajnandgaon,09/01/2019,80,Local,1300,1300,1300,
Rajnandgaon,10/01/2019,80,Local,1000,1000,1000,
Rajnandgaon,11/01/2019,80,Local,800,800,800,
Rajnandgaon,12/01/2019,90,Local,700,700,700,
Rajnandgaon,13/01/2019,100,Local,700,700,700,
Rajnandgaon,15/01/2019,100,Local,600,600,600,
Rajnandgaon,16/01/2019,80,Local,600,600,600,
Rajnandgaon,17/01/2019,80,Local,700,700,700,
Rajnandgaon,18/01/2019,100,Local,500,500,500,
Rajnandgaon,19/01/2019,10,Local,1200,1200,1200,
Rajnandgaon,22/01/2019,80,Local,600,600,600,
Rajnandgaon,27/01/2019,100,Local,800,800,800,
Rajnandgaon,29/01/2019,100,Local,500,500,500,
Rajnandgaon,30/01/2019,100,Local,300,300,300,
Rajnandgaon,31/01/2019,100,Local,200,200,200,
Tiphra,02/01/2019,220,Other,1150,1200,1150,
Tiphra,03/01/2019,250,Other,1000,1100,1050,
Tiphra,04/01/2019,240,Other,1100,1200,1100,
Tiphra,05/01/2019,220,Other,1100,1200,1150,
Tiphra,06/01/2019,230,Other,1500,1680,1600,
Tiphra,07/01/2019,220,Other,1400,1500,1400,
Tiphra,08/01/2019,230,Other,1500,1700,1600,
Tiphra,09/01/2019,210,Other,1300,1500,1400,
Tiphra,10/01/2019,220,Other,1400,1600,1500,
Tiphra,11/01/2019,210,Other,1300,1500,1400,
Tiphra,12/01/2019,220,Other,840,1000,900,
Tiphra,13/01/2019,200,Other,800,900,850,
Tiphra,14/01/2019,250,Other,700,800,750,
Tiphra,15/01/2019,230,Other,600,800,700,
Tiphra,16/01/2019,240,Other,450,600,500,
Tiphra,17/01/2019,250,Other,600,700,650,
Tiphra,18/01/2019,240,Other,600,700,650,
Tiphra,19/01/2019,250,Other,600,700,650,
Tiphra,20/01/2019,270,Other,400,600,500,
Tiphra,22/01/2019,260,Other,300,400,350,
Tiphra,23/01/2019,250,Other,400,600,500,
Tiphra,24/01/2019,230,Other,400,520,450,
Tiphra,25/01/2019,220,Other,400,600,500,
Tiphra,26/01/2019,150,Other,700,800,750,
Tiphra,27/01/2019,130,Other,1000,1080,1050,
Tiphra,28/01/2019,220,Other,360,500,400,
Tiphra,29/01/2019,240,Other,350,500,400,
Tiphra,30/01/2019,230,Other,400,600,500,
Tiphra,31/01/2019,250,Other,300,500,400,
