Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,23/07/2019,35,Other,2500,3000,2500,
Raigarh,24/07/2019,32,Other,2000,2500,2000,
Raigarh,25/07/2019,26,Other,2000,2200,2000,
Raigarh,26/07/2019,21,Other,2000,2200,2000,
Raigarh,27/07/2019,42,Other,2000,2200,2000,
Raigarh,28/07/2019,35,Other,2000,2200,2000,
Raigarh,29/07/2019,26,Other,2000,2200,2000,
Raigarh,30/07/2019,32,Other,2200,2500,2200,
Raigarh,31/07/2019,32,Other,2200,2500,2200,
Rajnandgaon,02/07/2019,120,Local,2000,2000,2000,
Rajnandgaon,03/07/2019,120,Local,2000,2000,2000,
Rajnandgaon,04/07/2019,120,Local,2000,2000,2000,
Rajnandgaon,05/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,06/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,07/07/2019,100,Local,2500,2500,2500,
Rajnandgaon,09/07/2019,120,Local,3000,3000,3000,
Rajnandgaon,10/07/2019,80,Local,4000,4000,4000,
Rajnandgaon,11/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,12/07/2019,120,Local,3000,3000,3000,
Rajnandgaon,13/07/2019,120,Local,3000,3000,3000,
Rajnandgaon,14/07/2019,100,Local,3000,3000,3000,
Rajnandgaon,16/07/2019,120,Local,3000,3000,3000,
Rajnandgaon,17/07/2019,120,Local,3000,3000,3000,
Rajnandgaon,18/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,19/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,20/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,21/07/2019,100,Local,3000,3000,3000,
Rajnandgaon,23/07/2019,100,Local,2500,2500,2500,
Rajnandgaon,24/07/2019,100,Local,2500,2500,2500,
Rajnandgaon,25/07/2019,80,Local,3000,3000,3000,
Rajnandgaon,26/07/2019,100,Local,2000,2000,2000,
Rajnandgaon,27/07/2019,100,Local,2500,2500,2500,
Rajnandgaon,28/07/2019,100,Local,2500,2500,2500,
Rajnandgaon,30/07/2019,120,Local,2500,2500,2500,
Rajnandgaon,31/07/2019,120,Local,3000,3000,3000,
Tiphra,02/07/2019,130,Other,2100,2400,2200,
Tiphra,03/07/2019,140,Other,2200,2400,2300,
Tiphra,04/07/2019,135,Other,2400,2600,2500,
Tiphra,05/07/2019,130,Other,2300,2500,2400,
Tiphra,06/07/2019,140,Other,2200,2400,2300,
Tiphra,07/07/2019,140,Other,2200,2300,2200,
Tiphra,08/07/2019,125,Other,2400,2600,2500,
Tiphra,09/07/2019,100,Other,2500,2800,2600,
Tiphra,10/07/2019,105,Other,2300,2500,2400,
Tiphra,11/07/2019,120,Other,2400,2600,2500,
Tiphra,12/07/2019,120,Other,2100,2400,2200,
Tiphra,13/07/2019,130,Other,2200,2400,2300,
Tiphra,14/07/2019,140,Other,2300,2600,2400,
Tiphra,15/07/2019,120,Other,2400,2600,2500,
Tiphra,16/07/2019,100,Other,2800,3200,3000,
Tiphra,17/07/2019,120,Other,2800,3000,2900,
Tiphra,18/07/2019,130,Other,2800,3200,3000,
Tiphra,20/07/2019,105,Other,2800,3000,2900,
Tiphra,21/07/2019,110,Other,2900,3000,2950,
Tiphra,22/07/2019,160,Other,2700,2900,2800,
Tiphra,23/07/2019,120,Other,2800,3200,3000,
Tiphra,24/07/2019,180,Other,2000,2400,2200,
Tiphra,25/07/2019,150,Other,2200,2600,2400,
Tiphra,26/07/2019,160,Other,2000,2600,2300,
Tiphra,27/07/2019,200,Other,2000,2400,2200,
Tiphra,28/07/2019,180,Other,2100,2300,2200,
Tiphra,29/07/2019,140,Other,2300,2500,2400,
Tiphra,30/07/2019,140,Other,2400,2800,2550,
Tiphra,31/07/2019,110,Other,2500,2800,2600,
