Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raigarh,28/09/2019,31,Other,2500,3000,2500,
Raigarh,30/09/2019,32, ,NR,NR,NR,
Rajnandgaon,01/09/2019,130,Local,1200,1200,1200,
Rajnandgaon,03/09/2019,130,Local,1500,1500,1500,
Rajnandgaon,04/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,05/09/2019,100,Local,1700,1700,1700,
Rajnandgaon,06/09/2019,80,Local,1800,1800,1800,
Rajnandgaon,07/09/2019,100,Local,2000,2000,2000,
Rajnandgaon,08/09/2019,180,Local,1000,1000,1000,
Rajnandgaon,10/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,11/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,12/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,14/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,15/09/2019,130,Local,1500,1500,1500,
Rajnandgaon,17/09/2019,130,Local,1300,1300,1300,
Rajnandgaon,18/09/2019,130,Local,1300,1300,1300,
Rajnandgaon,19/09/2019,130,Local,1500,1500,1500,
Rajnandgaon,20/09/2019,100,Local,2000,2000,2000,
Rajnandgaon,21/09/2019,130,Local,1300,1300,1300,
Rajnandgaon,22/09/2019,140,Local,1500,1500,1500,
Rajnandgaon,24/09/2019,120,Local,1800,1800,1800,
Rajnandgaon,25/09/2019,90,Local,2000,2000,2000,
Rajnandgaon,26/09/2019,140,Local,1500,1500,1500,
Rajnandgaon,27/09/2019,140,Local,1700,1700,1700,
Rajnandgaon,28/09/2019,120,Local,1500,1500,1500,
Rajnandgaon,30/09/2019,120,Local,2500,2500,2500,
Tiphra,03/09/2019,180,Other,1300,1500,1400,
Tiphra,04/09/2019,280,Other,900,1000,1000,
Tiphra,05/09/2019,220,Other,800,1000,900,
Tiphra,06/09/2019,240,Other,900,1000,950,
Tiphra,07/09/2019,240,Other,1000,1100,1050,
Tiphra,08/09/2019,220,Other,900,1100,1000,
Tiphra,09/09/2019,200,Other,1000,1100,1000,
Tiphra,10/09/2019,160,Other,1100,1200,1100,
Tiphra,11/09/2019,180,Other,1000,1100,1050,
Tiphra,12/09/2019,120,Other,1200,1400,1300,
Tiphra,13/09/2019,60,Other,1900,2100,2000,
Tiphra,14/09/2019,180,Other,1200,1400,1300,
Tiphra,15/09/2019,200,Other,1200,1400,1300,
Tiphra,16/09/2019,200,Other,1200,1400,1300,
Tiphra,17/09/2019,200,Other,1100,1300,1200,
Tiphra,20/09/2019,210,Other,1000,1100,1050,
Tiphra,21/09/2019,220,Other,1400,1600,1500,
Tiphra,22/09/2019,200,Other,1500,1600,1550,
Tiphra,23/09/2019,210,Other,1500,1700,1600,
Tiphra,24/09/2019,220,Other,1600,1800,1700,
Tiphra,25/09/2019,180,Other,1300,1600,1500,
Tiphra,26/09/2019,170,Other,1500,1600,1500,
Tiphra,27/09/2019,240,Other,1200,1400,1300,
Tiphra,28/09/2019,240,Other,800,1000,900,
Tiphra,29/09/2019,130,Other,1800,2000,1900,
Tiphra,30/09/2019,180,Other,2000,2400,2300,
