Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/02/2020,0.1,Apple,4000,4000,4000,
,15/02/2020,0.1,Apple,4000,4000,4000,
,16/02/2020,0.2,Apple,3000,3500,3250,
,17/02/2020,0.1,Apple,3000,3000,3000,
,20/02/2020,0.2,Apple,2500,3000,2750,
,28/02/2020,0.1,Apple,4000,4000,4000,
Ujjain(F&V),01/02/2020,0.03,Apple,4667,4667,4667,
,03/02/2020,0.21,Apple,3800,4500,4190,
,04/02/2020,0.18,Apple,4100,5150,4388,
,06/02/2020,0.16,Apple,3800,4800,4424,
,07/02/2020,0.07,Apple,4667,4667,4667,
,10/02/2020,0.18,Apple,4100,5500,5000,
,11/02/2020,0.09,Apple,3900,4600,4333,
,12/02/2020,0.01,Apple,5000,5000,5000,
,13/02/2020,0.14,Apple,5333,5333,5333,
,14/02/2020,0.16,Apple,4667,4667,4667,
,15/02/2020,0.39,Apple,4400,5000,4666,
,17/02/2020,0.03,Apple,5167,5167,5167,
,18/02/2020,0.1,Apple,5000,6000,5400,
,19/02/2020,0.08,Apple,6000,6000,6000,
,20/02/2020,0.03,Apple,5333,5333,5333,
,22/02/2020,0.27,Apple,3800,4800,4037,
,24/02/2020,0.43,Apple,4600,5520,5115,
,25/02/2020,0.34,Apple,3900,4650,4117,
,26/02/2020,0.15,Apple,3333,3333,3333,
,28/02/2020,0.06,Apple,4000,4000,4000,
