Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,29/11/2019,2,Apple,8000,8000,8000,
Harda(F&V),02/11/2019,1.1,Apple,3800,4200,4000,
,03/11/2019,0.8,Apple,3500,4000,3800,
,04/11/2019,0.6,Apple,3800,4200,4000,
,05/11/2019,0.9,Apple,3800,4000,3900,
,06/11/2019,0.5,Apple,4000,4300,4200,
,07/11/2019,0.6,Apple,3500,4000,3800,
,08/11/2019,0.7,Apple,3500,4300,4200,
,09/11/2019,0.5,Apple,3500,4200,4000,
,10/11/2019,0.8,Apple,3800,4000,3900,
,11/11/2019,0.7,Apple,3800,4500,4200,
,12/11/2019,0.5,Apple,3500,4000,3800,
,13/11/2019,0.4,Apple,3500,4000,3800,
,14/11/2019,0.5,Apple,3500,4200,4000,
,15/11/2019,0.6,Apple,3500,4000,3800,
,16/11/2019,0.3,Apple,3800,4500,4000,
,17/11/2019,0.9,Apple,3500,4000,3800,
,18/11/2019,0.5,Apple,3500,4200,4000,
,19/11/2019,0.6,Apple,3500,4000,3600,
,20/11/2019,0.4,Apple,3800,4200,4000,
,21/11/2019,0.6,Apple,3500,4200,4000,
,22/11/2019,0.7,Apple,3500,4000,3800,
,23/11/2019,0.5,Apple,3500,4200,4000,
,24/11/2019,0.8,Apple,3800,4300,4200,
,25/11/2019,1.1,Apple,3000,3500,3200,
,26/11/2019,0.7,Apple,3200,3800,3500,
,27/11/2019,0.5,Apple,3500,4000,3800,
,28/11/2019,0.7,Apple,3800,4200,4000,
,29/11/2019,0.6,Apple,3500,4000,3800,
,30/11/2019,0.8,Apple,3600,4200,4000,
Indore(F&V),01/11/2019,16.1,Apple,1500,6000,3500,
,02/11/2019,31.3,Apple,1500,6000,3500,
,06/11/2019,37.5,Apple,1500,6000,3500,
,07/11/2019,35.2,Apple,1500,6000,3500,
,08/11/2019,20,Apple,1500,6000,3500,
,09/11/2019,34.4,Apple,1500,6000,3500,
,11/11/2019,75.6,Apple,1500,6000,3500,
,12/11/2019,20.6,Apple,1500,6000,3500,
,13/11/2019,13.5,Apple,1500,6000,3500,
,15/11/2019,10.4,Apple,1500,6000,3500,
,16/11/2019,15.4,Apple,1500,6000,3500,
,18/11/2019,27.7,Apple,1500,6000,3500,
,19/11/2019,16.5,Apple,1500,6000,3500,
,20/11/2019,36.8,Apple,1000,4000,2500,
,21/11/2019,27,Apple,1500,6000,3500,
,22/11/2019,43.2,Apple,1500,6000,3500,
,23/11/2019,27.5,Apple,1500,7500,6000,
,25/11/2019,61,Apple,1500,7000,4000,
,26/11/2019,2.2,Apple,1500,7000,4000,
,27/11/2019,17.6, ,NR,NR,NR,
,29/11/2019,20.8,Apple,1000,5000,4000,
Lashkar(F&V),03/11/2019,1.9,Apple,2100,2100,2100,
,07/11/2019,2.5,Apple,2000,2200,2100,
,21/11/2019,1.8,Apple,2000,2000,2000,
,23/11/2019,3.2,Apple,2300,2300,2300,
,24/11/2019,1.8,Apple,2200,2200,2200,
,25/11/2019,2,Apple,2000,2000,2000,
Syopurkalan(F&V),01/11/2019,0.1,Apple,3000,3000,3000,
,02/11/2019,0.3,Apple,3000,3500,3250,
,03/11/2019,0.1,Apple,4000,4000,4000,
,04/11/2019,0.2,Apple,3000,3500,3250,
,05/11/2019,0.1,Apple,4000,4000,4000,
,06/11/2019,0.2,Apple,3000,4000,3500,
,07/11/2019,0.3,Apple,3000,3500,3250,
,08/11/2019,0.5,Apple,3000,3500,3250,
,09/11/2019,0.1,Apple,4000,4000,4000,
,10/11/2019,0.4,Apple,3000,3500,3250,
,11/11/2019,0.5,Apple,3000,4000,3500,
,12/11/2019,0.3,Apple,3000,4000,3500,
,13/11/2019,0.1,Apple,3000,3500,3250,
,14/11/2019,0.4,Apple,3000,4000,3500,
,15/11/2019,0.3,Apple,3000,3500,3250,
,16/11/2019,0.1,Apple,4000,4000,4000,
,17/11/2019,0.1,Apple,4000,4000,4000,
,18/11/2019,0.1,Apple,4000,4000,4000,
,19/11/2019,0.2,Apple,3000,3500,3250,
,20/11/2019,0.2,Apple,3500,4000,3750,
,21/11/2019,0.5,Apple,3000,4000,3500,
,22/11/2019,0.3,Apple,3000,4000,3500,
,23/11/2019,0.2,Apple,3000,3300,3150,
,24/11/2019,0.4,Apple,3500,4000,3750,
,25/11/2019,0.1,Apple,3000,3000,3000,
,26/11/2019,0.3,Apple,3000,4000,3500,
,27/11/2019,0.1,Apple,4000,4000,4000,
,28/11/2019,0.1,Apple,4000,4000,4000,
,29/11/2019,0.2,Apple,3000,3300,3150,
,30/11/2019,0.1,Apple,3000,3000,3000,
Ujjain(F&V),01/11/2019,3.84,Apple,1533,3333,1918,
,02/11/2019,5.6,Apple,1666,4000,2283,
,04/11/2019,13.46,Apple,1000,4333,1579,
,05/11/2019,1.92,Apple,1000,4000,1495,
,06/11/2019,13.18,Apple,1250,2000,1581,
,07/11/2019,9.72,Apple,1500,3000,2050,
,09/11/2019,10.8,Apple,500,2500,1448,
,11/11/2019,7.56,Apple,1000,4000,2162,
,12/11/2019,3.68,Apple,2000,2550,2337,
,13/11/2019,9.8,Apple,1250,2250,1902,
,14/11/2019,6.74,Apple,1250,2500,1820,
,16/11/2019,0.7,Apple,4000,5500,4721,
,19/11/2019,1.98,Apple,2775,5500,3679,
,21/11/2019,10.92,Apple,1500,6500,2003,
,22/11/2019,3.8,Apple,2050,2500,2457,
,23/11/2019,5.46,Apple,2000,3500,2579,
,25/11/2019,9.84,Apple,1350,2500,1746,
,26/11/2019,5.38,Apple,1250,6000,2102,
,27/11/2019,4.6,Apple,1500,4000,2019,
,28/11/2019,3.94,Apple,1700,2555,2249,
,30/11/2019,1.4,Apple,1250,1250,1250,
