Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/09/2019,0.6,Apple,3500,4000,3750,
Harda(F&V),01/09/2019,4,Apple,3000,4500,4000,
,02/09/2019,0.3,Apple,3000,3800,3500,
,03/09/2019,0.8,Apple,3200,3500,3300,
,04/09/2019,1,Apple,3300,4000,3500,
,05/09/2019,0.8,Apple,3000,3500,3200,
,06/09/2019,1.2,Apple,3000,4000,3500,
,07/09/2019,0.3,Apple,3000,3500,3200,
,08/09/2019,0.8,Apple,3300,4000,3600,
,10/09/2019,0.3,Apple,3000,4000,3500,
,11/09/2019,0.8,Apple,3000,4000,3800,
,12/09/2019,1.2,Apple,3500,3800,3600,
,13/09/2019,0.7,Apple,3000,3800,3500,
,14/09/2019,0.9,Apple,3500,4000,3800,
,15/09/2019,1.1,Apple,3500,3800,3600,
,16/09/2019,0.9,Apple,3500,4000,3800,
,17/09/2019,1,Apple,3000,3500,3200,
,18/09/2019,1.2,Apple,3000,3800,3500,
,19/09/2019,1.5,Apple,3000,3800,3500,
,20/09/2019,1,Apple,3300,4000,3700,
,21/09/2019,0.7,Apple,3000,4000,3700,
,22/09/2019,1.1,Apple,3500,4000,3800,
,23/09/2019,1.8,Apple,3500,4200,4000,
,24/09/2019,1.2,Apple,3200,3800,3500,
,25/09/2019,1.7,Apple,3500,4200,4000,
,26/09/2019,1,Apple,3300,4000,3500,
,27/09/2019,1.5,Apple,3500,4000,3800,
,28/09/2019,0.8,Apple,3500,3800,3600,
,29/09/2019,1.7,Apple,3000,4000,3500,
,30/09/2019,1.8,Apple,3000,3500,3200,
Indore(F&V),02/09/2019,25.8,Apple,2000,6000,4000,
,03/09/2019,9,Apple,2000,6000,4500,
,05/09/2019,28.3,Apple,2000,6000,4500,
,06/09/2019,25.4,Apple,2000,6000,4500,
,07/09/2019,19.8,Apple,2000,6000,4500,
,09/09/2019,23.1,Apple,2000,6000,4500,
,11/09/2019,28.9,Apple,2000,6000,4000,
,16/09/2019,26.3,Apple,2000,6000,4000,
,17/09/2019,14.6,Apple,2000,6000,4000,
,20/09/2019,9.4,Apple,2000,6000,4000,
,21/09/2019,41.3,Apple,1500,6000,3500,
,23/09/2019,31.9,Apple,1500,6000,3500,
,24/09/2019,9.1,Apple,1500,6000,3500,
,25/09/2019,24,Apple,1500,6000,3500,
,27/09/2019,18.8,Apple,1500,6000,3500,
,28/09/2019,30.7,Apple,1500,6000,3500,
,30/09/2019,14.6,Apple,1500,6000,3500,
Jora,27/09/2019,0.2,Other,2500,2500,2500,
Lashkar(F&V),13/09/2019,1.3,Apple,2150,2150,2150,
,20/09/2019,4.3,Apple,2000,2000,2000,
,24/09/2019,1.8, ,NR,NR,NR,
,26/09/2019,3,Apple,2000,2000,2000,
,29/09/2019,1.8,Apple,2200,2200,2200,
Morena(F&V),26/09/2019,2.5,Apple,3000,3000,3000,
Syopurkalan(F&V),01/09/2019,0.1,Apple,5000,5000,5000,
,02/09/2019,0.2,Apple,3000,3000,3000,
,03/09/2019,0.6,Apple,3000,3330,3165,
,04/09/2019,0.4,Apple,3000,3500,3250,
,06/09/2019,0.3,Apple,3500,4000,3750,
,07/09/2019,0.2,Apple,3000,3500,3250,
,08/09/2019,0.4,Apple,2500,3000,2750,
,09/09/2019,0.6,Apple,3400,3500,3450,
,10/09/2019,0.3,Apple,3000,4000,3500,
,11/09/2019,0.5,Apple,2500,4000,3250,
,12/09/2019,0.1,Apple,3500,4000,3750,
,13/09/2019,0.9,Apple,2500,4000,3250,
,14/09/2019,0.6, ,NR,NR,NR,
,15/09/2019,0.3,Apple,3000,3500,3250,
,16/09/2019,0.1,Apple,4000,4000,4000,
,17/09/2019,0.1,Apple,4000,4000,4000,
,18/09/2019,0.3,Apple,3000,5000,4000,
,19/09/2019,0.6,Apple,2300,3000,2650,
,20/09/2019,0.4,Apple,2000,3000,2500,
,21/09/2019,0.3,Apple,3000,3300,3150,
,22/09/2019,0.3,Apple,2500,3000,2750,
,23/09/2019,0.6,Apple,3000,3500,3250,
,24/09/2019,0.4,Apple,4000,5000,4500,
,25/09/2019,0.2,Apple,3000,3000,3000,
,26/09/2019,0.3,Apple,3000,5000,4000,
,27/09/2019,0.3,Apple,3000,4000,3500,
,28/09/2019,0.1,Apple,4000,4000,4000,
,29/09/2019,0.3,Apple,3000,4000,3500,
,30/09/2019,0.8,Apple,2500,3500,3000,
Ujjain(F&V),02/09/2019,4.58,Apple,2500,5000,4200,
,03/09/2019,2,Apple,500,3750,1201,
,05/09/2019,1,Apple,1000,1500,1425,
,06/09/2019,1.85,Apple,2500,6000,3276,
,09/09/2019,2,Apple,2500,5500,3345,
,11/09/2019,6.63,Apple,2000,5250,3250,
,12/09/2019,1.66,Apple,3250,3500,3404,
,16/09/2019,6.51,Apple,2000,6500,3915,
,17/09/2019,2.68,Apple,2000,5000,2903,
,19/09/2019,1.2,Apple,2500,5000,3416,
,20/09/2019,3, ,NR,NR,NR,
,21/09/2019,1.5, ,NR,NR,NR,
,23/09/2019,4.7,Apple,3000,6000,4310,
,24/09/2019,3.66,Apple,2500,5500,4488,
,25/09/2019,3.42,Apple,2000,4000,3551,
,28/09/2019,2.75,Apple,2000,6000,2980,
,30/09/2019,4.84,Apple,1250,5500,2658,
