Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2018,488.4,Cotton (Unginned),4500,4900,4850,
,10/02/2018,400.3,Cotton (Unginned),4400,4850,4800,
,12/02/2018,424.8,Cotton (Unginned),4350,4850,4800,
,14/02/2018,486.6,Cotton (Unginned),4400,4850,4850,
,16/02/2018,544.3,Cotton (Unginned),4350,4850,4800,
,17/02/2018,511.8,Cotton (Unginned),4420,4850,4800,
,19/02/2018,584.2,Cotton (Unginned),4450,4850,4800,
,20/02/2018,549.8,Cotton (Unginned),4460,4820,4800,
,21/02/2018,497.2,Cotton (Unginned),4400,4850,4800,
,22/02/2018,562.6,Cotton (Unginned),4400,4800,4750,
,23/02/2018,617.4,Cotton (Unginned),4350,4800,4700,
,24/02/2018,524.3,Cotton (Unginned),4400,4750,4700,
,26/02/2018,493.7,Cotton (Unginned),4400,4780,4700,
,27/02/2018,488.3,Cotton (Unginned),4420,4750,4700,
,28/02/2018,522.3,Cotton (Unginned),4400,4750,4700,
Badepalli,03/02/2018,190.6,Desi,3000,4742,3409,
,07/02/2018,186.6,Desi,3005,4672,3309,
,10/02/2018,204.8,Desi,3001,4759,3009,
,14/02/2018,33.5,Desi,3069,4609,3909,
,17/02/2018,190.8,Desi,3000,4709,3872,
,21/02/2018,123.5,Desi,3000,4732,3089,
,22/02/2018,123.5,Desi,3000,4732,3089,
,24/02/2018,201.8,Desi,3000,4509,3189,
,28/02/2018,107.6,Desi,3000,4539,3209,
Bhadrachalam,01/02/2018,98.6,Cotton (Unginned),4320,4503,4320,
,02/02/2018,24,Cotton (Unginned),4320,4625,4320,
,03/02/2018,62,Cotton (Unginned),4320,4645,4500,
,04/02/2018,73,Cotton (Unginned),4320,4600,4320,
,05/02/2018,134.7,Cotton (Unginned),4320,4577,4320,
,06/02/2018,124.5,Cotton (Unginned),4320,4507,4320,
,07/02/2018,84.5,Cotton (Unginned),4320,4524,4320,
,08/02/2018,19.7,Cotton (Unginned),4320,4518,4320,
,09/02/2018,50.5,Cotton (Unginned),4320,4570,4320,
,10/02/2018,81.4,Cotton (Unginned),4320,4600,4320,
,11/02/2018,47.6,Cotton (Unginned),4320,4563,4320,
,12/02/2018,9,Cotton (Unginned),4320,4500,4320,
,13/02/2018,58,Cotton (Unginned),4320,4591,4320,
,15/02/2018,16,Cotton (Unginned),4320,4500,4320,
,16/02/2018,30,Cotton (Unginned),4320,4500,4320,
,17/02/2018,75.9,Cotton (Unginned),4320,4519,4320,
,18/02/2018,20.5,Cotton (Unginned),4320,4512,4320,
,20/02/2018,75.2,Cotton (Unginned),4320,4551,4320,
,21/02/2018,42,170-CO2 (Unginned),4020,4320,4300,
,22/02/2018,31,Cotton (Unginned),4320,4500,4320,
,23/02/2018,23,Cotton (Unginned),4020,4500,4320,
,24/02/2018,65,Cotton (Unginned),4320,4582,4320,
,25/02/2018,8,Cotton (Unginned),4320,5625,4500,
,26/02/2018,24,Cotton (Unginned),4320,4500,4320,
,27/02/2018,9,Cotton (Unginned),4320,4500,4320,
Bhainsa,01/02/2018,193,Cotton (Unginned),4350,4600,4475,
,02/02/2018,107,Cotton (Unginned),4400,4750,4600,
,03/02/2018,119,Cotton (Unginned),4500,4800,4700,
,05/02/2018,109,Cotton (Unginned),4500,4800,4650,
,06/02/2018,115,Cotton (Unginned),4450,4750,4600,
,07/02/2018,115,Cotton (Unginned),4400,4700,4600,
,08/02/2018,95,Cotton (Unginned),4400,4700,4600,
,09/02/2018,58,Cotton (Unginned),4650,4700,4700,
,10/02/2018,96,Cotton (Unginned),4500,4850,4750,
,12/02/2018,113,Cotton (Unginned),4500,4900,4800,
,16/02/2018,125,Cotton (Unginned),4400,4750,4600,
,17/02/2018,127.4,Cotton (Unginned),4400,4700,4600,
,19/02/2018,113.5,CO-2 (Unginned),4400,4650,4550,
,20/02/2018,63.5,Cotton (Unginned),4350,4550,4400,
,21/02/2018,98.5,Cotton (Unginned),4400,4650,4550,
,22/02/2018,93.6,Cotton (Unginned),4400,4700,4600,
,23/02/2018,82.4,Cotton (Unginned),4400,4700,4600,
,24/02/2018,75.6,Cotton (Unginned),4400,4600,4500,
,26/02/2018,83.6,Cotton (Unginned),4400,4600,4500,
,27/02/2018,92.6,Cotton (Unginned),4400,4575,4500,
,28/02/2018,155,Cotton (Unginned),4400,4600,4500,
Boath,01/02/2018,562.5,Cotton (Unginned),4400,4510,4510,
,02/02/2018,184.2,Cotton (Unginned),4400,4580,4580,
,03/02/2018,132.8,Cotton (Unginned),4400,4600,4600,
,04/02/2018,123.8,Cotton (Unginned),4500,4600,4600,
,06/02/2018,113.9,Cotton (Unginned),4500,4750,4750,
,07/02/2018,123.8,Cotton (Unginned),4300,4720,4600,
,08/02/2018,73.4,Cotton (Unginned),4300,4700,4600,
,09/02/2018,32.5,Cotton (Unginned),4300,4675,4600,
,10/02/2018,42.5,Cotton (Unginned),4300,4710,4650,
,11/02/2018,42.3,Cotton (Unginned),4300,4700,4600,
,13/02/2018,73.9,Cotton (Unginned),4350,4700,4600,
,15/02/2018,124.2,Cotton (Unginned),4350,4650,4600,
,17/02/2018,138.6,Cotton (Unginned),4350,4670,4600,
,18/02/2018,156.9,Cotton (Unginned),4350,4650,4600,
,20/02/2018,256.9,Cotton (Unginned),4350,4620,4520,
,21/02/2018,235.9,Cotton (Unginned),4350,4660,4560,
,22/02/2018,278.4,Cotton (Unginned),4350,4660,4560,
,24/02/2018,312.8,Cotton (Unginned),4350,4570,4500,
,25/02/2018,356.1,Cotton (Unginned),4350,4570,4500,
,27/02/2018,243.5,Cotton (Unginned),4350,4550,4500,
,28/02/2018,213.5,Cotton (Unginned),4350,4450,4400,
Bodhan,27/02/2018,5,Cotton (Unginned),4000,4000,4000,
,28/02/2018,15,Cotton (Unginned),4000,4000,4000,
Burgampadu,02/02/2018,40,Cotton (Unginned),4350,5000,4500,
,05/02/2018,32.5,Cotton (Unginned),4400,5000,4500,
,07/02/2018,36,Cotton (Unginned),4000,4300,4000,
,08/02/2018,97.5,Cotton (Unginned),4000,4300,4100,
,09/02/2018,41,Cotton (Unginned),4300,4500,4300,
,10/02/2018,56,Cotton (Unginned),4300,4500,4300,
,13/02/2018,78,Cotton (Unginned),4250,4500,4300,
,14/02/2018,16,Cotton (Unginned),4300,4500,4350,
,16/02/2018,60.5,Cotton (Unginned),4300,4500,4300,
,17/02/2018,73.5,Cotton (Unginned),4300,4500,4350,
,21/02/2018,24.5,Cotton (Unginned),4300,4300,4300,
,23/02/2018,17,Cotton (Unginned),4300,4500,4300,
,24/02/2018,72.3,Cotton (Unginned),4300,4500,4300,
,27/02/2018,39,Cotton (Unginned),4300,4500,4350,
,28/02/2018,27.5,Cotton (Unginned),4300,4500,4350,
Charla,01/02/2018,8,Cotton (Ginned),4800,5000,4900,
,03/02/2018,13,Cotton (Ginned),4850,5000,4900,
,05/02/2018,12.8,Cotton (Ginned),4330,5000,4665,
,06/02/2018,13,Cotton (Ginned),4800,5000,4900,
,07/02/2018,13,Cotton (Ginned),4850,5000,4900,
,08/02/2018,1,Cotton (Ginned),4330,5000,4665,
,10/02/2018,0.5,Cotton (Ginned),3850,4000,3900,
,11/02/2018,12,Cotton (Ginned),4330,5000,4665,
,12/02/2018,16,Cotton (Ginned),4330,5000,4665,
,13/02/2018,36,Cotton (Ginned),4330,5000,4665,
,14/02/2018,14,Cotton (Ginned),4330,5000,4665,
,16/02/2018,12,Cotton (Ginned),4330,5000,4665,
,17/02/2018,8,Cotton (Ginned),4900,5000,4950,
,18/02/2018,13,Cotton (Ginned),4330,5000,4665,
,20/02/2018,19.6,Cotton (Ginned),4800,5000,4900,
,24/02/2018,13,Cotton (Ginned),4850,5000,4900,
,25/02/2018,38.2,Cotton (Ginned),5000,5030,5010,
Chinnoar,01/02/2018,115.9,Cotton (Unginned),4500,4750,4600,
,02/02/2018,153.4,Cotton (Unginned),4500,4750,4600,
,03/02/2018,132.5,Cotton (Unginned),4500,4700,4600,
,04/02/2018,145.3,Cotton (Unginned),4500,4700,4600,
,05/02/2018,172.3,Cotton (Unginned),4500,4700,4600,
,06/02/2018,131.2,Cotton (Unginned),4500,4750,4600,
,07/02/2018,165.4,Cotton (Unginned),4500,4750,4600,
,08/02/2018,145.2,Cotton (Unginned),4500,4700,4600,
,11/02/2018,185.4,Cotton (Unginned),4500,4700,4600,
,12/02/2018,154.8,Cotton (Unginned),4500,4700,4600,
,13/02/2018,215.5,Cotton (Ginned),4500,4800,4600,
,14/02/2018,241.2,Cotton (Ginned),4450,4750,4650,
,15/02/2018,234.1,Cotton (Ginned),4500,4750,4650,
,16/02/2018,184.2,Cotton (Unginned),4400,4750,4650,
,17/02/2018,164.5,Cotton (Unginned),4400,4730,4600,
,18/02/2018,167.4,Cotton (Unginned),4500,4750,4600,
,19/02/2018,247.8,Cotton (Unginned),4500,4750,4600,
,20/02/2018,213.3,Cotton (Unginned),4500,4730,4600,
,21/02/2018,213.3,Cotton (Unginned),4500,4750,4600,
,22/02/2018,238.9,Cotton (Ginned),4500,4700,4600,
,23/02/2018,254.8,Cotton (Unginned),4500,4700,4600,
,24/02/2018,245.9,Cotton (Unginned),4400,4650,4550,
,25/02/2018,218.9,Cotton (Unginned),4500,4750,4650,
,26/02/2018,184.5,Cotton (Unginned),4500,4700,4600,
,27/02/2018,164.8,Cotton (Unginned),4400,4650,4500,
,28/02/2018,214.5,Cotton (Unginned),4500,4700,4600,
Choppadandi,05/02/2018,5.7,Cotton (Unginned),4011,4651,4312,
,06/02/2018,17.6,Cotton (Unginned),3850,4630,4410,
,07/02/2018,15.2,Cotton (Unginned),3800,4460,4200,
,08/02/2018,14.1,Cotton (Unginned),3700,4421,4216,
,09/02/2018,21.6,Cotton (Unginned),3850,4450,4301,
,10/02/2018,6.2,Cotton (Unginned),3800,4335,4275,
,12/02/2018,14.2,Cotton (Unginned),3716,4477,4276,
,16/02/2018,17.4,Cotton (Unginned),3900,4550,4351,
,17/02/2018,14.2,Cotton (Unginned),3800,4515,4111,
,19/02/2018,14.6,Cotton (Unginned),3800,4455,4311,
,21/02/2018,25.1,Cotton (Unginned),3700,4450,4100,
,22/02/2018,10,Cotton (Unginned),3850,4533,4533,
,23/02/2018,14.6,Cotton (Unginned),3865,4563,4276,
,24/02/2018,8.3,Cotton (Unginned),3800,4511,4161,
,27/02/2018,25.8,Cotton (Unginned),3500,4372,4088,
,28/02/2018,11.4,Cotton (Unginned),3550,4401,4100,
Dammapet,03/02/2018,48,Cotton (Unginned),4000,5000,4500,
,04/02/2018,20,Cotton (Unginned),4000,4100,4000,
,05/02/2018,47,Cotton (Unginned),4000,4100,4000,
,06/02/2018,32,170-CO2 (Unginned),4500,5500,5000,
,08/02/2018,48,Cotton (Unginned),4500,5100,4500,
,10/02/2018,40,Cotton (Unginned),4000,4150,4100,
,11/02/2018,67.5,Cotton (Unginned),4000,4150,4000,
,12/02/2018,48,Cotton (Unginned),4000,4150,4000,
,14/02/2018,60,Cotton (Unginned),4000,4150,4000,
,16/02/2018,24,Cotton (Unginned),4000,4150,4100,
,18/02/2018,48,Cotton (Unginned),4000,4150,4000,
,19/02/2018,24,Cotton (Unginned),4000,4150,4000,
,20/02/2018,24,Cotton (Unginned),4000,4150,4100,
,22/02/2018,48,Cotton (Unginned),4100,4150,4100,
,23/02/2018,12,Cotton (Unginned),4100,4150,4100,
Enkoor,01/02/2018,17,Cotton (Unginned),4400,5000,4500,
,02/02/2018,91,Cotton (Unginned),4600,4800,4700,
,03/02/2018,135.9,Cotton (Unginned),4600,4800,4700,
,06/02/2018,139.5,Cotton (Unginned),4600,4800,4700,
,07/02/2018,67.2,Cotton (Unginned),4600,4800,4700,
,08/02/2018,132,Cotton (Unginned),4650,4800,4700,
,09/02/2018,135.2,Cotton (Unginned),4600,4800,4750,
,10/02/2018,103.5,Cotton (Unginned),4600,4910,4800,
,12/02/2018,71.1,Cotton (Unginned),4650,4800,4700,
,14/02/2018,128.4,Cotton (Unginned),4600,4800,4700,
,16/02/2018,124,Cotton (Unginned),4600,4800,4700,
,17/02/2018,158.4,Cotton (Unginned),4600,4800,4700,
,18/02/2018,158.7,Cotton (Unginned),4600,4800,4700,
,20/02/2018,145.3,Cotton (Unginned),4500,4800,4700,
,21/02/2018,175.9,Cotton (Unginned),4500,4800,4650,
,22/02/2018,158.1,Cotton (Unginned),4650,4810,4700,
,23/02/2018,147.5,Cotton (Unginned),4650,4800,4700,
,24/02/2018,204.1,Cotton (Unginned),4600,4800,4700,
,26/02/2018,197.3,Cotton (Unginned),4500,4810,4650,
,27/02/2018,255.5,Cotton (Unginned),4500,4810,4650,
,28/02/2018,174.9,Cotton (Unginned),4550,4850,4600,
Gajwel,01/02/2018,32.85,170-CO2 (Unginned),4100,4715,4575,
,02/02/2018,39.611,170-CO2 (Unginned),4000,4762,4526,
,03/02/2018,24.447,170-CO2 (Unginned),3800,4628,4435,
,05/02/2018,32.023,170-CO2 (Unginned),3400,4672,4318,
,06/02/2018,43.372,170-CO2 (Unginned),3400,4557,3870,
,08/02/2018,24.85,170-CO2 (Unginned),3400,4602,3785,
,09/02/2018,27.84,170-CO2 (Unginned),3200,4627,3575,
,10/02/2018,10.74,170-CO2 (Unginned),3200,4555,3879,
,12/02/2018,20.726,170-CO2 (Unginned),3150,4660,3458,
,14/02/2018,1,170-CO2 (Unginned),3800,4350,4100,
,16/02/2018,23.172,170-CO2 (Unginned),3100,4456,3458,
,17/02/2018,14.428,170-CO2 (Unginned),3000,3586,3251,
,19/02/2018,14.59,170-CO2 (Unginned),3000,4162,3286,
,20/02/2018,20.68,170-CO2 (Unginned),3000,4051,3126,
,21/02/2018,16.28,170-CO2 (Unginned),3000,4200,3105,
,22/02/2018,14.72,170-CO2 (Unginned),3000,4150,3125,
,23/02/2018,11.9,170-CO2 (Unginned),3000,4100,3125,
,24/02/2018,15.44,170-CO2 (Unginned),3000,4100,3100,
,26/02/2018,6.21,170-CO2 (Unginned),3000,3800,3100,
,27/02/2018,5.144,170-CO2 (Unginned),3000,4350,3150,
,28/02/2018,7.99,170-CO2 (Unginned),3000,3800,3050,
Gandhari,01/02/2018,4.4,Cotton (Unginned),4020,4020,4020,
,02/02/2018,10.5,Cotton (Unginned),4020,4020,4020,
,03/02/2018,15.5,Cotton (Unginned),4020,4020,4020,
,05/02/2018,59.4,Cotton (Unginned),4020,4020,4020,
,06/02/2018,16.5,Cotton (Unginned),4020,4020,4020,
,07/02/2018,17.9,Cotton (Unginned),4020,4020,4020,
,08/02/2018,6,Cotton (Unginned),4020,4020,4020,
,09/02/2018,17.2,Cotton (Unginned),4320,4320,4320,
,10/02/2018,16,Cotton (Unginned),4020,4020,4020,
,12/02/2018,15,Cotton (Unginned),4020,4020,4020,
,13/02/2018,9.6,Cotton (Unginned),4020,4020,4020,
,14/02/2018,5,Cotton (Unginned),4020,4020,4020,
,16/02/2018,16.7,Cotton (Unginned),4020,4020,4020,
,17/02/2018,3.6,Cotton (Unginned),4020,4020,4020,
,19/02/2018,10.2,Cotton (Unginned),4020,4020,4020,
,20/02/2018,15.2,Cotton (Unginned),4020,4020,4020,
,21/02/2018,7.5,Cotton (Unginned),4020,4020,4020,
,22/02/2018,26,Cotton (Unginned),4020,4020,4020,
,23/02/2018,22.9,Cotton (Unginned),4020,4020,4020,
,24/02/2018,23,Cotton (Unginned),4020,4020,4020,
,25/02/2018,12.5,Cotton (Unginned),4020,4020,4020,
,26/02/2018,24,Cotton (Unginned),4020,4020,4020,
,27/02/2018,19.2,Cotton (Unginned),4020,4020,4020,
,28/02/2018,22.9,Cotton (Unginned),4020,4020,4020,
Gangadhara,05/02/2018,19.6,Cotton (Unginned),4300,4600,4400,
,06/02/2018,6.5,Cotton (Unginned),4300,4500,4400,
,07/02/2018,12.5,Cotton (Unginned),4300,4500,4400,
,09/02/2018,5,Cotton (Unginned),4300,4600,4500,
,17/02/2018,7,Cotton (Unginned),4300,4300,4300,
Ghanpur,05/02/2018,5,Cotton (Unginned),3700,4800,4600,
,06/02/2018,4,Cotton (Unginned),3500,4900,4800,
,07/02/2018,3.5,Cotton (Unginned),3500,4900,4600,
,08/02/2018,5,Cotton (Unginned),3500,4860,4600,
,09/02/2018,3.5,Cotton (Unginned),3500,4750,4600,
,10/02/2018,4,Cotton (Unginned),3500,4850,4600,
,12/02/2018,5,Cotton (Unginned),3500,4800,4600,
,16/02/2018,6,Cotton (Unginned),3500,4600,4500,
,17/02/2018,6,Cotton (Unginned),3000,4650,4600,
,19/02/2018,6,Cotton (Unginned),3000,4600,4500,
,20/02/2018,5,Cotton (Unginned),3000,4650,4500,
,21/02/2018,3,Cotton (Unginned),3200,4800,4600,
,22/02/2018,3,Cotton (Unginned),3000,4700,4500,
,23/02/2018,4.5,Cotton (Unginned),3200,4800,4600,
,24/02/2018,3.5,Cotton (Unginned),3000,4700,4500,
,26/02/2018,3,Cotton (Unginned),3000,4500,4000,
,27/02/2018,3,Cotton (Unginned),3000,4600,4500,
,28/02/2018,3.5,Cotton (Unginned),3000,4600,4500,
Ichoda,01/02/2018,10.7,Cotton (Unginned),3980,4620,4620,
,02/02/2018,61.3,Cotton (Unginned),3952,4650,4650,
,03/02/2018,78.3,Cotton (Unginned),4521,4710,4710,
,04/02/2018,35.4,Cotton (Unginned),4350,4740,4740,
,06/02/2018,45.7,Cotton (Unginned),4360,4750,4750,
,07/02/2018,34.6,Cotton (Unginned),4046,4760,4760,
,08/02/2018,11.74,Cotton (Unginned),3914,4660,4660,
,09/02/2018,42.8,Cotton (Unginned),4385,4750,4750,
,10/02/2018,34.8,Cotton (Unginned),4215,4740,4740,
,12/02/2018,71.9,Cotton (Unginned),4360,4750,4750,
,13/02/2018,85.9,Cotton (Unginned),4512,4750,4750,
,15/02/2018,17.3,Cotton (Unginned),3808,4760,4760,
,17/02/2018,48.9,Cotton (Unginned),3915,4750,4750,
,18/02/2018,87,Cotton (Unginned),3728,4720,4720,
,20/02/2018,145.2,Cotton (Unginned),3842,4670,4670,
,21/02/2018,241,Cotton (Unginned),3642,4670,4670,
,22/02/2018,187.8,Cotton (Unginned),4462,4690,4690,
,24/02/2018,85.6,Cotton (Unginned),3942,4660,4660,
,28/02/2018,72.3,Cotton (Unginned),3942,4600,4600,
Indravelly(Utnoor),01/02/2018,14.4,Cotton (Unginned),4394,4530,4530,
,02/02/2018,6.1,Cotton (Unginned),4400,4530,4530,
,03/02/2018,3.8,Cotton (Unginned),4580,4580,4580,
,06/02/2018,3.2,Cotton (Unginned),4518,4610,4610,
,07/02/2018,3.3,Cotton (Unginned),4518,4750,4750,
Jainath,01/02/2018,10.2,Cotton (Unginned),3533,4439,3986,
,03/02/2018,8.4,Cotton (Unginned),3664,4464,4122,
,04/02/2018,11,Cotton (Unginned),3588,4600,4094,
,06/02/2018,13.6,Cotton (Unginned),3734,4610,4172,
,07/02/2018,10.3,Cotton (Unginned),3705,4702,4203,
,08/02/2018,3.8,Cotton (Unginned),3445,4625,4035,
,09/02/2018,6.5,Cotton (Unginned),3646,4653,4460,
,10/02/2018,19.5,Cotton (Unginned),3646,4675,4460,
,12/02/2018,35.2,Cotton (Unginned),3673,4710,4191,
,13/02/2018,19.8,Cotton (Unginned),3478,4700,4089,
,15/02/2018,9.7,Cotton (Unginned),3685,4630,4157,
,17/02/2018,18.4,Cotton (Unginned),3162,4650,3906,
,19/02/2018,7.8,Cotton (Unginned),3642,4670,4109,
,20/02/2018,26.1,Cotton (Unginned),3201,4603,3905,
,21/02/2018,23.2,Cotton (Unginned),3141,4620,3880,
,22/02/2018,22,Cotton (Unginned),3262,4613,3821,
,24/02/2018,21.549,Cotton (Unginned),3220,4554,4140,
,25/02/2018,17.5,Cotton (Unginned),3111,4575,4300,
,27/02/2018,4.5,Cotton (Unginned),3055,4514,4240,
,28/02/2018,1.8,Cotton (Unginned),3385,4209,3797,
Jainoor,01/02/2018,10.03,Cotton (Unginned),4350,4580,4500,
,02/02/2018,2,Cotton (Unginned),4350,4510,4480,
,03/02/2018,6.03,Cotton (Unginned),4350,4500,4460,
,04/02/2018,1.8,Cotton (Unginned),4350,4600,4500,
,05/02/2018,2.24,Cotton (Unginned),4350,4600,4500,
,06/02/2018,1.845,Cotton (Unginned),4350,4610,4500,
,07/02/2018,4.515,Cotton (Unginned),4350,4600,4550,
,08/02/2018,2.46,Cotton (Unginned),4400,4720,4600,
,09/02/2018,1.64,Cotton (Unginned),4450,4700,4650,
,10/02/2018,1.48,Cotton (Unginned),4400,4700,4650,
,11/02/2018,1.53,Cotton (Unginned),4400,4700,4650,
,15/02/2018,2.43,Cotton (Unginned),4400,4725,4650,
,18/02/2018,303.7,Cotton (Unginned),5450,5450,5450,
Jammikunta,06/02/2018,119.6,Cotton (Unginned),4000,4920,4800,
,07/02/2018,123.2,Cotton (Unginned),4000,4950,4800,
,08/02/2018,97.9,Cotton (Unginned),4000,4930,4800,
,09/02/2018,305.1,Cotton (Unginned),4000,4870,4850,
,12/02/2018,74.3,Cotton (Unginned),4000,4850,4800,
,16/02/2018,113.7,Cotton (Unginned),4000,4760,4750,
,19/02/2018,59,Cotton (Unginned),4000,4750,4650,
,20/02/2018,69.7,Cotton (Unginned),4000,4670,4650,
,21/02/2018,88,Cotton (Unginned),4000,4770,4700,
,22/02/2018,58.9,Cotton (Unginned),4000,4750,4700,
,23/02/2018,71.3,Cotton (Unginned),4000,4760,4700,
,26/02/2018,59.7,Cotton (Unginned),4000,4670,4600,
,27/02/2018,75.5,Cotton (Unginned),4000,4680,4650,
,28/02/2018,58.3,Cotton (Unginned),4000,4700,4600,
Jangaon,07/02/2018,124,Cotton (Unginned),4400,4850,4600,
Jogipet,01/02/2018,0.8,Desi,3900,4000,3950,
,04/02/2018,0.7,Desi,3900,4000,3950,
,05/02/2018,0.6,Desi,3700,4000,3850,
,07/02/2018,0.2,Desi,3800,3900,3850,
,09/02/2018,0.3,Desi,3800,3900,3850,
,11/02/2018,0.7,Desi,3600,3900,3750,
,12/02/2018,1.4,Desi,3000,3850,3425,
,16/02/2018,0.6,Desi,3500,3800,3650,
,18/02/2018,1.2,Desi,3300,3700,3500,
,19/02/2018,1,Desi,3700,3750,3725,
,21/02/2018,0.1,Desi,3700,3700,3700,
,23/02/2018,0.2,Desi,3750,3750,3750,
,28/02/2018,0.4,Desi,3000,3500,3250,
Karimnagar,05/02/2018,63,Cotton (Unginned),3611,4719,4489,
,06/02/2018,29.4,Cotton (Unginned),3489,4680,4180,
,07/02/2018,44.8,Cotton (Unginned),3470,4830,3970,
,08/02/2018,32.3,Cotton (Unginned),3000,4750,3929,
,09/02/2018,62,Cotton (Unginned),3159,4609,3909,
,12/02/2018,31,Cotton (Unginned),3000,4540,3900,
,16/02/2018,22.2,Cotton (Unginned),3000,4330,4300,
,19/02/2018,66.8,Cotton (Unginned),3011,4651,3870,
,20/02/2018,20.5,Cotton (Unginned),2800,4459,3589,
,21/02/2018,19.9,Cotton (Unginned),3000,4430,3851,
,22/02/2018,23.8,Cotton (Unginned),3089,4429,4080,
,23/02/2018,26.1,Cotton (Unginned),3111,4439,3800,
,26/02/2018,32.3,Cotton (Unginned),3119,4389,4150,
,27/02/2018,20.5,Cotton (Unginned),2500,4359,3700,
,28/02/2018,21.5,Cotton (Unginned),3011,4620,4300,
Kesamudram,05/02/2018,94.8,Other,3125,4901,4729,
,06/02/2018,108.2,Other,3100,4819,4650,
,07/02/2018,88,Other,3200,4775,4439,
,08/02/2018,103.3,Other,3209,4801,4509,
,09/02/2018,100.2,Other,3200,4709,4499,
,10/02/2018,11,Other,4011,4711,4409,
,12/02/2018,122.3,Other,3312,4711,4353,
,17/02/2018,144.5,Other,3200,4675,4419,
,21/02/2018,47.2,Other,3100,4509,4399,
,22/02/2018,49.3,Other,3100,4526,4450,
,23/02/2018,57.2,Other,3100,4529,4386,
,24/02/2018,7.1,Other,4219,4475,4389,
,26/02/2018,49,Other,3011,4529,4343,
,27/02/2018,35.4,Other,3000,4499,4346,
,28/02/2018,38.8,Other,3000,4513,4414,
Khammam,03/02/2018,88,Cotton (Unginned),3800,4800,4500,
,05/02/2018,311.9,Cotton (Unginned),3800,4850,4450,
,07/02/2018,248,Cotton (Unginned),3800,4900,4500,
,12/02/2018,268.2,Cotton (Unginned),3800,4900,4500,
,17/02/2018,142.1,Cotton (Unginned),3800,4800,4300,
,19/02/2018,400,Cotton (Unginned),3800,4800,4400,
,20/02/2018,420.8,Cotton (Unginned),3600,4700,4400,
,21/02/2018,392,Cotton (Unginned),3600,4700,4300,
,22/02/2018,340,Cotton (Unginned),3600,4700,4300,
,23/02/2018,320,Cotton (Unginned),3600,4700,4350,
,24/02/2018,188,Cotton (Unginned),3600,4650,4300,
,26/02/2018,200,Cotton (Unginned),3800,4700,4300,
Kothagudem,01/02/2018,10,Cotton (Unginned),4000,4320,4020,
,02/02/2018,10,Cotton (Unginned),4000,4320,4020,
,03/02/2018,10,Cotton (Unginned),4000,4320,4020,
,04/02/2018,10,Cotton (Unginned),4000,4320,4020,
,05/02/2018,10,Cotton (Unginned),4000,4320,4020,
,06/02/2018,10,Cotton (Unginned),4300,4400,4300,
,07/02/2018,50,Cotton (Unginned),4000,4320,4020,
,08/02/2018,100,Cotton (Unginned),4000,4320,4020,
,09/02/2018,100,Cotton (Unginned),4000,4320,4020,
,10/02/2018,100,Cotton (Unginned),4000,4320,4020,
,11/02/2018,50,Cotton (Unginned),4000,4320,4020,
,12/02/2018,50,Cotton (Unginned),4000,4320,4020,
,13/02/2018,50,Cotton (Unginned),4000,4320,4020,
,14/02/2018,50,Cotton (Unginned),4000,4320,4020,
,15/02/2018,50,Cotton (Unginned),4000,4320,4020,
