Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indravelly(Utnoor),01/03/2019,104.37, ,NR,NR,NR,
,02/03/2019,112.88,Cotton (Unginned),5280,5400,5400,
,03/03/2019,0.15,Cotton (Unginned),5200,5350,5200,
,04/03/2019,0.1,Cotton (Unginned),5200,5350,5350,
,05/03/2019,0.5,Cotton (Unginned),5250,5400,5400,
,06/03/2019,0.05,Cotton (Unginned),5200,5350,5350,
,07/03/2019,0.25,Cotton (Unginned),5200,5350,5330,
,08/03/2019,18.32,Cotton (Unginned),5321,5400,5400,
,09/03/2019,0.15,Cotton (Unginned),5350,5400,5400,
,10/03/2019,0.1,Cotton (Unginned),5400,5500,5500,
,11/03/2019,0.15,Cotton (Unginned),5350,5400,5400,
,12/03/2019,0.1,Cotton (Unginned),5400,5500,5500,
,13/03/2019,0.2,Cotton (Unginned),5450,5500,5500,
,14/03/2019,0.65,Cotton (Unginned),5500,5580,5580,
,15/03/2019,0.15,Cotton (Unginned),5500,5580,5580,
,16/03/2019,0.2,Cotton (Unginned),5450,5500,5500,
,17/03/2019,0.12,Cotton (Unginned),5500,5650,5650,
,21/03/2019,0.2,Cotton (Unginned),5620,5800,5800,
,24/03/2019,0.2,Cotton (Unginned),5750,5860,5860,
Jainath,05/03/2019,15.8,Cotton (Unginned),5184,5400,5292,
,07/03/2019,4.68,Cotton (Unginned),4196,5380,4788,
,08/03/2019,12.47,Cotton (Unginned),4212,5400,4806,
,11/03/2019,15.57,Cotton (Unginned),4360,5450,4905,
,12/03/2019,6.03,Cotton (Unginned),4180,5500,4812,
,13/03/2019,3.75,Cotton (Unginned),4565,5500,5032,
,14/03/2019,6.13,Cotton (Unginned),4240,5580,4756,
Jainoor,01/03/2019,1,Cotton (Unginned),5425,5450,5450,
Jammikunta,01/03/2019,100.3,Cotton (Unginned),4000,5300,5000,
,02/03/2019,1,Cotton (Unginned),5350,5350,5350,
,04/03/2019,1,Cotton (Unginned),5350,5350,5350,
,05/03/2019,1,Cotton (Unginned),5350,5350,5350,
,06/03/2019,1,Cotton (Unginned),5350,5350,5350,
,07/03/2019,95.1,Cotton (Unginned),4000,5380,5350,
,08/03/2019,76,Cotton (Unginned),4000,5300,5250,
,10/03/2019,0.1,Cotton (Unginned),5350,5350,5350,
,11/03/2019,81.7,Cotton (Unginned),4300,5380,5350,
,12/03/2019,74.7,Cotton (Unginned),4600,5460,5300,
,13/03/2019,70.01,Cotton (Unginned),4000,5500,5450,
,14/03/2019,60.5,Cotton (Unginned),4300,5610,5600,
,15/03/2019,73.5,Cotton (Unginned),4900,5640,5600,
,16/03/2019,1,Cotton (Unginned),5350,5350,5350,
,17/03/2019,1,Cotton (Unginned),5350,5350,5350,
,18/03/2019,94.2,Cotton (Unginned),4500,5730,5600,
,19/03/2019,77.2,Cotton (Unginned),4600,5850,5800,
,20/03/2019,47.2,Cotton (Unginned),4700,5870,5850,
,21/03/2019,1,Cotton (Unginned),5350,5350,5350,
,22/03/2019,1,Cotton (Unginned),5350,5350,5350,
,23/03/2019,1,Cotton (Unginned),5350,5350,5350,
,24/03/2019,1,Cotton (Unginned),5350,5350,5350,
,25/03/2019,51.9,Cotton (Unginned),4800,6060,5800,
,26/03/2019,1,Cotton (Unginned),5350,5350,5350,
,27/03/2019,1,Cotton (Unginned),5350,5350,5350,
,28/03/2019,2.4,Cotton (Unginned),1920,1920,1920,
,29/03/2019,1,Cotton (Unginned),5350,5350,5350,
,30/03/2019,1,Cotton (Unginned),5350,5350,5350,
,31/03/2019,1,Cotton (Unginned),5350,5350,5350,
Jangaon,01/03/2019,145,Cotton (Unginned),4500,5150,5000,
,02/03/2019,190,Cotton (Unginned),4500,5150,4950,
,08/03/2019,450,Cotton (Unginned),4000,5150,4500,
,09/03/2019,400,Cotton (Unginned),4000,5150,4500,
,11/03/2019,510,Cotton (Unginned),4000,5150,4500,
,12/03/2019,300,Cotton (Unginned),4000,5175,5000,
Kagaznagar,11/03/2019,35.2,Cotton (Unginned),5300,5500,5400,
Karimnagar,01/03/2019,26.7,Cotton (Unginned),4162,5248,4979,
,07/03/2019,27.9,Cotton (Unginned),4249,5299,5141,
,08/03/2019,30.8,Cotton (Unginned),3989,5266,5051,
,11/03/2019,40.9,Cotton (Unginned),4135,5325,4859,
,12/03/2019,31.6,Cotton (Unginned),4289,5379,5279,
,13/03/2019,28.5,Cotton (Unginned),4459,5458,5390,
,14/03/2019,17.9,Cotton (Unginned),4289,5555,5402,
,15/03/2019,19,Cotton (Unginned),4451,5601,5351,
,18/03/2019,41.7,Cotton (Unginned),4379,5739,5396,
,19/03/2019,28.4,Cotton (Unginned),4119,5781,5625,
,20/03/2019,18.8,Cotton (Unginned),4545,5829,5679,
,25/03/2019,42.9,Cotton (Unginned),4609,5995,5777,
,26/03/2019,30.7,Cotton (Unginned),4559,5891,5623,
,27/03/2019,44.3,Cotton (Unginned),4659,5809,5471,
,28/03/2019,44.8,Cotton (Unginned),4400,5803,5501,
,29/03/2019,29.8,Cotton (Unginned),4583,5856,5679,
Khammam,01/03/2019,128.1,Cotton (Unginned),4000,5300,5200,
,02/03/2019,132.6,Cotton (Unginned),4100,5325,5200,
,05/03/2019,61.4,Cotton (Unginned),4100,5350,5250,
,07/03/2019,173.8, ,NR,NR,NR,
,08/03/2019,122.4,Cotton (Unginned),4000,5400,5300,
,09/03/2019,76.2,Cotton (Unginned),3600,5400,5250,
,11/03/2019,165.4,Cotton (Unginned),3600,5425,4800,
,12/03/2019,112.8,Cotton (Unginned),3800,5500,5400,
,14/03/2019,83.4,Cotton (Unginned),4500,5600,5500,
,15/03/2019,133.1,Cotton (Unginned),4000,5600,5500,
,16/03/2019,90.4,Cotton (Unginned),4000,5625,5500,
,19/03/2019,109,Cotton (Unginned),4700,5840,5650,
,20/03/2019,87.7,Cotton (Unginned),5000,5825,5800,
,22/03/2019,57.4,Cotton (Unginned),4800,5850,5750,
,23/03/2019,58.4,Cotton (Unginned),5000,5960,5850,
,25/03/2019,114.4, ,NR,NR,NR,
,26/03/2019,176.4,Cotton (Unginned),3900,5950,5875,
,27/03/2019,162.6, ,NR,NR,NR,
,28/03/2019,146.9,Cotton (Unginned),4300,5900,5800,
Koratla,01/03/2019,7.3,Desi,5150,5479,5479,
,03/03/2019,13.7,Desi,5150,5839,5839,
,04/03/2019,5,Desi,5150,6000,6000,
,05/03/2019,18.7,Desi,5150,5927,5927,
,06/03/2019,5.5,Desi,5150,5454,5454,
,07/03/2019,18.1,Desi,5150,5450,5450,
,08/03/2019,7.1,Desi,4200,4225,4225,
,09/03/2019,5.5,Desi,5150,5454,5454,
,10/03/2019,12.2,Desi,5150,5737,5737,
,11/03/2019,7,Desi,5150,5714,5714,
,14/03/2019,8.2,Desi,5150,5487,5487,
,16/03/2019,5,Desi,5150,5450,5400,
,17/03/2019,5,Desi,5150,5454,5454,
,18/03/2019,78.6,Desi,1700,1819,1819,
,19/03/2019,7,Desi,5150,5714,5714,
,20/03/2019,3.5,Desi,5150,5714,5714,
,21/03/2019,6.3,Desi,5150,5555,5555,
,25/03/2019,6.4,Desi,5150,5468,5468,
,26/03/2019,6.5,Desi,5150,5468,5468,
,27/03/2019,8,Desi,5150,5625,5625,
,28/03/2019,4.2,Desi,5150,5714,5714,
Kothagudem,02/03/2019,13,Cotton (Unginned),5150,5450,5200,
Kuber,01/03/2019,56.7, ,NR,NR,NR,
,02/03/2019,80.91,Cotton (Unginned),5000,5350,5350,
,07/03/2019,0.1,Cotton (Unginned),5000,5250,5250,
,08/03/2019,48.9,Cotton (Unginned),5000,5350,5350,
,09/03/2019,26.85,Cotton (Unginned),5000,5350,5350,
,12/03/2019,19.08,Cotton (Unginned),5000,5350,5350,
,13/03/2019,15.03,Cotton (Unginned),5000,5350,5350,
,14/03/2019,8.2,Cotton (Unginned),5000,5400,5400,
Laxettipet,01/03/2019,28.32,MECH-1,5086,5350,5310,
Madhira,01/03/2019,14,Cotton (Unginned),5200,5350,5300,
,03/03/2019,12,Cotton (Unginned),5136,5350,5246,
,08/03/2019,12,Cotton (Unginned),5136,5350,5300,
,15/03/2019,12,Cotton (Unginned),5150,5350,5250,
,23/03/2019,12,Cotton (Unginned),5300,5350,5325,
Madnoor,01/03/2019,313,Bunny,5250,5351,5300,
,02/03/2019,266,Bunny,5300,5380,5350,
,05/03/2019,28,Bunny,5300,5365,5320,
,07/03/2019,144,Bunny,5380,5451,5400,
,08/03/2019,177,Bunny,5400,5423,5410,
,09/03/2019,307,Bunny,5280,5438,5400,
,11/03/2019,311,Bunny,5401,5501,5451,
,12/03/2019,366,Bunny,5500,5584,5550,
,13/03/2019,319,Bunny,5511,5611,5560,
,14/03/2019,147,Bunny,5630,5670,5650,
,15/03/2019,525,Bunny,5580,5656,5630,
,16/03/2019,284,Bunny,5700,5731,5711,
,18/03/2019,317,Bunny,5800,5840,5820,
,19/03/2019,461,Bunny,5800,5841,5820,
,20/03/2019,372,Bunny,5700,5802,5750,
,23/03/2019,136,Bunny,5750,5800,5780,
,25/03/2019,245,Bunny,5800,5860,5830,
,26/03/2019,190,Bunny,5850,6000,5900,
,27/03/2019,117,Bunny,5880,5941,5911,
,28/03/2019,238,Bunny,5880,5902,5895,
,29/03/2019,231,Bunny,5800,5880,5850,
,30/03/2019,193,Bunny,5880,5970,5930,
Mahabubabad,07/03/2019,87,Local,4150,5500,5295,
,08/03/2019,87,Local,4150,5500,5295,
,14/03/2019,34,Local,4765,5625,5500,
,15/03/2019,29.8,Local,4405,5650,5600,
Mallial(Cheppial),07/03/2019,4,A.K. 235 (Unginned),5450,5450,5450,
Narsampet,01/03/2019,16.2,Cotton (Unginned),4000,5350,5150,
,02/03/2019,8.4,Cotton (Unginned),4000,5325,5100,
,03/03/2019,6,Cotton (Unginned),4000,5230,5100,
,07/03/2019,5,Cotton (Unginned),4000,5325,5200,
,08/03/2019,6,Cotton (Unginned),4000,5200,5170,
,09/03/2019,5,Cotton (Unginned),4000,5225,5180,
,10/03/2019,4.8,Cotton (Unginned),4000,5225,5180,
,11/03/2019,5,Cotton (Unginned),4000,5300,5200,
,13/03/2019,7.5,Cotton (Unginned),4000,5450,5300,
,14/03/2019,4.5,Cotton (Unginned),4500,5525,5400,
,15/03/2019,5,Cotton (Unginned),4500,5525,5400,
,16/03/2019,6.3,Cotton (Unginned),4500,5600,5500,
,17/03/2019,9.6,Cotton (Unginned),4000,5600,5500,
,18/03/2019,5,Cotton (Unginned),4000,5650,5500,
,20/03/2019,6.2,Cotton (Unginned),4000,5750,5600,
,23/03/2019,4,Cotton (Unginned),4500,5830,5700,
,27/03/2019,6.1,Cotton (Unginned),4500,5825,5500,
,28/03/2019,5.6,Cotton (Unginned),4600,5800,5550,
,30/03/2019,5.25,Cotton (Unginned),4500,5875,5700,
,31/03/2019,12.5,Cotton (Unginned),4500,5835,5700,
Narsampet(Nekonda),04/03/2019,1,Bramha,4950,5250,5050,
,05/03/2019,1,Bramha,4950,5250,5050,
,07/03/2019,5,Bramha,4430,5310,4700,
,08/03/2019,5,Bramha,4430,5310,4700,
,09/03/2019,2,Bramha,4440,4810,4600,
,10/03/2019,1,Bramha,4850,5250,5000,
,11/03/2019,3,Bramha,4510,5340,4770,
,12/03/2019,4.5,Bramha,4610,5420,4900,
,13/03/2019,3,Bramha,4600,5450,4800,
,14/03/2019,2,Bramha,4500,5640,4930,
,15/03/2019,3,Bramha,4680,5630,4900,
,16/03/2019,3,Bramha,4590,5680,4990,
,18/03/2019,2,Bramha,4650,5760,4970,
,19/03/2019,1,Bramha,4550,5760,4690,
,20/03/2019,1,Bramha,4400,4410,4410,
,23/03/2019,1,Bramha,4810,5980,5000,
,25/03/2019,2,Bramha,4810,5980,5000,
,26/03/2019,1,RCH-2,4910,5800,5100,
,27/03/2019,1,Bramha,4610,5800,4820,
,28/03/2019,3, ,NR,NR,NR,
,29/03/2019,1, ,NR,NR,NR,
,30/03/2019,1,Bramha,5200,5940,5200,
Nirmal,01/03/2019,12.52,Bramha,5200,5400,5300,
,02/03/2019,16.89,Bramha,5200,5400,5300,
,03/03/2019,1,Bramha,5300,5300,5300,
,04/03/2019,1,Bramha,5300,5300,5300,
,05/03/2019,1,Bramha,5300,5300,5300,
,07/03/2019,1,Bramha,5200,5400,5300,
,08/03/2019,4,Bramha,5200,5400,5300,
,09/03/2019,2.1,Bramha,5200,5400,5300,
,10/03/2019,1,Bramha,5200,5400,5300,
,11/03/2019,1,Bramha,5200,5400,5300,
,12/03/2019,1,Bramha,5200,5400,5300,
,14/03/2019,1,Bramha,5200,5400,5300,
,15/03/2019,1,Bramha,5200,5600,5400,
,16/03/2019,1,Bramha,5200,5600,5350,
,18/03/2019,1,Bramha,5200,5400,5300,
,19/03/2019,1,Bramha,5200,5400,5300,
Parkal,01/03/2019,3,Cotton (Unginned),4500,5100,4800,
,02/03/2019,3.4,Cotton (Unginned),4800,5200,5000,
,07/03/2019,2.4,Cotton (Unginned),4800,5250,5000,
,08/03/2019,2.9,RCH-2,4800,5250,5000,
,09/03/2019,2.5,RCH-2,4800,5200,5000,
,10/03/2019,3.7,RCH-2,4800,5200,5000,
,11/03/2019,3,RCH-2,4600,5100,5000,
,13/03/2019,2.5,Cotton (Unginned),4800,5250,5000,
,14/03/2019,1.8,Cotton (Unginned),4800,5250,5000,
,15/03/2019,2.2,Cotton (Unginned),4800,5250,5100,
,16/03/2019,2.8,Cotton (Unginned),4700,5250,5100,
,17/03/2019,3.2,Cotton (Unginned),4600,5200,4900,
,18/03/2019,2.4,Cotton (Unginned),4700,5250,5000,
,20/03/2019,3.9,Cotton (Unginned),4800,5600,5200,
,22/03/2019,2,Cotton (Unginned),4800,5600,5200,
,23/03/2019,1,Cotton (Unginned),4800,5600,5200,
,25/03/2019,2.3,Cotton (Unginned),4700,5200,5100,
,27/03/2019,2.1,Cotton (Unginned),4800,5800,5200,
,28/03/2019,2.1,Cotton (Unginned),4700,5600,5200,
Peddapalli,22/03/2019,35.4,Cotton (Unginned),4800,5900,5770,
,25/03/2019,178.8,Cotton (Unginned),4321,6011,5861,
,26/03/2019,171.46,Cotton (Unginned),4347,5920,5770,
Pitlam,01/03/2019,5,170-CO2 (Unginned),5450,5450,5450,
,07/03/2019,5.8,170-CO2 (Unginned),5450,5450,5450,
,09/03/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
,10/03/2019,5,170-CO2 (Unginned),5450,5450,5450,
,11/03/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
,13/03/2019,4.5,170-CO2 (Unginned),5450,5450,5450,
,14/03/2019,4.5,170-CO2 (Unginned),5150,5150,5150,
,17/03/2019,11,170-CO2 (Unginned),5450,5450,5450,
,18/03/2019,8.2,170-CO2 (Unginned),5150,5450,5150,
,19/03/2019,8.2,170-CO2 (Unginned),5350,5450,5450,
,20/03/2019,6.4,170-CO2 (Unginned),5350,5450,5450,
,22/03/2019,6, ,NR,NR,NR,
,25/03/2019,6,170-CO2 (Unginned),5150,5450,5350,
Pudur,07/03/2019,4,RCH-2,5450,5450,5450,
Sarangapur,01/03/2019,39.9,Cotton (Unginned),5100,5400,5200,
,02/03/2019,24.9,Cotton (Unginned),5200,5400,5250,
Vemulawada,01/03/2019,125,Cotton (Unginned),5000,5350,5200,
,02/03/2019,110,Cotton (Unginned),5000,5200,5200,
,03/03/2019,110,Cotton (Unginned),5000,5350,5200,
