Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/05/2019,23.7,Cotton (Unginned),4800,6050,6000,
,15/05/2019,5440,Cotton (Unginned),4900,6100,6050,
,16/05/2019,36.3,Cotton (Unginned),5800,6200,6150,
,17/05/2019,26,Cotton (Unginned),4700,6200,6150,
,18/05/2019,1,Cotton (Unginned),5350,5350,5350,
,19/05/2019,1,Cotton (Unginned),5350,5350,5350,
,20/05/2019,28.6,Cotton (Unginned),5800,6100,6050,
,21/05/2019,26.6,Cotton (Unginned),4650,6200,6150,
,22/05/2019,33.4,Cotton (Unginned),4500,6200,6150,
,23/05/2019,19.1,Cotton (Unginned),5600,6150,5900,
,24/05/2019,26.7,Cotton (Unginned),4700,6190,6170,
,25/05/2019,1,Cotton (Unginned),5350,5350,5350,
,26/05/2019,1,Cotton (Unginned),5350,5350,5350,
,27/05/2019,21.1,Cotton (Unginned),4650,6200,6150,
,28/05/2019,31.3,Cotton (Unginned),4750,6250,6200,
,29/05/2019,23.3,Cotton (Unginned),5300,6250,6200,
,30/05/2019,12.1,Cotton (Unginned),5000,6350,6300,
,31/05/2019,34.9,Cotton (Unginned),4550,6280,6150,
Karimnagar,02/05/2019,11.8,Cotton (Unginned),5126,6002,5836,
,06/05/2019,5.1,Cotton (Unginned),4958,5975,5802,
,09/05/2019,3.8,Cotton (Unginned),5090,5980,5921,
,13/05/2019,6.8,Cotton (Unginned),5147,5957,5890,
,16/05/2019,5.4,Cotton (Unginned),4637,5716,5688,
,20/05/2019,5.5,Cotton (Unginned),4770,5750,5686,
,23/05/2019,1,Cotton (Unginned),4751,5476,5466,
,27/05/2019,4,Cotton (Unginned),4511,5651,5325,
,30/05/2019,9.7,Cotton (Unginned),4326,5566,5465,
Kesamudram,02/05/2019,14.3,Cotton (Unginned),4722,6111,6009,
,03/05/2019,16.6,Cotton (Unginned),4502,6029,5951,
,06/05/2019,16.1,Cotton (Unginned),4000,6001,6000,
,07/05/2019,5,Cotton (Unginned),4850,5986,5979,
,08/05/2019,17.6,Cotton (Unginned),4001,5969,5969,
,09/05/2019,13.6,Cotton (Unginned),3511,5959,5901,
,10/05/2019,14.8,Cotton (Unginned),4469,5961,5888,
,15/05/2019,12.8,Cotton (Unginned),3511,5896,5839,
,16/05/2019,16.9,Cotton (Unginned),4011,5931,5839,
,20/05/2019,23,Cotton (Unginned),3511,5869,5869,
,21/05/2019,11.3,Cotton (Unginned),4311,5871,5852,
,22/05/2019,12,Cotton (Unginned),4009,5903,5899,
,24/05/2019,11.7,Cotton (Unginned),4633,5903,5877,
,27/05/2019,2.3,Cotton (Unginned),5166,5909,5731,
,28/05/2019,8.3,Cotton (Unginned),4089,5969,5959,
,30/05/2019,17,Cotton (Unginned),4411,5969,5919,
,31/05/2019,9.2,Cotton (Unginned),4000,6106,6106,
Khammam,02/05/2019,88.9,Cotton (Unginned),4200,6080,6050,
,03/05/2019,96.5,Cotton (Unginned),4600,6075,6050,
,06/05/2019,64.3,Cotton (Unginned),4500,6050,6000,
,07/05/2019,97.8,Cotton (Unginned),4800,6075,6050,
,08/05/2019,60,Cotton (Unginned),5000,6075,6050,
,09/05/2019,107.8,Cotton (Unginned),4000,6075,6050,
,10/05/2019,136.5,Cotton (Unginned),4500,6025,6000,
,11/05/2019,79.2,Cotton (Unginned),5000,6000,5950,
Madhira,02/05/2019,12,Cotton (Unginned),5500,5700,5600,
Mallial(Cheppial),02/05/2019,120,RCH-2,1770,1770,1770,
,08/05/2019,120,RCH-2,1770,1770,1770,
Narsampet,02/05/2019,2.2,Cotton (Unginned),5100,6000,5800,
,03/05/2019,4.15,Cotton (Unginned),5000,6050,6000,
,06/05/2019,4.7,Cotton (Unginned),4800,6025,5700,
,09/05/2019,3.8,Cotton (Unginned),5625,5950,5950,
,11/05/2019,1,Cotton (Unginned),5000,6000,5600,
Narsampet(Nekonda),06/05/2019,1, ,NR,NR,NR,
,07/05/2019,1, ,NR,NR,NR,
,09/05/2019,1,Bramha,4910,4910,4910,
,10/05/2019,1,Bramha,4910,4910,4910,
Parkal,02/05/2019,0.7,Cotton (Unginned),5100,5800,5400,
,03/05/2019,0.6,Cotton (Unginned),5200,5900,5500,
,05/05/2019,0.5,Cotton (Unginned),5500,5800,5600,
,06/05/2019,0.7,Cotton (Unginned),5100,5800,5500,
,08/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
,09/05/2019,0.6,Cotton (Unginned),5600,5800,5700,
,10/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
,11/05/2019,0.5,Cotton (Unginned),5600,5800,5700,
,12/05/2019,0.5,Cotton (Unginned),5600,5800,5700,
,13/05/2019,0.7,Cotton (Unginned),5500,5800,5600,
,15/05/2019,1.2,Cotton (Unginned),5000,5800,5500,
,16/05/2019,0.5,Cotton (Unginned),5500,5800,5600,
,17/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
,18/05/2019,1.2,Cotton (Unginned),5550,5850,5650,
,19/05/2019,1.1,Cotton (Unginned),5000,5800,5400,
,20/05/2019,1,Cotton (Unginned),5000,5600,5400,
,22/05/2019,1.1,Cotton (Unginned),5000,5800,5400,
,24/05/2019,0.8,Cotton (Unginned),5500,5800,5600,
,25/05/2019,0.8,Cotton (Unginned),5200,5800,5500,
,27/05/2019,1.4,Cotton (Unginned),5000,5800,5400,
,29/05/2019,1.9,Cotton (Unginned),5500,5850,5650,
,30/05/2019,1,Cotton (Unginned),5300,5800,5500,
,31/05/2019,1.9,Cotton (Unginned),5550,5900,5600,
Pudur,01/05/2019,56, ,NR,NR,NR,
,03/05/2019,56, ,NR,NR,NR,
Warangal,02/05/2019,2610,Cotton (Unginned),5000,6160,6050,
,03/05/2019,2194,Cotton (Unginned),5000,6120,6025,
,06/05/2019,2390,Cotton (Unginned),5000,6050,5950,
,07/05/2019,1684,Cotton (Unginned),5000,6030,5900,
,09/05/2019,1995,Cotton (Unginned),5000,6030,5950,
,10/05/2019,1720,Cotton (Unginned),5000,5960,5900,
,13/05/2019,2286,Cotton (Unginned),5000,6025,5900,
,14/05/2019,1672,Cotton (Unginned),5000,5970,5900,
,16/05/2019,1346,Cotton (Unginned),5000,6100,6000,
,17/05/2019,1916,Cotton (Unginned),5000,6120,6050,
,20/05/2019,2054,Cotton (Unginned),5000,5975,5900,
,21/05/2019,2360,Cotton (Unginned),5000,6060,6000,
,27/05/2019,1235,Cotton (Unginned),5000,6015,5900,
,28/05/2019,2090,Cotton (Unginned),5200,6150,6000,
,30/05/2019,1600,Cotton (Unginned),5700,6265,6190,
,31/05/2019,1644,Cotton (Unginned),5600,6150,6000,
