Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/09/2019,0.1,Cotton (Unginned),5350,5350,5350,
,13/09/2019,9.1,Cotton (Unginned),5011,6249,6219,
,14/09/2019,0.1,Cotton (Unginned),5450,5450,5450,
,15/09/2019,0.1,Cotton (Unginned),5525,5525,5525,
,16/09/2019,13.4,Cotton (Unginned),4822,6159,6133,
,17/09/2019,13.7,Cotton (Unginned),4201,6126,6101,
,18/09/2019,8.8,Cotton (Unginned),4711,6089,6089,
,19/09/2019,6,Cotton (Unginned),4611,6099,6099,
,20/09/2019,0.1,Cotton (Unginned),5625,5625,5625,
,21/09/2019,0.1,Cotton (Unginned),5625,5625,5625,
,22/09/2019,0.1,Cotton (Unginned),5625,5625,5625,
,23/09/2019,21.1,Cotton (Unginned),3605,6111,6081,
,24/09/2019,12.1,Cotton (Unginned),4500,5981,5955,
,25/09/2019,7.6,Cotton (Unginned),3800,5756,5755,
,26/09/2019,12.1,Cotton (Unginned),3911,5763,5763,
Khammam,03/09/2019,12.3,Cotton (Unginned),5200,6000,5960,
,04/09/2019,21.1,Cotton (Unginned),5200,6000,5975,
,05/09/2019,26.4,Cotton (Unginned),5000,5900,5860,
,06/09/2019,18.6,Cotton (Unginned),5200,5900,5775,
,07/09/2019,3.1,Cotton (Unginned),5850,5925,5900,
,09/09/2019,21,Cotton (Unginned),4000,5960,5950,
,12/09/2019,6.5,Cotton (Unginned),4000,5960,5950,
,14/09/2019,10.4,Cotton (Unginned),5150,6075,6050,
,16/09/2019,32.8,Cotton (Unginned),4800,6000,5980,
,17/09/2019,19,Cotton (Unginned),4000,6000,5975,
,18/09/2019,24, ,NR,NR,NR,
,19/09/2019,16,Cotton (Unginned),5000,5975,5925,
,20/09/2019,24.8,Cotton (Unginned),5100,6050,6000,
,21/09/2019,8.5,Cotton (Unginned),5250,6060,5850,
,23/09/2019,18.2,Cotton (Unginned),5100,6150,6125,
,24/09/2019,22.8,Cotton (Unginned),5200,6150,6125,
,25/09/2019,13.2,Cotton (Unginned),5350,6075,6000,
,26/09/2019,6.9,Cotton (Unginned),5000,5950,5900,
,27/09/2019,11.7,Cotton (Unginned),5000,5925,5900,
,30/09/2019,22.9,Cotton (Unginned),5000,6025,6000,
Narayankhed,01/09/2019,100, ,NR,NR,NR,
Warangal,03/09/2019,719,Cotton (Unginned),5000,6145,6100,
,04/09/2019,1252,Cotton (Unginned),5000,6170,6100,
,05/09/2019,1625,Cotton (Unginned),5000,6150,6050,
,06/09/2019,1093,Cotton (Unginned),5000,6200,6100,
,07/09/2019,1202,Cotton (Unginned),5000,6150,5800,
,09/09/2019,990,Cotton (Unginned),5000,6205,6150,
,12/09/2019,766,Cotton (Unginned),5000,6300,5800,
,13/09/2019,915,Cotton (Unginned),5000,6330,6075,
,14/09/2019,1346,Cotton (Unginned),5000,6255,6200,
,16/09/2019,1278,Cotton (Unginned),5000,6230,6175,
,17/09/2019,1168,Cotton (Unginned),5000,6280,6225,
,19/09/2019,915,Cotton (Unginned),5000,6285,6230,
,23/09/2019,2019,Cotton (Unginned),5000,6240,6100,
,24/09/2019,1130,Cotton (Unginned),5000,6140,6075,
,25/09/2019,1417,Cotton (Unginned),5000,5900,5825,
,26/09/2019,561,Cotton (Unginned),5000,5925,5875,
,27/09/2019,429,Cotton (Unginned),5000,5925,5875,
