Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/08/2019,1,Cotton (Unginned),5000,5400,5200,
,27/08/2019,1,Cotton (Unginned),5100,5400,5200,
,28/08/2019,1,Cotton (Unginned),5100,5400,5200,
,29/08/2019,1,Cotton (Unginned),5000,5400,5200,
,31/08/2019,1,Cotton (Unginned),5200,5600,5400,
Huzzurabad,01/08/2019,1,Cotton (Unginned),5150,5450,5350,
,02/08/2019,1,Cotton (Unginned),5150,5450,5350,
,03/08/2019,1,Cotton (Unginned),5150,5450,5350,
,04/08/2019,1,Cotton (Unginned),5150,5450,5350,
,05/08/2019,1,Cotton (Unginned),5150,5450,5350,
,06/08/2019,1,Cotton (Unginned),5150,5450,5350,
,07/08/2019,1,Cotton (Unginned),5150,5450,5350,
,08/08/2019,1,Cotton (Unginned),5150,5450,5350,
,09/08/2019,1,Cotton (Unginned),5150,5450,5350,
,10/08/2019,1,Cotton (Unginned),5150,5450,5350,
,11/08/2019,1,Cotton (Unginned),5150,5450,5350,
,12/08/2019,1,Cotton (Unginned),5150,5450,5350,
,13/08/2019,1,Cotton (Unginned),5150,5450,5350,
,14/08/2019,1,Cotton (Unginned),5150,5450,5350,
,15/08/2019,1,Cotton (Unginned),5150,5450,5350,
,16/08/2019,1,Cotton (Unginned),5150,5450,5350,
,18/08/2019,1,Cotton (Unginned),5150,5450,5350,
,19/08/2019,1,Cotton (Unginned),5150,5450,5350,
,20/08/2019,1,Cotton (Unginned),5150,5450,5350,
,21/08/2019,1,Cotton (Unginned),5150,5450,5350,
,22/08/2019,1,Cotton (Unginned),5150,5450,5350,
,23/08/2019,1,Cotton (Unginned),5150,5450,5350,
,24/08/2019,1,Cotton (Unginned),5150,5450,5350,
,25/08/2019,1,Cotton (Unginned),5150,5450,5350,
,26/08/2019,1,Cotton (Unginned),5150,5450,5350,
,27/08/2019,1,Cotton (Unginned),5150,5450,5350,
,28/08/2019,1,Cotton (Unginned),5150,5450,5350,
,29/08/2019,1,Cotton (Unginned),5150,5450,5350,
,30/08/2019,1,Cotton (Unginned),5150,5450,5350,
,31/08/2019,1,Cotton (Unginned),5150,5450,5350,
Jammikunta,01/08/2019,1,Cotton (Unginned),5350,5350,5350,
,02/08/2019,4.7,Cotton (Unginned),5400,6190,5500,
,03/08/2019,1,Cotton (Unginned),5350,5350,5350,
,04/08/2019,1,Cotton (Unginned),5350,5350,5350,
,05/08/2019,3.2,Cotton (Unginned),5600,6100,6050,
,06/08/2019,5,Cotton (Unginned),5800,5880,5850,
,07/08/2019,5,Cotton (Unginned),6000,6000,6000,
,08/08/2019,2,Cotton (Unginned),4000,5500,5500,
,09/08/2019,10.01,Cotton (Unginned),4400,6000,5600,
,10/08/2019,1,Cotton (Unginned),5350,5350,5350,
,11/08/2019,1,Cotton (Unginned),5350,5350,5350,
,12/08/2019,1,Cotton (Unginned),5350,5350,5350,
,13/08/2019,1,Cotton (Unginned),5350,5350,5350,
,14/08/2019,13.2,Cotton (Unginned),5000,6060,6050,
,15/08/2019,1,Cotton (Unginned),5350,5350,5350,
,16/08/2019,5.4,Cotton (Unginned),4000,6080,6000,
,17/08/2019,1,Cotton (Unginned),5350,5350,5350,
,18/08/2019,1,Cotton (Unginned),5350,5350,5350,
,19/08/2019,5.5,Cotton (Unginned),4800,6100,6050,
,20/08/2019,23.5,Cotton (Unginned),4700,6140,6100,
,21/08/2019,20.6,Cotton (Unginned),4700,6140,6100,
,22/08/2019,28.6,Cotton (Unginned),4500,6080,6000,
,23/08/2019,1.4,Cotton (Unginned),4300,6100,5600,
,24/08/2019,1,Cotton (Unginned),5350,5350,5350,
,25/08/2019,1,Cotton (Unginned),5350,5350,5350,
,26/08/2019,8.9,Cotton (Unginned),4600,6160,6150,
,27/08/2019,17.9,Cotton (Unginned),5800,6110,6100,
,28/08/2019,22.3,Cotton (Unginned),5800,6120,6100,
,29/08/2019,9.3,Cotton (Unginned),6000,6140,6120,
,31/08/2019,1,Cotton (Unginned),5350,5350,5350,
Karimnagar,05/08/2019,0.4,Cotton (Unginned),5190,5190,5190,
,26/08/2019,0.6,Cotton (Unginned),5125,5125,5125,
Kesamudram,05/08/2019,40.3,Cotton (Unginned),3869,5936,5936,
,06/08/2019,8.8,Cotton (Unginned),4628,5898,5829,
,07/08/2019,2.2,Cotton (Unginned),4688,5775,5650,
,08/08/2019,6.6,Cotton (Unginned),4788,5862,5859,
,09/08/2019,7.2,Cotton (Unginned),4559,5869,5869,
,10/08/2019,0.1,Cotton (Unginned),5525,5525,5525,
,11/08/2019,0.1,Cotton (Unginned),5700,5700,5700,
,12/08/2019,0.1,Cotton (Unginned),5600,5600,5600,
,13/08/2019,9.8,Cotton (Unginned),4509,5939,5809,
,14/08/2019,3.2,Cotton (Unginned),4903,5823,5816,
,16/08/2019,5.5,Cotton (Unginned),3505,5871,5859,
,18/08/2019,0.1,Cotton (Unginned),5100,5100,5100,
,19/08/2019,20.7,Cotton (Unginned),4513,5921,5916,
,20/08/2019,20,Cotton (Unginned),3159,5949,5919,
,21/08/2019,6.5,Cotton (Unginned),4755,6100,5929,
,22/08/2019,9.2,Cotton (Unginned),4444,6001,5973,
,23/08/2019,12.4,Cotton (Unginned),4829,6111,6009,
,24/08/2019,0.1,Cotton (Unginned),5250,5250,5250,
,25/08/2019,0.1,Cotton (Unginned),5600,5600,5600,
,26/08/2019,24.2,Cotton (Unginned),4601,6001,5975,
,27/08/2019,14.8,Cotton (Unginned),4912,6019,6011,
,28/08/2019,13.3,Cotton (Unginned),4829,6111,6111,
,29/08/2019,16.1,Cotton (Unginned),3536,6091,6023,
,30/08/2019,0.1,Cotton (Unginned),5325,5325,5325,
,31/08/2019,0.1,Cotton (Unginned),5225,5225,5225,
Khammam,02/08/2019,16.4,Cotton (Unginned),5100,5975,5950,
,03/08/2019,4.8,Cotton (Unginned),5500,5900,5850,
,05/08/2019,32.3,Cotton (Unginned),5000,5875,5860,
,06/08/2019,10.1,Cotton (Unginned),5400,5800,5750,
,07/08/2019,3.7,Cotton (Unginned),5000,5700,5650,
,08/08/2019,15,Cotton (Unginned),5000,5775,5750,
,09/08/2019,17.4,Cotton (Unginned),4700,5750,5725,
,10/08/2019,8.6,Cotton (Unginned),4700,5750,5700,
,13/08/2019,12.4,Cotton (Unginned),5200,5775,5725,
,14/08/2019,11.2, ,NR,NR,NR,
,16/08/2019,16.8,Cotton (Unginned),4450,5800,5400,
,17/08/2019,2.6,Cotton (Unginned),5000,5775,5300,
,19/08/2019,29,Cotton (Unginned),5000,5860,5850,
,20/08/2019,17.8,Cotton (Unginned),3500,5925,5900,
,21/08/2019,21.8,Cotton (Unginned),5000,5930,5900,
,22/08/2019,19.4, ,NR,NR,NR,
,26/08/2019,34.3,Cotton (Unginned),5000,5950,5925,
,27/08/2019,24.5,Cotton (Unginned),4500,5950,5925,
,28/08/2019,14.8,Cotton (Unginned),4500,5975,5950,
,29/08/2019,14.6,Cotton (Unginned),5000,5950,5900,
,31/08/2019,17.9,Cotton (Unginned),4800,5975,5950,
Narayankhed,10/08/2019,100, ,NR,NR,NR,
Sarangapur,05/08/2019,0.1,Cotton (Unginned),5450,5450,5450,
,06/08/2019,0.1,Cotton (Unginned),5450,5450,5450,
,07/08/2019,0.1,Cotton (Unginned),5450,5450,5450,
,08/08/2019,0.1,Cotton (Unginned),5450,5450,5450,
Warangal,02/08/2019,629,Cotton (Unginned),5600,6125,6050,
,03/08/2019,159,Cotton (Unginned),5800,6070,6000,
,05/08/2019,1480,Cotton (Unginned),5600,6055,6000,
,06/08/2019,428,Cotton (Unginned),5500,5955,5900,
,07/08/2019,208,Cotton (Unginned),5600,6015,5950,
,08/08/2019,361,Cotton (Unginned),5200,6015,5900,
,09/08/2019,469,Cotton (Unginned),5600,6015,5950,
,10/08/2019,910,Cotton (Unginned),5600,6025,5950,
,14/08/2019,1030,Cotton (Unginned),5600,6025,5975,
,16/08/2019,662,Cotton (Unginned),5600,6030,5975,
,17/08/2019,459,Cotton (Unginned),5000,6085,6000,
,20/08/2019,1487,Cotton (Unginned),5000,6050,5600,
,21/08/2019,1414,Cotton (Unginned),5150,6050,5775,
,22/08/2019,1237,Cotton (Unginned),5175,6060,5750,
,23/08/2019,872,Cotton (Unginned),5100,6100,5650,
,26/08/2019,2176,Cotton (Unginned),5100,6075,5600,
,27/08/2019,1592,Cotton (Unginned),5000,6090,5900,
,28/08/2019,1924,Cotton (Unginned),5000,6105,6000,
,29/08/2019,1322,Cotton (Unginned),5150,6110,6050,
,31/08/2019,717,Cotton (Unginned),5000,6110,6050,
