Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/01/2018,401.8,Cotton (Unginned),4320,4684,4320,
,14/01/2018,52.5,Cotton (Unginned),4320,4720,4320,
,15/01/2018,9,Cotton (Unginned),4320,4444,4320,
,16/01/2018,98,Cotton (Unginned),4320,4788,4320,
,17/01/2018,2,Cotton (Unginned),4320,5000,4700,
,18/01/2018,160.3,Cotton (Unginned),4320,4432,4320,
,19/01/2018,133,Cotton (Ginned),4700,4735,4710,
,20/01/2018,175.8,Cotton (Unginned),4320,4773,4320,
,21/01/2018,144.3,Cotton (Unginned),4320,4667,4320,
,22/01/2018,140.6,Cotton (Unginned),4320,4615,4320,
,23/01/2018,120.5,Cotton (Unginned),4320,4610,4320,
,24/01/2018,101,Cotton (Unginned),4320,4656,4320,
,25/01/2018,158.1,Cotton (Unginned),4320,4617,4320,
,26/01/2018,145,Cotton (Unginned),4320,4655,4320,
,27/01/2018,180.9,Cotton (Unginned),4320,4620,4320,
,28/01/2018,80,Cotton (Unginned),4320,4671,4500,
,29/01/2018,8.6,Cotton (Unginned),4320,4534,4400,
,30/01/2018,129.6,Cotton (Unginned),4320,4622,4500,
,31/01/2018,89.1,Cotton (Unginned),4320,4529,4320,
Bhainsa,02/01/2018,239.5,Cotton (Unginned),4500,5000,4800,
,03/01/2018,218.5,Cotton (Unginned),4500,4900,4750,
,04/01/2018,275,Cotton (Unginned),4500,4900,4750,
,05/01/2018,256,Cotton (Unginned),4500,4950,4800,
,06/01/2018,235,Cotton (Unginned),4500,4950,4800,
,08/01/2018,195,Cotton (Unginned),4500,4850,4700,
,09/01/2018,187.6,Cotton (Unginned),4500,4900,4800,
,10/01/2018,175,Cotton (Unginned),4500,4850,4700,
,11/01/2018,171.7,Cotton (Unginned),4500,4900,4800,
,12/01/2018,174.5,Cotton (Unginned),4600,5000,4850,
,13/01/2018,152.7,Cotton (Unginned),4500,5000,4900,
,17/01/2018,182,Cotton (Unginned),4500,4900,4750,
,18/01/2018,100.1,Cotton (Unginned),4500,4910,4800,
,19/01/2018,102,Cotton (Unginned),4600,5025,4900,
,20/01/2018,142,Cotton (Unginned),4500,5000,4850,
,22/01/2018,147,Cotton (Unginned),4500,4950,4800,
,23/01/2018,231.7,Cotton (Unginned),4500,4950,4800,
,24/01/2018,207.5,Cotton (Unginned),4500,4900,4800,
,25/01/2018,208,Cotton (Unginned),4500,4850,4700,
,27/01/2018,180.3,Cotton (Unginned),4500,4850,4700,
,29/01/2018,213,Cotton (Unginned),4400,4750,4600,
,30/01/2018,217,Cotton (Unginned),4350,4650,4450,
,31/01/2018,150,Cotton (Unginned),4350,4650,4500,
Bichkunda,19/01/2018,256.9,Cotton (Unginned),5050,5170,5100,
Birkur,17/01/2018,14,170-CO2 (Unginned),4320,4320,4320,
Boath,03/01/2018,660.6,Cotton (Unginned),4450,4930,4850,
,04/01/2018,444.7,Cotton (Unginned),4500,4910,4850,
,05/01/2018,419.7,Cotton (Unginned),4500,4910,4861,
,06/01/2018,298,Cotton (Unginned),4500,4970,4920,
,07/01/2018,174.3,Cotton (Unginned),4500,4940,4890,
,09/01/2018,252.8,Cotton (Unginned),4500,4900,4851,
,10/01/2018,249.5,Cotton (Unginned),4543,4885,4885,
,11/01/2018,176,Cotton (Unginned),4500,4920,4920,
,12/01/2018,113.9,Cotton (Unginned),4500,5010,5010,
,13/01/2018,152.1,Cotton (Unginned),4500,5010,5010,
,15/01/2018,150.1,Cotton (Unginned),4500,5010,5010,
,18/01/2018,231.8,Cotton (Unginned),4500,4910,4910,
,19/01/2018,376.8,Cotton (Unginned),4500,4910,4910,
,21/01/2018,432.8,Cotton (Unginned),4500,4930,4930,
,23/01/2018,432.8,Cotton (Unginned),4500,4885,4885,
,24/01/2018,493,Cotton (Unginned),4500,4860,4860,
,25/01/2018,634.8,Cotton (Unginned),4500,4800,4800,
,26/01/2018,652.5,Cotton (Unginned),4500,4800,4800,
,27/01/2018,532.8,Cotton (Unginned),4500,4700,4700,
,30/01/2018,581.7,Cotton (Unginned),4400,4850,4850,
,31/01/2018,523.1,Cotton (Unginned),4350,4530,4530,
Bodhan,03/01/2018,5.8,Cotton (Unginned),4300,4300,4300,
Burgampadu,01/01/2018,67,Cotton (Unginned),4100,4500,4250,
,04/01/2018,10,Cotton (Unginned),4000,4320,4020,
,05/01/2018,42,Cotton (Unginned),4900,5000,4900,
,06/01/2018,113.1,Cotton (Unginned),3800,4700,4500,
,07/01/2018,185.5,Cotton (Unginned),4300,4700,4500,
,08/01/2018,158,Cotton (Unginned),4350,4700,4500,
,09/01/2018,136.5,Cotton (Unginned),4350,5000,4500,
,10/01/2018,112.3,Cotton (Unginned),4300,5000,4500,
,11/01/2018,121.5,Cotton (Unginned),4300,5000,4500,
,12/01/2018,104,Cotton (Unginned),4350,5000,4500,
,18/01/2018,49.8,Cotton (Unginned),4350,5000,4500,
,19/01/2018,55.3,Cotton (Unginned),4350,5000,4500,
,20/01/2018,136,Cotton (Unginned),4350,5000,4500,
,21/01/2018,95,Cotton (Unginned),4300,5000,4500,
,22/01/2018,86.5,Cotton (Unginned),4350,5000,4500,
,24/01/2018,169.7,Cotton (Unginned),4300,5000,4500,
,25/01/2018,114.7,Cotton (Unginned),4350,5000,4500,
,26/01/2018,56,Cotton (Unginned),4300,5000,4400,
Charla,01/01/2018,8,Cotton (Ginned),4050,4125,4100,
,03/01/2018,5,Cotton (Ginned),4100,4200,4150,
,04/01/2018,21.5,Cotton (Ginned),4830,4885,4850,
,05/01/2018,26.9,Cotton (Ginned),4610,4650,4630,
,06/01/2018,52.7,Cotton (Ginned),4010,4095,4050,
,07/01/2018,10,Cotton (Ginned),4100,4200,4150,
,08/01/2018,21,Cotton (Ginned),4300,4360,4310,
,09/01/2018,27.9,Cotton (Ginned),4310,4340,4320,
,11/01/2018,18,Cotton (Ginned),3000,3055,3040,
,12/01/2018,6,Cotton (Ginned),4800,5000,4900,
,13/01/2018,33.8,Cotton (Ginned),4800,5000,4900,
,14/01/2018,13.2,Cotton (Ginned),4850,5000,4900,
,15/01/2018,34,Cotton (Ginned),4850,5000,4900,
,18/01/2018,6.6,Cotton (Ginned),4800,5000,4900,
,20/01/2018,11,Cotton (Ginned),4510,4545,4540,
,21/01/2018,35,Cotton (Unginned),4320,5000,4320,
,23/01/2018,59.8,Cotton (Unginned),4320,5000,4670,
,25/01/2018,34,Cotton (Ginned),4850,5000,4900,
,26/01/2018,14,Cotton (Ginned),4850,5000,4900,
,27/01/2018,7,Cotton (Ginned),4950,5070,5000,
,28/01/2018,27.5,Cotton (Ginned),4850,4875,4870,
,29/01/2018,12,Cotton (Ginned),4900,5000,4950,
,30/01/2018,13,Cotton (Ginned),4850,5000,4900,
Chinnoar,09/01/2018,186.6,Cotton (Ginned),4500,4950,4700,
,,,Cotton (Unginned),4750,5100,4900,
,10/01/2018,267.3,Cotton (Unginned),4700,5010,4800,
,11/01/2018,294.8,Cotton (Ginned),4700,5010,4800,
,18/01/2018,274.3,Cotton (Unginned),4500,5050,4700,
,19/01/2018,231.5,Cotton (Unginned),4400,5010,4700,
,20/01/2018,254.3,Cotton (Unginned),4500,5100,4700,
,21/01/2018,231.5,Cotton (Unginned),4600,5010,4800,
,22/01/2018,210,Cotton (Unginned),4500,5100,4800,
,23/01/2018,235.5,Cotton (Unginned),4600,5100,4900,
,24/01/2018,289,Cotton (Unginned),4700,5100,4900,
,25/01/2018,324,Cotton (Unginned),4700,5100,4900,
,26/01/2018,184.5,Cotton (Unginned),4600,4850,4700,
,27/01/2018,245.5,Cotton (Unginned),4600,4850,4700,
,28/01/2018,129.5,Cotton (Unginned),4600,4850,4700,
,29/01/2018,217.4,Cotton (Unginned),4600,4850,4700,
,30/01/2018,83.5,Cotton (Unginned),4500,4750,4600,
,31/01/2018,118.5,Cotton (Unginned),4500,4750,4600,
Choppadandi,02/01/2018,3.8,Cotton (Unginned),4000,5000,4800,
,03/01/2018,6.1,Cotton (Unginned),4000,4800,4700,
,04/01/2018,6,Cotton (Unginned),4250,5000,4809,
,05/01/2018,6.6,Cotton (Unginned),4275,4961,4855,
,06/01/2018,3.8,Cotton (Unginned),4263,4970,4950,
,08/01/2018,12.2,Cotton (Ginned),4120,4961,4710,
,09/01/2018,4.6,Cotton (Unginned),4301,4912,4817,
,10/01/2018,6.2,Cotton (Unginned),4010,4753,4700,
,11/01/2018,10.6,Cotton (Unginned),4210,4911,4745,
,12/01/2018,6,Cotton (Unginned),4500,4970,4550,
,17/01/2018,3.5,Cotton (Unginned),4300,4900,4810,
,18/01/2018,6.5,Cotton (Unginned),4350,4820,4600,
,19/01/2018,6.8,Cotton (Unginned),3900,4875,4251,
,20/01/2018,5.5,Cotton (Unginned),4200,4851,4760,
,22/01/2018,13,Cotton (Unginned),4320,4831,4675,
,23/01/2018,11.4,Cotton (Unginned),4200,4825,4685,
,24/01/2018,7.3,Cotton (Unginned),4150,4751,4600,
,25/01/2018,11.1,Cotton (Unginned),4011,4751,4651,
,27/01/2018,11.1,Cotton (Unginned),4100,4750,4500,
,30/01/2018,19.6,Cotton (Unginned),4021,4702,4215,
Dammapet,03/01/2018,17.2,CO-2 (Unginned),4000,4150,4000,
,07/01/2018,13,Cotton (Unginned),4000,4130,4000,
,08/01/2018,57,Cotton (Unginned),4000,4150,4000,
,09/01/2018,12,Cotton (Unginned),4100,4130,4120,
,10/01/2018,12,Cotton (Unginned),4000,4150,4100,
,11/01/2018,24,Cotton (Unginned),4000,4150,4000,
,13/01/2018,21,Cotton (Unginned),4000,4100,4000,
,14/01/2018,33,Cotton (Unginned),4000,4100,4000,
,20/01/2018,8,Cotton (Unginned),4000,4150,4100,
,21/01/2018,48,Cotton (Unginned),4000,4150,4100,
,23/01/2018,12,Cotton (Unginned),4000,4150,4100,
,24/01/2018,12,CO-2 (Unginned),4000,4100,4100,
,25/01/2018,24,Cotton (Unginned),4100,4150,4100,
,27/01/2018,22,Cotton (Unginned),4100,4150,4100,
,31/01/2018,13.5,Cotton (Unginned),4100,4150,4100,
Enkoor,03/01/2018,95.2,Cotton (Unginned),4850,5110,4900,
,04/01/2018,96.3,Cotton (Unginned),4850,5200,5000,
,05/01/2018,97.3,Cotton (Unginned),4950,5200,5000,
,06/01/2018,132,Cotton (Unginned),4850,5175,5000,
,08/01/2018,103.6,Cotton (Unginned),4800,5125,4900,
,09/01/2018,124.1,Cotton (Unginned),4800,5120,4900,
,10/01/2018,72,Cotton (Unginned),4800,5120,4900,
,11/01/2018,188,Cotton (Unginned),4700,5000,4800,
,12/01/2018,187.5,Cotton (Unginned),4700,5100,4850,
,13/01/2018,166.5,Cotton (Unginned),4700,5000,4850,
,18/01/2018,56,Cotton (Unginned),4700,5010,4800,
,19/01/2018,74.4,Cotton (Unginned),4700,5060,4800,
,20/01/2018,5.5,Cotton (Unginned),4700,5060,4800,
,22/01/2018,106,Cotton (Unginned),4750,5100,4900,
,23/01/2018,205.5,Cotton (Unginned),4700,5080,4800,
,24/01/2018,244.5,Cotton (Unginned),4600,5060,4700,
,25/01/2018,164.4,Cotton (Unginned),4700,5000,4800,
,30/01/2018,17,Cotton (Unginned),4350,4850,4500,
,31/01/2018,91,Cotton (Unginned),4600,4800,4700,
Gajwel,02/01/2018,29.596,170-CO2 (Unginned),4325,5035,4925,
,03/01/2018,64.001,170-CO2 (Unginned),4329,5011,4626,
,04/01/2018,87.605,170-CO2 (Unginned),4322,5000,4556,
,05/01/2018,68.093,170-CO2 (Unginned),4320,4966,4556,
,06/01/2018,57.066,170-CO2 (Unginned),3800,4877,4526,
,08/01/2018,51.161,170-CO2 (Unginned),4100,4892,4389,
,09/01/2018,37.401,170-CO2 (Unginned),4100,4869,4780,
,10/01/2018,20.152,170-CO2 (Unginned),4100,4879,4456,
,11/01/2018,26.087,170-CO2 (Unginned),4000,4887,4589,
,12/01/2018,17.446,170-CO2 (Unginned),4320,5100,4726,
,13/01/2018,3.607,170-CO2 (Unginned),4525,5112,5001,
,17/01/2018,7.244,170-CO2 (Unginned),4320,4898,4650,
,18/01/2018,13.734,170-CO2 (Unginned),4100,4855,4578,
,19/01/2018,15.12,170-CO2 (Unginned),4350,5012,4658,
,20/01/2018,10.355,170-CO2 (Unginned),4251,5015,4556,
,22/01/2018,11.031,170-CO2 (Unginned),4225,5025,4756,
,23/01/2018,30.355,170-CO2 (Unginned),4340,4951,4857,
,24/01/2018,26.609,170-CO2 (Unginned),4325,4981,4680,
,25/01/2018,29.58,170-CO2 (Unginned),4320,5018,4985,
,27/01/2018,28.91,170-CO2 (Unginned),4050,4788,4520,
,29/01/2018,33.288,170-CO2 (Unginned),4000,4856,4420,
,30/01/2018,42.33,170-CO2 (Unginned),3800,4711,4389,
,31/01/2018,19.077,170-CO2 (Unginned),4325,4850,4658,
Gandhari,02/01/2018,4.8,Cotton (Unginned),4020,4320,4020,
,03/01/2018,49.3,Cotton (Unginned),4020,4320,4020,
,04/01/2018,20.3,Cotton (Unginned),4020,4320,4020,
,05/01/2018,19,Cotton (Unginned),4020,4320,4020,
,06/01/2018,16.6,Cotton (Unginned),4320,4320,4320,
,07/01/2018,8.1,Cotton (Unginned),4020,4320,4020,
,08/01/2018,26.1,Cotton (Unginned),4020,4020,4020,
,09/01/2018,19.6,Cotton (Unginned),4020,4320,4020,
,10/01/2018,12.1,Cotton (Unginned),4020,4320,4020,
,11/01/2018,21.1,Cotton (Unginned),4020,4020,4020,
,12/01/2018,19.5,Cotton (Unginned),4020,4320,4020,
,13/01/2018,23.6,Cotton (Unginned),4320,4320,4320,
,17/01/2018,54.7,Cotton (Unginned),4020,4320,4020,
,18/01/2018,33.7,Cotton (Unginned),4020,4320,4020,
,19/01/2018,33.7,Cotton (Unginned),4020,43020,4020,
,20/01/2018,23.9,Cotton (Unginned),4020,4320,4020,
,21/01/2018,31.2,Cotton (Unginned),4020,4320,4020,
,22/01/2018,22.5,Cotton (Unginned),4020,4320,4020,
,23/01/2018,17.5,Cotton (Unginned),4020,4320,4020,
,24/01/2018,32.4,Cotton (Unginned),4020,4320,4020,
,25/01/2018,27.4,Cotton (Unginned),4020,4320,4020,
,26/01/2018,15.2,Cotton (Unginned),4320,4320,4320,
,27/01/2018,4,Cotton (Unginned),4320,4320,4320,
,30/01/2018,9.6,Cotton (Unginned),4020,4320,4020,
,31/01/2018,4.4,Cotton (Unginned),4020,4320,4020,
Gangadhara,01/01/2018,6,Cotton (Unginned),4100,4300,4200,
,02/01/2018,5,Cotton (Unginned),4100,4300,4200,
,03/01/2018,12,Cotton (Unginned),4100,4300,4200,
,04/01/2018,6,Cotton (Unginned),4100,4300,4200,
,06/01/2018,6,Cotton (Unginned),4000,4000,4000,
,08/01/2018,6,Cotton (Unginned),4100,4300,4200,
,09/01/2018,12,Cotton (Unginned),4200,4200,4200,
,15/01/2018,4.5,Cotton (Unginned),4300,4300,4300,
,17/01/2018,6.5,Cotton (Unginned),4200,4500,4300,
,19/01/2018,6.5,Cotton (Unginned),4100,4400,4200,
,22/01/2018,6.5,Cotton (Unginned),4100,4500,4300,
,23/01/2018,19,Cotton (Unginned),4200,4500,4300,
,24/01/2018,12.5,Cotton (Unginned),4200,4400,4300,
,25/01/2018,6.5,Cotton (Unginned),4400,4400,4400,
,26/01/2018,12.5,Cotton (Unginned),4400,4400,4400,
,29/01/2018,6.5,Cotton (Unginned),4300,4400,4400,
Ghanpur,02/01/2018,6,Cotton (Unginned),3600,5230,5000,
,03/01/2018,5,Cotton (Unginned),3600,5210,5000,
,04/01/2018,7,Cotton (Unginned),3600,5100,5000,
,05/01/2018,8,Cotton (Unginned),3600,5290,5100,
,06/01/2018,5.5,Cotton (Unginned),3300,5000,4900,
,08/01/2018,5.5,Cotton (Unginned),3500,5000,4900,
,09/01/2018,5,Cotton (Unginned),3500,5000,4800,
,10/01/2018,6,Cotton (Unginned),3500,5000,4900,
,11/01/2018,8,Cotton (Unginned),3500,5000,4900,
,12/01/2018,6,Cotton (Unginned),3600,5170,5000,
,17/01/2018,2,Cotton (Unginned),3500,4950,4900,
,18/01/2018,2,Cotton (Unginned),3600,4950,4500,
,19/01/2018,3.5,Cotton (Unginned),3500,5100,4900,
,20/01/2018,4,Cotton (Unginned),3600,5100,5000,
,22/01/2018,4,Cotton (Unginned),3600,5000,4700,
,23/01/2018,4,Cotton (Unginned),3600,4925,4900,
,24/01/2018,3,Cotton (Unginned),3500,4800,4700,
,25/01/2018,7,Cotton (Unginned),3600,4800,4700,
,27/01/2018,6,Cotton (Unginned),3600,4900,4800,
,29/01/2018,6,Cotton (Unginned),3500,4700,4600,
,30/01/2018,2,Cotton (Unginned),3000,5000,4000,
Halia,04/01/2018,11.7,H4,4000,4780,4600,
,05/01/2018,9,H4,4600,5000,4800,
,06/01/2018,9,H4,4250,4710,4500,
,07/01/2018,12.5,H4,4360,4860,4600,
,09/01/2018,13,H4,4500,4900,4870,
,10/01/2018,12.2,H4,4380,4800,4590,
,11/01/2018,12,H4,4380,4900,4590,
,12/01/2018,23,H4,4350,4910,4650,
Ichoda,03/01/2018,177.2,Cotton (Unginned),4595,5050,5050,
,04/01/2018,225.7,Cotton (Unginned),4671,4970,4970,
,05/01/2018,90.4,Cotton (Unginned),4522,4970,4970,
,06/01/2018,106.4,Cotton (Unginned),4509,5010,5010,
,09/01/2018,191.5,Cotton (Unginned),4700,5000,4950,
,10/01/2018,121,Cotton (Unginned),4671,4970,4970,
,11/01/2018,160.6,Cotton (Unginned),4603,4950,4950,
,13/01/2018,75.2,Cotton (Unginned),4479,5090,5090,
,19/01/2018,84.9,Cotton (Unginned),4517,4920,4517,
,22/01/2018,91.1,Cotton (Unginned),4540,4990,4990,
,23/01/2018,82.9,Cotton (Unginned),4455,4950,4950,
,24/01/2018,129,Cotton (Unginned),4419,4910,4910,
,25/01/2018,133.5,Cotton (Unginned),4410,4900,4900,
,26/01/2018,133.5,Cotton (Unginned),4410,4840,4410,
,28/01/2018,156.7,Cotton (Unginned),4200,4720,4720,
Indravelly(Utnoor),03/01/2018,72.6,Cotton (Unginned),4731,4980,4980,
,04/01/2018,59.7,Cotton (Unginned),4782,4910,4910,
,05/01/2018,15.7,Cotton (Unginned),4713,4910,4910,
,06/01/2018,21.275,Cotton (Unginned),4721,4970,4970,
,09/01/2018,10.4,Cotton (Unginned),4655,4900,4900,
,10/01/2018,12.7,Cotton (Unginned),4655,4885,4885,
,11/01/2018,2.7,Cotton (Unginned),4705,4900,4900,
,12/01/2018,13,Cotton (Unginned),4674,4920,4920,
,13/01/2018,14.6,Cotton (Unginned),4809,5010,5010,
,18/01/2018,50.7,Cotton (Unginned),4705,4900,4900,
,23/01/2018,37.8,Cotton (Unginned),4664,4910,4910,
,24/01/2018,27.3,Cotton (Unginned),4543,4885,4885,
,25/01/2018,39.1,Cotton (Unginned),4519,4860,4860,
,30/01/2018,18.5,Cotton (Unginned),4324,4650,4650,
,31/01/2018,18.8,Cotton (Unginned),4396,4580,4534,
Jainath,03/01/2018,107.5,Cotton (Unginned),4332,4980,4656,
,04/01/2018,115.7,Cotton (Unginned),4239,4930,4584,
,05/01/2018,83,Cotton (Unginned),4075,4910,4492,
,06/01/2018,57.9,Cotton (Unginned),4050,4940,4495,
,09/01/2018,55.9,Cotton (Unginned),4067,4900,4483,
,10/01/2018,39.2,Cotton (Unginned),4116,4900,4508,
,11/01/2018,35.2,Cotton (Unginned),3859,4885,4372,
,12/01/2018,22.3,Cotton (Unginned),3837,4920,4378,
,13/01/2018,42.4,Cotton (Unginned),3957,5010,4483,
,14/01/2018,27.3,Cotton (Unginned),3757,5010,4383,
,18/01/2018,67.5,Cotton (Unginned),3577,4900,4238,
,19/01/2018,43.9,Cotton (Unginned),3829,4910,4369,
,20/01/2018,48.9,Cotton (Unginned),3746,4930,4338,
,23/01/2018,57.3,Cotton (Unginned),4075,4910,4492,
,24/01/2018,47.7,Cotton (Unginned),3810,4885,4347,
,25/01/2018,42.3,Cotton (Unginned),3790,4860,4325,
,26/01/2018,50.6,Cotton (Unginned),3888,4800,4344,
,28/01/2018,56.2,Cotton (Unginned),4042,4700,4371,
,30/01/2018,55.3,Cotton (Unginned),3627,4650,4138,
Jainoor,01/01/2018,54.6,Cotton (Unginned),4700,5080,5020,
,02/01/2018,58,Cotton (Unginned),4720,5050,5010,
,03/01/2018,53.4,Cotton (Unginned),4870,5050,4980,
,04/01/2018,62.4,Cotton (Unginned),4720,4930,4900,
,05/01/2018,15.225,Cotton (Unginned),4650,4930,4880,
,06/01/2018,18.28,Cotton (Unginned),4770,4970,4920,
,07/01/2018,35.3,Cotton (Unginned),4650,4930,4880,
,08/01/2018,15,Cotton (Unginned),4650,4930,4880,
,09/01/2018,34.8,Cotton (Unginned),4600,4900,4870,
,10/01/2018,33.985,Cotton (Unginned),4620,4950,4900,
,11/01/2018,25.21,Cotton (Unginned),4600,4900,4885,
,12/01/2018,31.03,Cotton (Unginned),4710,4940,4920,
,17/01/2018,7,Cotton (Unginned),4600,4900,4870,
,18/01/2018,45.49,Cotton (Unginned),4620,4900,4870,
,19/01/2018,42.4,Cotton (Unginned),4600,4910,4870,
,20/01/2018,53.66,Cotton (Unginned),4750,4925,4910,
,21/01/2018,27.045,Cotton (Unginned),4600,4910,4880,
,22/01/2018,36.47,Cotton (Unginned),4700,4910,4870,
,23/01/2018,41.045,Cotton (Unginned),4600,4910,4870,
,24/01/2018,35.42,Cotton (Unginned),4600,4885,4830,
,25/01/2018,45.075,Cotton (Unginned),4520,4860,4850,
,26/01/2018,30.445,Cotton (Unginned),4520,4800,4780,
,27/01/2018,13.45,Cotton (Unginned),4520,4800,4780,
,28/01/2018,16.43,Cotton (Unginned),4500,4800,4780,
,29/01/2018,25.46,Cotton (Unginned),4500,4800,4780,
,30/01/2018,24.36,Cotton (Unginned),4400,4600,4580,
,31/01/2018,17.03,Cotton (Unginned),4400,4600,4580,
Jammikunta,02/01/2018,74.2,Cotton (Unginned),4200,5140,5000,
,03/01/2018,105.8,Cotton (Unginned),4000,5150,5000,
,04/01/2018,112.1,Cotton (Unginned),4400,5110,4900,
,05/01/2018,127.4,Cotton (Unginned),4100,5050,4900,
,08/01/2018,124.3,Cotton (Unginned),4300,5000,4900,
,09/01/2018,119.3,Cotton (Unginned),4000,5020,4900,
,10/01/2018,102.8,Cotton (Unginned),4200,5030,4900,
,11/01/2018,90.4,Cotton (Unginned),4150,5100,5000,
,12/01/2018,62.7,Cotton (Unginned),4300,5250,5000,
,17/01/2018,4.3,Cotton (Unginned),3500,4600,4400,
,18/01/2018,67.3,Cotton (Unginned),4000,5130,5000,
,19/01/2018,123.6,Cotton (Unginned),4200,5050,4900,
,22/01/2018,154.4,Cotton (Unginned),4200,5000,4900,
,23/01/2018,169.4,Cotton (Unginned),4250,4970,4900,
,24/01/2018,129.8,Cotton (Unginned),4250,4960,4800,
,25/01/2018,114.9,Cotton (Unginned),4050,4950,4800,
,29/01/2018,106.9,Cotton (Unginned),4000,4810,4600,
,30/01/2018,65.5,Cotton (Unginned),4000,4870,4700,
Jangaon,02/01/2018,115.5,Cotton (Unginned),4200,5100,4600,
,03/01/2018,132,Cotton (Unginned),4200,4900,4700,
,04/01/2018,120,Cotton (Unginned),4200,4900,4600,
,05/01/2018,216.5,Cotton (Unginned),4400,5250,4900,
,06/01/2018,112,Cotton (Unginned),4200,5100,4500,
