Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/01/2020,127.2,Cotton (Unginned),5000,5100,5000,
,23/01/2020,121.3,Cotton (Unginned),5000,5200,5100,
,30/01/2020,122.9,Cotton (Unginned),5000,5250,5150,
,31/01/2020,107.5,Cotton (Unginned),5000,5200,5100,
Boath,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,825.3, ,NR,NR,NR,
,03/01/2020,64.8, ,NR,NR,NR,
,04/01/2020,0.1, ,NR,NR,NR,
,05/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,96.4, ,NR,NR,NR,
,07/01/2020,153, ,NR,NR,NR,
,08/01/2020,93.4, ,NR,NR,NR,
,09/01/2020,267.3, ,NR,NR,NR,
,10/01/2020,244.4, ,NR,NR,NR,
,17/01/2020,27.1, ,NR,NR,NR,
,18/01/2020,25.9, ,NR,NR,NR,
,19/01/2020,1652.9, ,NR,NR,NR,
,21/01/2020,1564.9, ,NR,NR,NR,
,22/01/2020,1312.6, ,NR,NR,NR,
,23/01/2020,1357.5, ,NR,NR,NR,
,25/01/2020,156.8, ,NR,NR,NR,
,26/01/2020,87.9, ,NR,NR,NR,
,27/01/2020,0.1, ,NR,NR,NR,
,28/01/2020,1435.9, ,NR,NR,NR,
,29/01/2020,1205.7, ,NR,NR,NR,
,30/01/2020,1069.6, ,NR,NR,NR,
,31/01/2020,50.4, ,NR,NR,NR,
Burgampadu,01/01/2020,36, ,NR,NR,NR,
,02/01/2020,18, ,NR,NR,NR,
,08/01/2020,9, ,NR,NR,NR,
,20/01/2020,16.3,Cotton (Unginned),5300,5550,5400,
Charla,01/01/2020,10, ,NR,NR,NR,
,06/01/2020,10, ,NR,NR,NR,
,09/01/2020,10.4, ,NR,NR,NR,
,10/01/2020,10,Cotton (Unginned),5400,5500,5450,
,12/01/2020,10,Cotton (Unginned),5400,5500,5450,
,13/01/2020,7.5,Cotton (Unginned),5400,5500,5450,
,16/01/2020,10,Cotton (Unginned),5400,5500,5450,
,18/01/2020,5,Cotton (Unginned),5400,5500,5450,
,19/01/2020,0.7,Cotton (Unginned),5400,5500,5450,
,20/01/2020,10,Cotton (Unginned),5400,5500,5450,
,21/01/2020,7.2,Cotton (Unginned),5400,5500,5450,
,22/01/2020,8,Cotton (Unginned),5400,5500,5450,
,23/01/2020,19,Cotton (Unginned),5400,5500,5450,
,24/01/2020,0.7,Cotton (Unginned),5400,5500,5450,
,25/01/2020,18,Cotton (Unginned),5400,5500,5450,
Choppadandi,02/01/2020,3.5, ,NR,NR,NR,
,03/01/2020,1.7, ,NR,NR,NR,
,04/01/2020,1.5, ,NR,NR,NR,
,06/01/2020,3.8, ,NR,NR,NR,
,07/01/2020,3.2, ,NR,NR,NR,
,08/01/2020,0.9, ,NR,NR,NR,
,09/01/2020,5.3, ,NR,NR,NR,
,10/01/2020,2.9,Cotton (Unginned),3900,4700,4200,
,11/01/2020,3.2,Cotton (Unginned),3600,4600,4300,
,13/01/2020,1,Cotton (Unginned),4000,4500,4500,
,17/01/2020,3.7,Cotton (Unginned),4000,4700,4300,
,18/01/2020,2.7,Cotton (Unginned),3900,4550,4300,
,20/01/2020,3.9,Cotton (Unginned),4000,4750,4500,
,21/01/2020,1,Cotton (Unginned),3950,4500,4400,
,23/01/2020,3.6,Cotton (Unginned),4000,4800,4100,
,25/01/2020,3,Cotton (Unginned),4000,4350,4350,
,27/01/2020,3.3,Cotton (Unginned),3800,4550,4300,
,28/01/2020,3.5,Cotton (Unginned),3800,4600,4500,
,29/01/2020,8.5,Cotton (Unginned),3900,4700,4600,
,31/01/2020,4.7,Cotton (Unginned),3900,4600,4200,
Enkoor,01/01/2020,0.01, ,NR,NR,NR,
,02/01/2020,1.95, ,NR,NR,NR,
,03/01/2020,2.63, ,NR,NR,NR,
,06/01/2020,0.01, ,NR,NR,NR,
,07/01/2020,2.01, ,NR,NR,NR,
,08/01/2020,3.07, ,NR,NR,NR,
,13/01/2020,4.25,Cotton (Unginned),5200,5550,5450,
,14/01/2020,0.01,Cotton (Unginned),5200,5550,5400,
,15/01/2020,0.01,Cotton (Unginned),5200,5550,5450,
,16/01/2020,0.01,Cotton (Unginned),5100,5550,5400,
,17/01/2020,2.33,Cotton (Unginned),5200,5550,5450,
,22/01/2020,1.39,Cotton (Unginned),5200,5550,5400,
,23/01/2020,2.15,Cotton (Unginned),5200,5550,5400,
,24/01/2020,0.01,Cotton (Unginned),5200,5550,5400,
,26/01/2020,1.32,Cotton (Unginned),5200,5500,5400,
,27/01/2020,3.25,Cotton (Unginned),5200,5450,5300,
,28/01/2020,3.59,Cotton (Unginned),5100,5450,5300,
,29/01/2020,4.02,Cotton (Unginned),5200,5550,5450,
,30/01/2020,3.11,Cotton (Unginned),5200,5450,5300,
,31/01/2020,3.42,Cotton (Unginned),5100,5450,5200,
Huzzurabad,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,1, ,NR,NR,NR,
,03/01/2020,51.6, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
,05/01/2020,1, ,NR,NR,NR,
,06/01/2020,1, ,NR,NR,NR,
,07/01/2020,60, ,NR,NR,NR,
,08/01/2020,1,Cotton (Unginned),5303,5550,5409,
,09/01/2020,45.6,Cotton (Unginned),5303,5550,5409,
,10/01/2020,64.4,Cotton (Unginned),5303,5550,5406,
,11/01/2020,54,Cotton (Unginned),5303,5550,5409,
,12/01/2020,1,Cotton (Unginned),5303,5550,5409,
,14/01/2020,1,Cotton (Unginned),5303,5550,5406,
,15/01/2020,1,Cotton (Unginned),5303,5550,5450,
,16/01/2020,1,Cotton (Unginned),5303,5550,5406,
,17/01/2020,1,Cotton (Unginned),5303,5550,5409,
,18/01/2020,36.5,Cotton (Unginned),5303,5550,5409,
,19/01/2020,1,Cotton (Unginned),5303,5550,5409,
,20/01/2020,1,Cotton (Unginned),5303,5550,5409,
,21/01/2020,1,Cotton (Unginned),5303,5550,5409,
,22/01/2020,1,Cotton (Unginned),5303,5550,5409,
,23/01/2020,1,Cotton (Unginned),5303,5550,5409,
,24/01/2020,1,Cotton (Unginned),5303,5550,5406,
,25/01/2020,1,Cotton (Unginned),5303,5550,5409,
,26/01/2020,60.1,Cotton (Unginned),5303,5550,5409,
,27/01/2020,1,Cotton (Unginned),5303,5550,5409,
,28/01/2020,1,Cotton (Unginned),5303,5550,5409,
,29/01/2020,1,Cotton (Unginned),5303,5550,5409,
,30/01/2020,1,Cotton (Unginned),5303,5550,5409,
,31/01/2020,1,Cotton (Unginned),5303,5550,5409,
Indravelly(Utnoor),02/01/2020,6.95, ,NR,NR,NR,
,03/01/2020,8.82, ,NR,NR,NR,
,04/01/2020,3.15, ,NR,NR,NR,
,07/01/2020,8.73, ,NR,NR,NR,
,08/01/2020,16.92, ,NR,NR,NR,
,09/01/2020,5.08, ,NR,NR,NR,
,10/01/2020,1.53,Cotton (Unginned),5050,5050,5050,
,11/01/2020,5.46,Cotton (Unginned),5050,5050,5050,
,18/01/2020,9.95,Cotton (Unginned),5019,5070,5070,
,20/01/2020,4.69,Cotton (Unginned),5029,5080,5080,
,21/01/2020,1.9,Cotton (Unginned),5009,5060,5060,
,22/01/2020,4.03,Cotton (Unginned),5009,5060,5060,
,25/01/2020,7.82,Cotton (Unginned),4969,5000,5000,
,28/01/2020,4.45,Cotton (Unginned),4830,4930,4930,
,29/01/2020,4.17,Cotton (Unginned),4802,4900,4900,
,31/01/2020,4.6,Cotton (Unginned),4802,4900,4900,
Jainath,08/01/2020,463.9,Cotton (Unginned),5328,5550,5439,
,11/01/2020,373.5,Cotton (Unginned),5328,5550,5439,
,20/01/2020,300.4,Cotton (Unginned),5328,5550,5439,
Jammikunta,01/01/2020,1, ,NR,NR,NR,
,02/01/2020,52.3, ,NR,NR,NR,
,03/01/2020,60.6, ,NR,NR,NR,
,04/01/2020,1, ,NR,NR,NR,
Jangaon,04/01/2020,8308.2, ,NR,NR,NR,
,06/01/2020,9655.7, ,NR,NR,NR,
,07/01/2020,5487,Cotton (Unginned),5328,5550,5498,
,08/01/2020,7408,Cotton (Unginned),5328,5550,5498,
,09/01/2020,9046.65,Cotton (Unginned),5328,5550,5498,
,13/01/2020,850,Cotton (Unginned),4000,4800,4400,
,17/01/2020,5409.5,Cotton (Unginned),5328,5550,5498,
,18/01/2020,7751.7,Cotton (Unginned),5328,5550,5498,
,20/01/2020,6953.95,Cotton (Unginned),5232,5450,5395,
,21/01/2020,7528.45,Cotton (Unginned),5232,5450,5286,
,22/01/2020,7528.45,Cotton (Unginned),5232,5450,5286,
,24/01/2020,5548.35,Cotton (Unginned),5232,5450,5395,
,25/01/2020,7042.75,Cotton (Unginned),5232,5450,5313,
,27/01/2020,7801.15,Cotton (Unginned),5232,5450,5395,
,28/01/2020,6002.5,Cotton (Unginned),5232,5450,5395,
,29/01/2020,5316.35,Cotton (Unginned),5232,5450,5395,
,30/01/2020,5594.35,Cotton (Unginned),5232,5450,5395,
,31/01/2020,6384.15,Cotton (Unginned),5232,5450,5395,
Jogipet,07/01/2020,9, ,NR,NR,NR,
Karimnagar,02/01/2020,3, ,NR,NR,NR,
,03/01/2020,10.5, ,NR,NR,NR,
,06/01/2020,16.7, ,NR,NR,NR,
,07/01/2020,10.3, ,NR,NR,NR,
,08/01/2020,9.4, ,NR,NR,NR,
,09/01/2020,9.3,Cotton (Unginned),2712,4906,4436,
,10/01/2020,10,Cotton (Unginned),3516,4886,4636,
,20/01/2020,5.8,Cotton (Unginned),3001,4916,4791,
,21/01/2020,6.1,Cotton (Unginned),3401,4931,4651,
,22/01/2020,4.9,Cotton (Unginned),4221,4957,4727,
,23/01/2020,6.6,Cotton (Unginned),3051,4938,4751,
,27/01/2020,18.2,Cotton (Unginned),3006,4941,4711,
,28/01/2020,13.8,Cotton (Unginned),3556,4901,4761,
,29/01/2020,13.5,Cotton (Unginned),3807,4901,4707,
,30/01/2020,8.6,Cotton (Unginned),3309,4803,4656,
,31/01/2020,11.2, ,NR,NR,NR,
Khammam,02/01/2020,235.6, ,NR,NR,NR,
,03/01/2020,345.7, ,NR,NR,NR,
,09/01/2020,884.7, ,NR,NR,NR,
,10/01/2020,458.6, ,NR,NR,NR,
,11/01/2020,336.3,Cotton (Unginned),3000,5050,4900,
,13/01/2020,451,Cotton (Unginned),3000,5100,4900,
,17/01/2020,251.4,Cotton (Unginned),3050,5060,4800,
,18/01/2020,198.6,Cotton (Unginned),3000,5075,5000,
,20/01/2020,599.5,Cotton (Unginned),3000,5150,5000,
,21/01/2020,373.3,Cotton (Unginned),3000,5100,5000,
,22/01/2020,335.9,Cotton (Unginned),3000,5125,5000,
,23/01/2020,422.8,Cotton (Unginned),3000,5100,5000,
,25/01/2020,445.6,Cotton (Unginned),3000,5100,4900,
,27/01/2020,484.8,Cotton (Unginned),3000,5100,4900,
,28/01/2020,392,Cotton (Unginned),3000,5050,4700,
,30/01/2020,263.6,Cotton (Unginned),3300,5025,4900,
,31/01/2020,200,Cotton (Unginned),3300,5050,4900,
Khanapur,21/01/2020,127.5, ,NR,NR,NR,
,22/01/2020,138.2, ,NR,NR,NR,
,23/01/2020,181.9, ,NR,NR,NR,
,24/01/2020,171.1, ,NR,NR,NR,
,25/01/2020,146, ,NR,NR,NR,
Kothagudem,01/01/2020,100, ,NR,NR,NR,
,02/01/2020,182.47, ,NR,NR,NR,
,03/01/2020,52.5, ,NR,NR,NR,
,04/01/2020,204.69, ,NR,NR,NR,
,05/01/2020,15, ,NR,NR,NR,
,06/01/2020,215.08, ,NR,NR,NR,
,07/01/2020,233.66, ,NR,NR,NR,
,08/01/2020,283.7, ,NR,NR,NR,
,09/01/2020,198.5, ,NR,NR,NR,
,10/01/2020,128.5,Cotton (Unginned),5300,5550,5400,
,11/01/2020,56,Cotton (Unginned),5300,5550,5400,
,12/01/2020,220.19,Cotton (Unginned),5300,5550,5400,
,13/01/2020,238.4,Cotton (Unginned),5300,5550,5400,
,14/01/2020,72,Cotton (Unginned),5300,5550,5400,
,15/01/2020,100,Cotton (Unginned),5300,5550,5400,
,16/01/2020,28,Cotton (Unginned),5300,5550,5400,
,17/01/2020,56,Cotton (Unginned),5300,5550,5400,
,18/01/2020,79.73,Cotton (Unginned),5300,5550,5400,
,19/01/2020,5.5,Cotton (Unginned),5300,5550,5400,
,20/01/2020,45,Cotton (Unginned),5300,5550,5400,
,21/01/2020,218.93,Cotton (Unginned),5300,5550,5400,
,22/01/2020,219.58,Cotton (Unginned),5300,5550,5400,
,23/01/2020,204.9,Cotton (Unginned),5300,5550,5400,
,24/01/2020,95.9,Cotton (Unginned),5300,5550,5400,
,25/01/2020,100,Cotton (Unginned),5300,5550,5400,
,26/01/2020,200,Cotton (Unginned),5300,5550,5400,
,27/01/2020,54.42,Cotton (Unginned),5300,5550,5400,
,28/01/2020,333.48,Cotton (Unginned),5300,5550,5400,
,29/01/2020,299.8,Cotton (Unginned),5300,5550,5400,
,30/01/2020,193.91,Cotton (Unginned),5300,5550,5400,
,31/01/2020,233.6,Cotton (Unginned),5300,5550,5400,
Kuber,01/01/2020,185.6, ,NR,NR,NR,
,02/01/2020,0.1, ,NR,NR,NR,
,03/01/2020,1.5, ,NR,NR,NR,
,04/01/2020,0.1, ,NR,NR,NR,
,05/01/2020,0.1, ,NR,NR,NR,
,06/01/2020,0.1, ,NR,NR,NR,
,07/01/2020,0.1, ,NR,NR,NR,
,08/01/2020,0.1, ,NR,NR,NR,
,09/01/2020,0.1,Cotton (Unginned),5050,5050,5050,
,10/01/2020,175.9,Cotton (Unginned),5050,5550,5550,
,11/01/2020,146.8,Cotton (Unginned),5050,5550,5550,
,12/01/2020,0.1,Cotton (Unginned),5050,5050,5050,
,13/01/2020,7.5,Cotton (Unginned),5050,5200,5050,
,14/01/2020,129.3,Cotton (Unginned),5328,5550,5500,
,15/01/2020,0.1,Cotton (Unginned),5550,5550,5550,
,16/01/2020,0.1,Cotton (Unginned),5550,5550,5550,
,17/01/2020,0.1,Cotton (Unginned),5550,5550,5550,
,18/01/2020,0.1,Cotton (Unginned),5550,5550,5550,
,19/01/2020,0.1,Cotton (Unginned),5500,5500,5500,
,20/01/2020,4.1,Cotton (Unginned),5500,5500,5500,
,21/01/2020,122,Cotton (Unginned),5200,5500,5500,
,24/01/2020,101.3,Cotton (Unginned),5328,5500,5500,
,25/01/2020,0.1,Cotton (Unginned),5500,5500,5500,
,26/01/2020,44.8,Cotton (Unginned),5230,5500,5500,
,27/01/2020,0.1,Cotton (Unginned),5500,5500,5500,
,28/01/2020,89.7,Cotton (Unginned),5300,5500,5500,
,29/01/2020,93.7,Cotton (Unginned),5300,5500,5500,
,30/01/2020,64.8,Cotton (Unginned),5300,5500,5500,
,31/01/2020,71,Cotton (Unginned),5200,5500,5500,
Madhira,13/01/2020,126,Cotton (Unginned),5278,5550,5333,
,14/01/2020,12,Cotton (Unginned),5278,5550,5444,
,15/01/2020,34,Cotton (Unginned),5278,5550,5500,
,16/01/2020,44.5,Cotton (Unginned),5278,5550,5333,
Madnoor,06/01/2020,332, ,NR,NR,NR,
,07/01/2020,348, ,NR,NR,NR,
,08/01/2020,129, ,NR,NR,NR,
,13/01/2020,306, ,NR,NR,NR,
,17/01/2020,171, ,NR,NR,NR,
,18/01/2020,263, ,NR,NR,NR,
,21/01/2020,438, ,NR,NR,NR,
,22/01/2020,361, ,NR,NR,NR,
,23/01/2020,448, ,NR,NR,NR,
,25/01/2020,502, ,NR,NR,NR,
,27/01/2020,459, ,NR,NR,NR,
,29/01/2020,362, ,NR,NR,NR,
,30/01/2020,5, ,NR,NR,NR,
,31/01/2020,6, ,NR,NR,NR,
Nakrekal,08/01/2020,449.01, ,NR,NR,NR,
Narsampet,03/01/2020,167.9,Cotton (Unginned),5303,5550,5494,
,04/01/2020,121.82,Cotton (Unginned),5303,5550,5439,
,08/01/2020,205.45,Cotton (Unginned),5303,5550,5416,
,09/01/2020,223.92,Cotton (Unginned),5303,5550,5339,
,10/01/2020,188.5,Cotton (Unginned),5303,5550,5494,
,11/01/2020,218,Cotton (Unginned),5303,5550,5494,
,13/01/2020,50.17, ,NR,NR,NR,
,17/01/2020,15.76,Cotton (Unginned),5303,5550,5383,
,18/01/2020,59.35,Cotton (Unginned),5303,5550,5494,
,22/01/2020,88.2,Cotton (Unginned),5180,5450,5395,
,23/01/2020,147.75,Cotton (Unginned),5182,5450,5286,
,27/01/2020,103,Cotton (Unginned),5207,5450,5395,
,29/01/2020,152.28,Cotton (Unginned),5182,5450,5395,
,30/01/2020,94.1,Cotton (Unginned),5182,5450,5395,
,31/01/2020,114.5,Cotton (Unginned),5182,5450,5313,
Parkal,02/01/2020,2.5, ,NR,NR,NR,
,03/01/2020,2.1, ,NR,NR,NR,
,04/01/2020,2.6, ,NR,NR,NR,
,05/01/2020,1.5, ,NR,NR,NR,
,08/01/2020,2.2,Cotton (Unginned),4000,5000,4900,
,09/01/2020,2.7,Cotton (Unginned),4000,5050,4900,
,10/01/2020,2.2,Cotton (Unginned),4000,5000,4900,
,11/01/2020,1.8,Cotton (Unginned),4000,5000,4900,
,12/01/2020,1.9,Cotton (Unginned),4000,5000,4500,
,13/01/2020,1.8, ,NR,NR,NR,
,23/01/2020,1.4, ,NR,NR,NR,
,25/01/2020,1.1,Cotton (Unginned),4000,5000,4900,
,27/01/2020,1.9, ,NR,NR,NR,
,29/01/2020,2.1, ,NR,NR,NR,
,30/01/2020,1.4,Cotton (Unginned),4000,4900,4500,
,31/01/2020,1.7,Cotton (Unginned),4000,5000,4500,
Pitlam,01/01/2020,22.3, ,NR,NR,NR,
,02/01/2020,5.5, ,NR,NR,NR,
,03/01/2020,39.51, ,NR,NR,NR,
,04/01/2020,7.4, ,NR,NR,NR,
,06/01/2020,7.4, ,NR,NR,NR,
,07/01/2020,43.8, ,NR,NR,NR,
,08/01/2020,7.5, ,NR,NR,NR,
,09/01/2020,7.5, ,NR,NR,NR,
,10/01/2020,22.1, ,NR,NR,NR,
,11/01/2020,16.5, ,NR,NR,NR,
,12/01/2020,58.48, ,NR,NR,NR,
,13/01/2020,16.3, ,NR,NR,NR,
,14/01/2020,11, ,NR,NR,NR,
,15/01/2020,10, ,NR,NR,NR,
,16/01/2020,10, ,NR,NR,NR,
,17/01/2020,7.22, ,NR,NR,NR,
,18/01/2020,14.42, ,NR,NR,NR,
,19/01/2020,10, ,NR,NR,NR,
,20/01/2020,14.6, ,NR,NR,NR,
,21/01/2020,12.71, ,NR,NR,NR,
,22/01/2020,22, ,NR,NR,NR,
,23/01/2020,16.12, ,NR,NR,NR,
,24/01/2020,23.52, ,NR,NR,NR,
,25/01/2020,30.6, ,NR,NR,NR,
,26/01/2020,14.6, ,NR,NR,NR,
,27/01/2020,14.6, ,NR,NR,NR,
,28/01/2020,14.6, ,NR,NR,NR,
,31/01/2020,9.1, ,NR,NR,NR,
Sarangapur,02/01/2020,122.4, ,NR,NR,NR,
,06/01/2020,57.2, ,NR,NR,NR,
,07/01/2020,130.9, ,NR,NR,NR,
,08/01/2020,166.58, ,NR,NR,NR,
,09/01/2020,136.28, ,NR,NR,NR,
,18/01/2020,40.3,Cotton (Unginned),5328,5550,5450,
,20/01/2020,56.65,Cotton (Unginned),5328,5550,5450,
,21/01/2020,56.2,Cotton (Unginned),5328,5550,5450,
Sattupalli,15/01/2020,14,Cotton (Unginned),5000,5200,5100,
,20/01/2020,7.5,Cotton (Unginned),5000,5300,5100,
Warangal,02/01/2020,533.8, ,NR,NR,NR,
,03/01/2020,684, ,NR,NR,NR,
,04/01/2020,518, ,NR,NR,NR,
,06/01/2020,929.7, ,NR,NR,NR,
,07/01/2020,735.5, ,NR,NR,NR,
,09/01/2020,1050.1,Cotton (Unginned),4001,5070,5000,
,10/01/2020,864.5,Cotton (Unginned),4001,5060,5000,
,11/01/2020,672.2,Cotton (Unginned),4001,5175,5100,
,13/01/2020,622,Cotton (Unginned),4001,5170,5100,
,17/01/2020,277,Cotton (Unginned),4001,5175,5100,
,18/01/2020,431.5,Cotton (Unginned),4001,5230,5150,
,20/01/2020,1012.5,Cotton (Unginned),4001,5175,5105,
,21/01/2020,914.2,Cotton (Unginned),4001,5150,5100,
,22/01/2020,837,Cotton (Unginned),4001,5090,5005,
,23/01/2020,999,Cotton (Unginned),4001,5170,5100,
,27/01/2020,1283.4,Cotton (Unginned),4001,5015,4950,
,28/01/2020,1085,Cotton (Unginned),4001,5010,4925,
,29/01/2020,1015,Cotton (Unginned),3300,4965,4900,
,30/01/2020,734.5,Cotton (Unginned),3200,4925,4850,
,31/01/2020,683,Cotton (Unginned),4001,5020,4950,
