Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/04/2018,55,Cotton (Unginned),4200,4650,4400,
,19/04/2018,50,Cotton (Unginned),4000,4600,4400,
,20/04/2018,50,Cotton (Unginned),4200,4650,4400,
,21/04/2018,46,Cotton (Unginned),4200,4600,4400,
,22/04/2018,40,Cotton (Unginned),4200,4600,4400,
,23/04/2018,62,Cotton (Unginned),4200,4600,4400,
,24/04/2018,65,Cotton (Ginned),4200,4600,4400,
,25/04/2018,75,Cotton (Unginned),4200,4650,4400,
,26/04/2018,52,Cotton (Unginned),4200,4600,4400,
,27/04/2018,72,Cotton (Unginned),4200,4600,4500,
,28/04/2018,58,Cotton (Unginned),4200,4600,4400,
,29/04/2018,50,Cotton (Unginned),4200,4600,4400,
,30/04/2018,42,Cotton (Unginned),4200,4600,4400,
Choppadandi,02/04/2018,10.6,Cotton (Unginned),3425,4195,4085,
,03/04/2018,12.1,Cotton (Unginned),3400,4236,4080,
,04/04/2018,9.4,Cotton (Unginned),3406,4305,4166,
,06/04/2018,17.8,Cotton (Unginned),3400,4257,4100,
,07/04/2018,4.4,Cotton (Unginned),3825,4266,4216,
,09/04/2018,7.8,Cotton (Ginned),3856,4480,4356,
,10/04/2018,5.9,Cotton (Unginned),3756,4500,4350,
,11/04/2018,6.9,Cotton (Unginned),3575,4350,4126,
,12/04/2018,9.1,Cotton (Unginned),3726,4466,4250,
,13/04/2018,2,Cotton (Unginned),4006,4456,4450,
,17/04/2018,13,Cotton (Unginned),3807,4511,4435,
,18/04/2018,2.9,Cotton (Unginned),3951,4611,4333,
,19/04/2018,5.4,Cotton (Unginned),3850,4645,4417,
,20/04/2018,4.6,Cotton (Unginned),3851,4551,4377,
,21/04/2018,1.1,Cotton (Unginned),4095,4650,4356,
Enkoor,02/04/2018,26.3,Cotton (Unginned),4350,4700,4400,
,04/04/2018,26,Cotton (Unginned),4300,4600,4400,
,09/04/2018,21,Cotton (Unginned),4350,4700,4500,
,10/04/2018,20.1,Cotton (Unginned),4300,4600,4400,
,11/04/2018,15.3,Cotton (Unginned),4350,4600,4400,
,12/04/2018,20.8,Cotton (Unginned),3500,4650,4400,
,13/04/2018,21,Cotton (Unginned),4300,4600,4400,
,17/04/2018,12,Cotton (Unginned),4300,4650,4400,
,18/04/2018,20.1,Cotton (Unginned),4350,4650,4400,
,19/04/2018,8.1,Cotton (Unginned),4350,4550,4400,
Gajwel,02/04/2018,2.8,170-CO2 (Unginned),3000,3200,3050,
,03/04/2018,4.82,170-CO2 (Unginned),3000,3200,3100,
,04/04/2018,2.53,170-CO2 (Unginned),3000,3200,3180,
,05/04/2018,2.2,170-CO2 (Unginned),3000,3100,3050,
,06/04/2018,2.21,170-CO2 (Unginned),3000,3150,3050,
,07/04/2018,2.5,170-CO2 (Unginned),3000,3200,3100,
,12/04/2018,1.29,170-CO2 (Unginned),3000,3200,3100,
,18/04/2018,1.012,170-CO2 (Unginned),3000,3200,3100,
Gandhari,01/04/2018,7,Cotton (Unginned),4020,4020,4020,
,02/04/2018,7,Cotton (Unginned),4020,4020,4020,
,03/04/2018,13.5,Cotton (Unginned),4020,4020,4020,
,04/04/2018,11,Cotton (Unginned),4020,4020,4020,
,06/04/2018,28.4,Cotton (Unginned),4020,4020,4020,
,07/04/2018,4,Cotton (Unginned),4020,4020,4020,
,09/04/2018,10.8,Cotton (Unginned),4020,4020,4020,
,10/04/2018,15.3,Cotton (Unginned),4020,4020,4020,
,12/04/2018,8.8,Cotton (Unginned),4020,4020,4020,
,13/04/2018,12.5,Cotton (Unginned),4020,4020,4020,
,17/04/2018,38.2,Cotton (Unginned),4020,4020,4020,
,18/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
,19/04/2018,7,Cotton (Unginned),4020,4020,4020,
,20/04/2018,1,Cotton (Unginned),4020,4020,4020,
,21/04/2018,3.4,Cotton (Unginned),4020,4020,4020,
,23/04/2018,12,Cotton (Unginned),4020,4020,4020,
,24/04/2018,12.8,Cotton (Unginned),4020,4020,4020,
,25/04/2018,6,Cotton (Unginned),4020,4020,4020,
,26/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
,27/04/2018,1,Cotton (Unginned),4020,4020,4020,
,28/04/2018,1.2,Cotton (Unginned),4020,4020,4020,
Gangadhara,06/04/2018,7,Cotton (Unginned),4300,4400,4300,
,12/04/2018,7,Cotton (Unginned),3800,3900,3800,
,27/04/2018,7,Cotton (Unginned),4000,4200,4100,
,29/04/2018,5,Cotton (Unginned),4100,4300,4200,
,30/04/2018,5,Cotton (Unginned),4100,4300,4200,
Ghanpur,10/04/2018,1,Cotton (Unginned),3000,4500,4400,
,17/04/2018,1.6,Cotton (Unginned),3000,4600,4500,
,18/04/2018,0.6,Cotton (Unginned),3000,4600,4500,
,19/04/2018,1,Cotton (Unginned),3000,4500,4400,
,25/04/2018,0.5,Cotton (Unginned),3000,4600,4500,
,30/04/2018,0.5,Cotton (Unginned),3500,4500,4000,
Jammikunta,02/04/2018,60.6,Cotton (Unginned),3500,4660,4600,
,04/04/2018,136.8,Cotton (Unginned),3500,4710,4700,
,06/04/2018,160.8,Cotton (Unginned),3500,4700,4600,
,09/04/2018,116.7,Cotton (Unginned),3500,4870,4700,
,10/04/2018,114.5,Cotton (Unginned),3500,4760,4700,
,11/04/2018,125,Cotton (Unginned),3500,4850,4800,
,12/04/2018,85,Cotton (Unginned),3500,4830,4800,
,13/04/2018,98.7,Savita,3500,4750,4700,
,17/04/2018,124.7,Cotton (Unginned),3500,4900,4600,
,18/04/2018,105.8,Cotton (Unginned),3500,4910,4500,
,19/04/2018,50.5,Cotton (Unginned),3500,4800,4500,
,20/04/2018,30.8,Cotton (Unginned),3500,4900,4700,
,24/04/2018,86.3,Cotton (Unginned),3500,4850,4500,
,25/04/2018,52,Cotton (Unginned),3500,4800,4700,
,26/04/2018,50.5,Cotton (Unginned),3500,4800,4500,
,27/04/2018,43.5,CO-2 (Unginned),3500,4800,4500,
,,,Cotton (Unginned),3500,4800,4500,
,30/04/2018,36.3,Cotton (Unginned),4000,4750,4600,
Karimnagar,02/04/2018,12,Cotton (Unginned),2500,4373,3770,
,03/04/2018,11.6,Cotton (Unginned),2500,4301,4139,
,04/04/2018,9.3,Cotton (Unginned),2500,4283,3650,
,06/04/2018,23.7,Cotton (Unginned),2300,4309,3820,
,09/04/2018,18.6,Cotton (Unginned),2410,4413,4100,
,10/04/2018,6.9,Cotton (Unginned),2350,4200,3640,
,11/04/2018,11.1,Cotton (Unginned),3050,4413,4311,
,12/04/2018,13.4,Cotton (Unginned),3013,4523,4050,
,13/04/2018,10.2,Cotton (Unginned),2927,4501,4000,
,17/04/2018,21.7,Cotton (Unginned),2900,4550,4152,
,18/04/2018,10.6,Cotton (Unginned),3059,4553,3989,
,19/04/2018,7.4,Cotton (Unginned),3211,4580,3659,
,20/04/2018,17.2,Cotton (Unginned),3850,4701,4351,
,23/04/2018,14,Cotton (Unginned),3320,4801,4410,
,24/04/2018,12.6,Cotton (Unginned),3170,4701,4451,
,25/04/2018,10.8,Cotton (Unginned),2800,4401,4251,
,26/04/2018,7.9,Cotton (Unginned),3130,4481,3990,
,27/04/2018,10.8,Cotton (Unginned),3340,4559,3349,
,30/04/2018,21.2,Cotton (Unginned),3100,4530,4050,
Kesamudram,02/04/2018,30.5,Other,3000,4601,4399,
,03/04/2018,43.3,Other,3000,4546,4379,
,04/04/2018,47.6,Other,3000,4555,4454,
,06/04/2018,83,Other,3000,4509,4301,
,07/04/2018,4.6,Other,3000,4479,4209,
,10/04/2018,46.5,Other,3000,4484,4386,
,11/04/2018,36.8,Other,3000,4523,4389,
,12/04/2018,35.3,Other,3000,4553,4499,
,13/04/2018,32.1,Other,3000,4561,4379,
,17/04/2018,50,Other,3000,4609,4251,
,18/04/2018,39.8,Other,3000,4579,4350,
,19/04/2018,43,Other,3000,4601,4389,
,20/04/2018,13.8,Other,3000,4589,4301,
Khammam,02/04/2018,176,Cotton (Unginned),3500,4675,4200,
,03/04/2018,280,Cotton (Unginned),3600,4700,4200,
,04/04/2018,280,Cotton (Unginned),3500,4700,4300,
,06/04/2018,440,Cotton (Unginned),3600,4725,4400,
,07/04/2018,192,Cotton (Unginned),3400,4700,4300,
,09/04/2018,220,Cotton (Unginned),3600,4800,4400,
,10/04/2018,200,Cotton (Unginned),3500,4800,4300,
,12/04/2018,220,Cotton (Unginned),3600,4800,4400,
,17/04/2018,360,Cotton (Unginned),3600,4900,4500,
,18/04/2018,240,Cotton (Unginned),3500,4860,4500,
,19/04/2018,220,Cotton (Unginned),3400,4800,4400,
,20/04/2018,180,Cotton (Unginned),3300,4725,4400,
,23/04/2018,180,Cotton (Unginned),3500,4775,4500,
,24/04/2018,176.8,Cotton (Unginned),3600,4800,4400,
,25/04/2018,160,Cotton (Unginned),3300,4700,4300,
,26/04/2018,220,Cotton (Unginned),3400,4700,4300,
,27/04/2018,140,Cotton (Unginned),3400,4700,4200,
,28/04/2018,64.7,Cotton (Unginned),3400,4700,4300,
Khanapur,04/04/2018,450,Cotton (Unginned),4500,4500,4500,
Kothagudem,01/04/2018,10,Cotton (Unginned),4000,4320,4020,
,02/04/2018,10,Cotton (Unginned),4000,4320,4020,
,03/04/2018,10,Cotton (Unginned),4000,4320,4020,
,04/04/2018,10,Cotton (Unginned),4000,4320,4020,
,05/04/2018,10,Cotton (Unginned),4000,4320,4020,
,06/04/2018,10,Cotton (Unginned),4000,4320,4020,
,07/04/2018,10,Cotton (Unginned),4000,4320,4020,
,09/04/2018,10,Cotton (Unginned),4000,4320,4020,
Kuber,02/04/2018,15.1,Cotton (Unginned),4000,4500,4200,
Madnoor,02/04/2018,50,Cotton (Unginned),3200,4880,4700,
,03/04/2018,78,Cotton (Unginned),3180,4850,4700,
,04/04/2018,49.3,Cotton (Unginned),3200,4850,4711,
,06/04/2018,95.5,Cotton (Unginned),3200,4840,4650,
,09/04/2018,53,Cotton (Unginned),3820,4875,4600,
,10/04/2018,73,Cotton (Unginned),4200,4900,4700,
,11/04/2018,69,Cotton (Unginned),3800,4890,4800,
,12/04/2018,37,Cotton (Unginned),3850,4900,4860,
,13/04/2018,79,Cotton (Unginned),3900,4900,4800,
,17/04/2018,119,Cotton (Unginned),3800,4900,4800,
,18/04/2018,20,Cotton (Unginned),4300,4860,4800,
,19/04/2018,68,Cotton (Unginned),3800,4850,4800,
,20/04/2018,67,Cotton (Unginned),3700,4822,4800,
,21/04/2018,127,Cotton (Unginned),3900,4850,4800,
,23/04/2018,117,Cotton (Unginned),3800,4850,4650,
,24/04/2018,103,Cotton (Unginned),3900,4930,4600,
,25/04/2018,40,Cotton (Unginned),4000,4700,4600,
,26/04/2018,61,Cotton (Unginned),4000,4600,4300,
,27/04/2018,10,Cotton (Unginned),3100,4700,4500,
,28/04/2018,30,Cotton (Unginned),3200,4600,4250,
Mahabubabad,04/04/2018,53,Desi,4195,4665,4300,
,05/04/2018,9.9,Desi,3500,4500,4365,
,10/04/2018,33.1,Desi,3200,4720,4595,
,11/04/2018,25.6,Desi,3550,4775,4525,
,12/04/2018,11.6,Desi,3895,4810,4310,
,19/04/2018,22.4,Desi,3000,4650,4400,
,23/04/2018,13,Desi,3500,4965,4000,
,24/04/2018,35.4,Desi,3500,4940,4800,
,25/04/2018,12.7,Desi,3300,4880,4650,
,26/04/2018,11.6,Desi,3600,4880,4500,
,27/04/2018,8.4,Desi,3350,4785,4450,
,30/04/2018,13,Desi,3900,4650,4550,
Narsampet,04/04/2018,12.5,Cotton (Unginned),3000,4500,4200,
,06/04/2018,3.5,Cotton (Unginned),3200,4500,4200,
,08/04/2018,4.5,Cotton (Unginned),3000,4250,4050,
,11/04/2018,9,Cotton (Unginned),3000,4500,4150,
,12/04/2018,7,Cotton (Unginned),3000,4500,4150,
,13/04/2018,5,Cotton (Unginned),3000,4500,3500,
,18/04/2018,28.35,Cotton (Unginned),3000,4950,4200,
,19/04/2018,13.65,Cotton (Unginned),3250,4600,4200,
,20/04/2018,10.15,Cotton (Unginned),3200,4600,4150,
,21/04/2018,3.05,Cotton (Unginned),3000,4600,4460,
,22/04/2018,5.35,Cotton (Unginned),3000,4625,4100,
,23/04/2018,9.9,Cotton (Unginned),3200,4650,4300,
,25/04/2018,6,Cotton (Unginned),3200,4650,4250,
,26/04/2018,8.15,Cotton (Unginned),3000,4500,4200,
,27/04/2018,5,Cotton (Unginned),3200,4610,4200,
,28/04/2018,5,Cotton (Unginned),3000,4600,4200,
,30/04/2018,9,Cotton (Unginned),3000,4500,4200,
Narsampet(Nekonda),02/04/2018,6.3,Cotton (Unginned),3790,4300,4280,
,03/04/2018,4.7,Cotton (Unginned),4060,4400,4190,
,04/04/2018,8,Cotton (Unginned),3800,4230,4060,
,06/04/2018,4.4,Cotton (Unginned),3700,4210,4000,
,07/04/2018,4.1,Cotton (Unginned),3800,4000,3810,
,09/04/2018,6.6,Cotton (Unginned),3000,3900,3490,
,10/04/2018,8.4,CO2 (Ginned),3810,4400,3890,
,,,Cotton (Unginned),3800,4400,3890,
,11/04/2018,4.8,Cotton (Unginned),3500,4390,4100,
,12/04/2018,3.2,Cotton (Unginned),3690,4350,3850,
,13/04/2018,4.5,Cotton (Unginned),3800,4390,3970,
,17/04/2018,5.7,Cotton (Unginned),4030,4410,4310,
,18/04/2018,1.7,Cotton (Unginned),3300,4330,3790,
,19/04/2018,0.5,Cotton (Unginned),3000,3500,3000,
,24/04/2018,0.8,Cotton (Unginned),4100,4100,4100,
Nelakondapally,03/04/2018,15,Cotton (Unginned),4550,4800,4650,
,05/04/2018,7,Cotton (Unginned),3324,3895,3571,
,08/04/2018,10,Cotton (Unginned),3850,4100,4000,
Parkal,01/04/2018,2.2,Cotton (Unginned),3000,4130,3150,
,02/04/2018,3,Cotton (Unginned),3000,4300,3500,
,04/04/2018,4.1,Cotton (Unginned),3030,3810,3400,
,06/04/2018,3.8,Cotton (Unginned),3000,3600,3300,
,07/04/2018,2.4,Cotton (Unginned),3510,4310,3620,
,08/04/2018,0.9,Cotton (Unginned),3100,3270,3150,
,09/04/2018,3.2,Cotton (Unginned),3850,4210,4010,
,11/04/2018,4,Cotton (Unginned),3150,3590,3400,
,12/04/2018,2.4,Cotton (Unginned),3000,3400,3200,
,13/04/2018,4.2,Cotton (Unginned),3360,4210,3610,
,15/04/2018,1.5,Cotton (Unginned),3600,4200,3800,
,18/04/2018,6,Cotton (Unginned),3000,3500,3200,
,19/04/2018,4,Cotton (Unginned),3300,3800,3500,
,20/04/2018,2.2,Cotton (Unginned),3360,3650,3550,
,21/04/2018,1.2,Cotton (Unginned),3000,3510,3290,
,22/04/2018,3,Cotton (Unginned),3000,3700,3340,
,23/04/2018,1.2,Cotton (Unginned),3310,3600,3550,
,25/04/2018,1.1,Cotton (Unginned),3170,3560,3390,
,26/04/2018,1.8,Cotton (Unginned),3000,4320,3620,
,27/04/2018,1.8,Cotton (Unginned),3310,3700,3580,
,28/04/2018,2,Cotton (Unginned),3000,3370,3250,
,29/04/2018,2.3,Cotton (Unginned),3010,3630,3300,
,30/04/2018,2.5,Cotton (Unginned),3010,3500,3350,
Peddapalli,02/04/2018,80.9,Cotton (Unginned),3000,4611,4100,
,03/04/2018,117.6,Cotton (Unginned),3000,4621,4100,
,04/04/2018,127.3,Cotton (Unginned),3000,4525,4100,
,06/04/2018,189.2,Cotton (Unginned),3000,4681,4141,
,09/04/2018,109.6,Cotton (Unginned),3000,4671,4321,
,10/04/2018,88.5,Cotton (Unginned),3000,4751,4417,
,11/04/2018,95,Cotton (Unginned),3000,4711,4181,
,12/04/2018,88.6,Cotton (Unginned),3000,4751,4400,
,13/04/2018,95.1,Cotton (Unginned),3000,4741,4420,
,17/04/2018,142.2,Cotton (Unginned),3000,4821,4600,
,18/04/2018,105.1,Cotton (Unginned),3000,4829,4400,
,19/04/2018,70.9,Cotton (Unginned),3000,4741,4400,
,20/04/2018,64.9,Cotton (Unginned),3000,4752,4420,
,23/04/2018,71.4,Cotton (Unginned),3000,4825,4425,
,24/04/2018,78.1,Cotton (Unginned),3000,4701,4321,
,25/04/2018,66.8,Cotton (Unginned),3000,4621,4421,
,26/04/2018,50.5,Cotton (Unginned),3000,4322,4000,
,30/04/2018,21.8,Cotton (Unginned),3000,4475,4100,
Sadashivnagar,01/04/2018,10,lra (Unginned),4320,4320,4320,
,02/04/2018,10,lra (Unginned),4320,4320,4320,
,03/04/2018,10,lra (Unginned),4320,4320,4320,
,04/04/2018,10,lra (Unginned),4320,4320,4320,
,05/04/2018,10,lra (Unginned),4320,4320,4320,
,06/04/2018,10,lra (Unginned),4320,4320,4320,
,07/04/2018,10,lra (Unginned),4320,4320,4320,
,08/04/2018,10,lra (Unginned),4320,4320,4320,
,09/04/2018,10,lra (Unginned),4320,4320,4320,
,10/04/2018,10,lra (Unginned),4320,4320,4320,
,11/04/2018,10,Cotton (Ginned),4320,4320,4320,
,12/04/2018,10,Cotton (Ginned),4320,4320,4320,
,13/04/2018,10,lra (Unginned),4320,4320,4320,
,14/04/2018,10,Cotton (Ginned),4320,4320,4320,
,15/04/2018,10,lra (Unginned),4320,4320,4320,
,16/04/2018,10,lra (Unginned),4320,4320,4320,
,17/04/2018,10,lra (Unginned),4320,4320,4320,
,18/04/2018,10,lra (Unginned),4320,4320,4320,
,19/04/2018,10,Cotton (Ginned),4320,4320,4320,
,20/04/2018,20,Cotton (Ginned),4320,4320,4320,
,21/04/2018,10,lra (Unginned),4320,4320,4320,
,22/04/2018,10,lra (Unginned),4320,4320,4320,
,23/04/2018,10,Cotton (Ginned),4320,4320,4320,
,24/04/2018,10,lra (Unginned),4320,4320,4320,
,25/04/2018,10,lra (Unginned),4320,4320,4320,
,26/04/2018,10,lra (Unginned),4320,4320,4320,
,27/04/2018,10,Cotton (Ginned),4320,4320,4320,
Vemulawada,06/04/2018,44.5,Cotton (Unginned),4320,4500,4500,
,09/04/2018,52.5,Cotton (Unginned),4320,4500,4500,
,12/04/2018,16.5,Cotton (Unginned),4320,4500,4500,
,13/04/2018,19.5,Cotton (Unginned),4320,4500,4500,
,17/04/2018,20.3,Cotton (Unginned),4320,4500,4500,
,18/04/2018,32.5,Cotton (Unginned),4320,4500,4500,
,24/04/2018,19,Cotton (Unginned),4320,4500,4500,
,26/04/2018,11.5,Cotton (Unginned),4320,4500,4500,
Warangal,02/04/2018,714.3,Cotton (Unginned),4100,4650,4325,
,03/04/2018,1107.4,Cotton (Unginned),4150,4665,4350,
,04/04/2018,1084.1,Cotton (Unginned),4300,4705,4500,
,06/04/2018,1206.6,Cotton (Unginned),4225,4680,4425,
,07/04/2018,529.9,Cotton (Unginned),4200,4740,4400,
,09/04/2018,736.4,Cotton (Unginned),4400,4860,4600,
,10/04/2018,841.8,Cotton (Unginned),4300,4750,4500,
,11/04/2018,812.3,Cotton (Unginned),4400,4850,4600,
,12/04/2018,642.4,Cotton (Unginned),4350,4825,4550,
,13/04/2018,705.3,Cotton (Unginned),4400,4860,4600,
,17/04/2018,983.9,Cotton (Unginned),4450,4900,4650,
,18/04/2018,1070.9,Cotton (Unginned),4450,4900,4650,
,19/04/2018,823.8,Cotton (Unginned),4500,4885,4700,
,21/04/2018,204.7,Cotton (Unginned),4450,4900,4650,
,23/04/2018,729.4,Cotton (Unginned),4450,5000,4776,
,24/04/2018,611.3,Cotton (Unginned),4450,4875,4650,
,25/04/2018,521.1,Cotton (Unginned),4350,4800,4550,
,26/04/2018,485.4,Cotton (Unginned),4350,4780,4550,
,27/04/2018,458.3,Cotton (Unginned),3600,4800,4550,
,30/04/2018,654.9,Cotton (Unginned),4300,4740,4500,
Yellandu,01/04/2018,173,Cotton (Unginned),4000,5000,4500,
,02/04/2018,198,Cotton (Unginned),4000,5000,4500,
,03/04/2018,193,Cotton (Unginned),4000,5000,4500,
,04/04/2018,118,Cotton (Unginned),4000,5000,4500,
,05/04/2018,173,Cotton (Unginned),4000,5000,4500,
,06/04/2018,194,Cotton (Unginned),4000,5000,4500,
,07/04/2018,193,Cotton (Unginned),4000,5000,4500,
,08/04/2018,189,Cotton (Unginned),4000,5000,4500,
,09/04/2018,187,Cotton (Unginned),4000,5000,4500,
,10/04/2018,198,Cotton (Unginned),4000,5000,4500,
,11/04/2018,1892,Cotton (Unginned),4000,5000,4500,
,12/04/2018,34,Cotton (Unginned),4300,4500,4300,
,13/04/2018,17,Cotton (Unginned),4300,4500,4300,
,14/04/2018,55,Cotton (Unginned),4300,4500,4300,
,17/04/2018,17,Cotton (Unginned),4300,4500,4300,
,18/04/2018,113,Cotton (Unginned),4000,5000,4500,
,19/04/2018,193,Cotton (Unginned),4000,5000,4500,
,20/04/2018,181,Cotton (Unginned),4000,5000,4500,
,21/04/2018,164,Cotton (Unginned),4000,5000,4500,
,22/04/2018,91,Cotton (Unginned),4000,5000,4500,
,23/04/2018,123,Cotton (Unginned),4000,5000,4500,
,24/04/2018,102,Cotton (Unginned),4000,5000,4500,
,25/04/2018,132,Cotton (Unginned),4000,5000,4500,
,26/04/2018,91,Cotton (Unginned),4000,5000,4500,
,27/04/2018,132,Cotton (Unginned),4000,5000,4500,
,28/04/2018,91,Cotton (Unginned),4000,5000,4500,
,29/04/2018,51,Cotton (Unginned),4000,5000,4500,
,30/04/2018,97,Cotton (Unginned),4000,5000,4500,
Yellareddy,07/04/2018,2.2,Cotton (Unginned),4020,4320,4320,
,09/04/2018,2.2,Cotton (Unginned),4020,4320,4320,
