Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,14/03/2018,10.5,Cotton (Unginned),3200,4600,4300,
,22/03/2018,24.5,Cotton (Unginned),3200,4525,4300,
,24/03/2018,17.5,Cotton (Unginned),3000,4500,4250,
,25/03/2018,12.5,Cotton (Unginned),3000,4475,4200,
,28/03/2018,10,Cotton (Unginned),3000,4500,4200,
,29/03/2018,15,Cotton (Unginned),3000,4425,4200,
,31/03/2018,31,Cotton (Unginned),3300,4511,4300,
Narsampet(Nekonda),03/03/2018,1.7,Cotton (Unginned),3800,4200,4000,
,05/03/2018,9,Cotton (Unginned),3930,4590,4240,
,06/03/2018,7.3,Cotton (Unginned),3710,4540,4100,
,07/03/2018,7.3,Cotton (Unginned),3630,4640,4210,
,08/03/2018,5.2,Cotton (Unginned),3820,4570,4110,
,09/03/2018,4.6,Cotton (Unginned),3830,4660,4440,
,10/03/2018,7.1,Cotton (Unginned),3890,4680,4390,
,12/03/2018,8.1,Cotton (Unginned),3900,4660,4470,
,13/03/2018,6.4,Cotton (Unginned),4190,4630,4350,
,14/03/2018,4.4,CO-2 (Unginned),3930,4550,4050,
,15/03/2018,5.5,Cotton (Unginned),3890,4660,4170,
,16/03/2018,2.8,Cotton (Unginned),3500,4540,3990,
,19/03/2018,1.1,Cotton (Unginned),3570,4720,4200,
,20/03/2018,5.5,Cotton (Unginned),4300,4710,4500,
,21/03/2018,4.9,Cotton (Unginned),4000,4570,4200,
,22/03/2018,5.5,Cotton (Unginned),3900,4530,4310,
,23/03/2018,8.9,Cotton (Unginned),3970,4500,4200,
,24/03/2018,2,Cotton (Unginned),3050,4300,3700,
,27/03/2018,4.9,Cotton (Unginned),4190,4440,4300,
,28/03/2018,5,Cotton (Unginned),3870,4400,4120,
,29/03/2018,3.8,Cotton (Unginned),4000,4440,4200,
Nelakondapally,02/03/2018,4,Cotton (Unginned),4650,5000,4850,
,03/03/2018,13,Cotton (Unginned),4552,4750,4615,
,06/03/2018,15,Cotton (Unginned),4545,4750,4667,
,07/03/2018,6,Cotton (Unginned),4325,4750,4655,
,09/03/2018,12,Cotton (Unginned),4850,5100,4950,
Parkal,03/03/2018,3.3,Cotton (Ginned),3500,4400,4000,
,04/03/2018,2.2,Cotton (Unginned),3900,4060,4000,
,05/03/2018,5.2,Cotton (Unginned),4000,4510,4220,
,07/03/2018,5,Cotton (Unginned),4070,4460,4330,
,08/03/2018,5,Cotton (Unginned),3300,4430,3600,
,10/03/2018,6.4,Cotton (Unginned),3300,4000,3500,
,11/03/2018,3.2,Cotton (Unginned),3200,3830,3550,
,12/03/2018,3.8,Cotton (Unginned),3800,4060,4000,
,14/03/2018,3.6,Cotton (Unginned),3100,4000,3490,
,15/03/2018,2.9,Cotton (Unginned),3300,3600,3400,
,16/03/2018,5.2,Cotton (Unginned),3300,3800,3600,
,19/03/2018,2.9,Cotton (Unginned),3490,3900,3700,
,21/03/2018,3,Cotton (Unginned),3030,4230,3700,
,22/03/2018,3.2,Cotton (Unginned),3260,3690,3520,
,23/03/2018,3.2,Cotton (Unginned),3000,3600,3170,
,24/03/2018,6,Cotton (Unginned),3000,3530,3320,
,25/03/2018,3,Cotton (Unginned),3450,3850,3650,
,28/03/2018,5.6,Cotton (Unginned),3000,4000,3300,
,29/03/2018,4.4,Cotton (Unginned),3000,3770,3360,
,31/03/2018,2.6,Cotton (Unginned),3050,3310,3200,
Peddapalli,05/03/2018,68.9,Cotton (Unginned),3000,4451,3950,
,06/03/2018,94.1,Cotton (Unginned),3000,4611,4100,
,07/03/2018,86,Cotton (Unginned),3000,4575,4050,
,08/03/2018,93.6,Cotton (Unginned),3000,4522,4000,
,09/03/2018,84.1,Cotton (Unginned),3000,4525,4000,
,12/03/2018,89.6,Cotton (Unginned),3000,4611,4100,
,13/03/2018,97.6,Cotton (Unginned),3000,4611,4100,
,14/03/2018,74.2,Cotton (Unginned),3000,4455,3950,
,15/03/2018,44.6,Cotton (Unginned),3000,4401,3850,
,16/03/2018,52.7,Cotton (Unginned),3000,4615,4100,
,19/03/2018,10.7,Cotton (Unginned),3000,4436,3900,
,21/03/2018,40,Cotton (Unginned),3000,4556,4000,
,22/03/2018,77.4,Cotton (Unginned),3000,4666,4100,
,23/03/2018,110.4,Cotton (Unginned),3000,4711,4200,
,27/03/2018,43.2,Cotton (Unginned),3000,4611,4100,
,28/03/2018,126.8,Cotton (Unginned),3000,4655,4100,
,29/03/2018,110,Cotton (Unginned),3000,4525,4050,
Pitlam,13/03/2018,20.8,170-CO2 (Unginned),4320,4320,4320,
,20/03/2018,5.7,170-CO2 (Unginned),4320,4320,4320,
Sadashivnagar,01/03/2018,10,Cotton (Ginned),4320,4320,4320,
,02/03/2018,10,lra (Unginned),4320,4320,4320,
,03/03/2018,10,lra (Unginned),4320,4320,4320,
,04/03/2018,10,lra (Unginned),4320,4320,4320,
,05/03/2018,10,Cotton (Ginned),4320,4320,4320,
,06/03/2018,10,Cotton (Ginned),4320,4320,4320,
,07/03/2018,10,lra (Unginned),4320,4320,4320,
,08/03/2018,10,lra (Unginned),4320,4320,4320,
,09/03/2018,10,lra (Unginned),4320,4320,4320,
,10/03/2018,10,lra (Unginned),4320,4320,4320,
,11/03/2018,10,lra (Unginned),4320,4320,4320,
,12/03/2018,10,lra (Unginned),4320,4320,4320,
,13/03/2018,10,lra (Unginned),4320,4320,4320,
,14/03/2018,10,lra (Unginned),4320,4320,4320,
,15/03/2018,10,lra (Unginned),4320,4320,4320,
,16/03/2018,10,lra (Unginned),4320,4320,4320,
,17/03/2018,10,Cotton (Ginned),4320,4320,4320,
,18/03/2018,10,lra (Unginned),4320,4320,4320,
,19/03/2018,10,lra (Unginned),4320,4320,4320,
,22/03/2018,10,lra (Unginned),4320,4320,4320,
,23/03/2018,10,lra (Unginned),4320,4320,4320,
,24/03/2018,10,Cotton (Ginned),4320,4320,4320,
,25/03/2018,10,Cotton (Ginned),4320,4320,4320,
,26/03/2018,10,Cotton (Ginned),4320,4320,4320,
,27/03/2018,10,lra (Unginned),4320,4320,4320,
,28/03/2018,10,lra (Unginned),4320,4320,4320,
,29/03/2018,10,lra (Unginned),4320,4320,4320,
,30/03/2018,10,lra (Unginned),4320,4320,4320,
,31/03/2018,10,lra (Unginned),4320,4320,4320,
Sarangapur,01/03/2018,4.4,Cotton (Unginned),4320,4500,4400,
,03/03/2018,8.5,Cotton (Unginned),4320,4500,4400,
,14/03/2018,460,Cotton (Unginned),4600,4600,4600,
Vemulawada,03/03/2018,26.4,Cotton (Unginned),4320,4500,4500,
,06/03/2018,34.5,Cotton (Unginned),4320,4500,4500,
,13/03/2018,54.4,Cotton (Unginned),4320,4500,4500,
,22/03/2018,49.5,Cotton (Unginned),4320,4500,4500,
,27/03/2018,69.3,Cotton (Unginned),4320,4500,4500,
,28/03/2018,62.5,Cotton (Unginned),4320,4500,4500,
,29/03/2018,68.5,Cotton (Unginned),4320,4500,4500,
,31/03/2018,40.5,Cotton (Unginned),4320,4500,4500,
Warangal,05/03/2018,902.2,Cotton (Unginned),4300,4710,4500,
,06/03/2018,930.3,Cotton (Unginned),4350,4800,4550,
,07/03/2018,848.2,Cotton (Unginned),4250,4805,4500,
,08/03/2018,1071.7,Cotton (Unginned),4300,4725,4500,
,09/03/2018,875.7,Cotton (Unginned),4450,4750,4600,
,10/03/2018,736.3,Cotton (Unginned),4350,4800,4550,
,13/03/2018,407,Cotton (Unginned),4250,4660,4450,
,14/03/2018,892.4,Cotton (Unginned),4300,4750,4500,
,15/03/2018,690.8,Cotton (Unginned),4250,4700,4450,
,16/03/2018,543.9,Cotton (Unginned),4279,4730,4479,
,19/03/2018,762.7,Cotton (Unginned),4200,4715,4450,
,20/03/2018,558.7,Cotton (Unginned),4250,4700,4450,
,21/03/2018,991.1,Cotton (Unginned),4250,4715,4450,
,22/03/2018,1130.5,Cotton (Unginned),4300,4680,4450,
,23/03/2018,1182.7,Cotton (Unginned),4250,4630,4400,
,24/03/2018,860.5,Cotton (Unginned),4200,4630,4400,
,,,L 147,4200,4630,4400,
,27/03/2018,669.1,Cotton (Unginned),4200,4620,4400,
,28/03/2018,1080.1,Cotton (Unginned),4300,4630,4450,
,29/03/2018,1075.2,Cotton (Unginned),4300,4605,4450,
Yellandu,01/03/2018,55,Cotton (Unginned),4100,4500,4300,
,02/03/2018,17,Cotton (Unginned),4300,4500,4300,
,04/03/2018,17,Cotton (Unginned),4100,4500,4300,
,06/03/2018,61,Cotton (Unginned),4000,5000,4500,
,,,Cotton (Unginned),4100,4500,4300,
,07/03/2018,98,Cotton (Unginned),4500,5000,4800,
,08/03/2018,123,Cotton (Unginned),4000,5000,4500,
,09/03/2018,113,Cotton (Unginned),4000,5000,4500,
,10/03/2018,121,Cotton (Unginned),4000,5000,4500,
,11/03/2018,68,Cotton (Unginned),4000,5000,4500,
,12/03/2018,83,Cotton (Unginned),4000,5000,4500,
,13/03/2018,102,Cotton (Unginned),4000,5000,4500,
,14/03/2018,83,Cotton (Unginned),4000,5000,4500,
,15/03/2018,82,Cotton (Unginned),4000,5000,4500,
,16/03/2018,94,Cotton (Unginned),4000,5000,4500,
,17/03/2018,67,Cotton (Unginned),4000,5000,4500,
,18/03/2018,92,Cotton (Unginned),4000,5000,4500,
,19/03/2018,73,Cotton (Unginned),4000,5000,4500,
,20/03/2018,81,Cotton (Unginned),4000,5000,4500,
,21/03/2018,61,Cotton (Unginned),4000,5000,4500,
,22/03/2018,61,Cotton (Unginned),4000,5000,4500,
,23/03/2018,73,Cotton (Unginned),4000,5000,4500,
,28/03/2018,164,Cotton (Unginned),4000,5000,4500,
,29/03/2018,112,Cotton (Unginned),4000,5000,4500,
,30/03/2018,184,Cotton (Unginned),4000,5000,4500,
,31/03/2018,196,Cotton (Unginned),4000,5000,4500,
Yellareddy,01/03/2018,2.2,Cotton (Unginned),4020,4320,4320,
,02/03/2018,3.3,Cotton (Unginned),4020,4320,4320,
,06/03/2018,1.1,Cotton (Unginned),4020,4320,4320,
,07/03/2018,6.7,Cotton (Unginned),4020,4320,4320,
,08/03/2018,4.5,Cotton (Unginned),4020,4320,4320,
,12/03/2018,10,Cotton (Unginned),4020,4320,4320,
,21/03/2018,4.2,Cotton (Unginned),4020,4320,4320,
,22/03/2018,2.2,Cotton (Unginned),4020,4320,4320,
,26/03/2018,3.3,Cotton (Unginned),4020,4320,4320,
,31/03/2018,1.1,Cotton (Unginned),4020,4320,4320,
