Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/07/2019,1,Cotton (Unginned),5000,5400,5200,
,28/07/2019,1,Cotton (Unginned),5100,5400,5250,
,29/07/2019,1,Cotton (Unginned),5100,5400,5200,
,30/07/2019,1,Cotton (Unginned),5000,5500,5200,
,31/07/2019,1,Cotton (Unginned),5000,5400,5200,
Ghanpur,09/07/2019,0.1, ,NR,NR,NR,
,10/07/2019,0.1, ,NR,NR,NR,
,18/07/2019,0.9,Bramha,5960,6000,5980,
Huzzurabad,01/07/2019,1,Cotton (Unginned),5150,5450,5350,
,02/07/2019,1,Cotton (Unginned),5350,5450,5350,
,03/07/2019,1,Cotton (Unginned),5150,5450,5350,
,04/07/2019,1,Cotton (Unginned),5150,5450,5350,
,05/07/2019,1,Cotton (Unginned),5150,5450,5350,
,06/07/2019,1,Cotton (Unginned),5150,5450,5350,
,07/07/2019,1,Cotton (Unginned),5150,5450,5350,
,08/07/2019,1,Cotton (Unginned),5150,5450,5350,
,09/07/2019,1,Cotton (Unginned),5150,5450,5350,
,10/07/2019,1,Cotton (Unginned),5150,5450,5350,
,11/07/2019,1,Cotton (Unginned),5150,5450,5350,
,12/07/2019,1,Cotton (Unginned),5150,5450,5350,
,13/07/2019,1,Cotton (Unginned),5150,5450,5350,
,14/07/2019,1,Cotton (Unginned),5150,5450,5350,
,15/07/2019,1,Cotton (Unginned),5150,5450,5350,
,16/07/2019,1,Cotton (Unginned),5150,5450,5350,
,17/07/2019,1,Cotton (Unginned),5150,5450,5350,
,18/07/2019,1,Cotton (Unginned),5150,5450,5350,
,19/07/2019,1,Cotton (Unginned),5150,5450,5350,
,20/07/2019,1,Cotton (Unginned),5150,5450,5350,
,21/07/2019,1,Cotton (Unginned),5150,5450,5350,
,22/07/2019,1,Cotton (Unginned),5150,5450,5350,
,23/07/2019,1,Cotton (Unginned),5150,5450,5350,
,24/07/2019,1,Cotton (Unginned),5150,5450,5350,
,26/07/2019,1,Cotton (Unginned),5150,5450,5350,
,27/07/2019,1,Cotton (Unginned),5150,5450,5350,
,28/07/2019,1,Cotton (Unginned),5150,5450,5350,
,29/07/2019,1,Cotton (Unginned),5150,5450,5350,
,30/07/2019,1,Cotton (Unginned),5150,5450,5350,
,31/07/2019,1,Cotton (Unginned),5150,5450,5350,
Indravelly(Utnoor),29/07/2019,0.01,Cotton (Unginned),5900,5950,5900,
Jammikunta,01/07/2019,8.8,Cotton (Unginned),5500,6300,6250,
,02/07/2019,1,Cotton (Unginned),5350,5350,5350,
,03/07/2019,16.6,Cotton (Unginned),4600,6260,6250,
,04/07/2019,26.8,Cotton (Unginned),4700,6300,6250,
,05/07/2019,24.2,Cotton (Unginned),4500,6290,6250,
,06/07/2019,1,Cotton (Unginned),5350,5350,5350,
,07/07/2019,1,Cotton (Unginned),5350,5350,5350,
,08/07/2019,10.9,Cotton (Unginned),4500,6280,6250,
,09/07/2019,34.8,Cotton (Unginned),4600,6150,6150,
,10/07/2019,13.3,Cotton (Unginned),4500,6200,6150,
,11/07/2019,9.3,Cotton (Unginned),4800,6120,6100,
,12/07/2019,1,Cotton (Unginned),5350,5350,5350,
,13/07/2019,1,Cotton (Unginned),5350,5350,5350,
,14/07/2019,1,Cotton (Unginned),5350,5350,5350,
,15/07/2019,1,Cotton (Unginned),5350,5350,5350,
,16/07/2019,31.6,Cotton (Unginned),5200,6150,6100,
,17/07/2019,17.1,Cotton (Unginned),4600,6170,6150,
,18/07/2019,17.4,Cotton (Unginned),5000,6220,6200,
,19/07/2019,6.8,Cotton (Unginned),5900,6250,6200,
,20/07/2019,1,Cotton (Unginned),5350,5350,5350,
,21/07/2019,1,Cotton (Unginned),5350,5350,5350,
,22/07/2019,22.9,Cotton (Unginned),4600,6230,6200,
,23/07/2019,8.2,Cotton (Unginned),4700,6230,6200,
,24/07/2019,12.1, ,NR,NR,NR,
,25/07/2019,13.2,Cotton (Unginned),5800,6280,6250,
,26/07/2019,5.3,Cotton (Unginned),6000,6300,6220,
,27/07/2019,1,Cotton (Unginned),5350,5350,5350,
,28/07/2019,1,Cotton (Unginned),5350,5350,5350,
,29/07/2019,1,Cotton (Unginned),5350,5350,5350,
,30/07/2019,1,Cotton (Unginned),5350,5350,5350,
,31/07/2019,5.4,Cotton (Unginned),5500,6220,6220,
Karimnagar,04/07/2019,2.8,Cotton (Unginned),4386,5400,5230,
,08/07/2019,2.5,Cotton (Unginned),4680,5186,5001,
,11/07/2019,1.1,Cotton (Unginned),4416,5150,5150,
,22/07/2019,1.9,Cotton (Unginned),3301,5021,4851,
,25/07/2019,0.4,Cotton (Unginned),4000,5150,5150,
Kesamudram,01/07/2019,14.2,Cotton (Unginned),3869,6069,6011,
,02/07/2019,0.1,Cotton (Unginned),4200,5850,5750,
,03/07/2019,22.7,Cotton (Unginned),4051,6059,6029,
,04/07/2019,0.1,Cotton (Unginned),4560,5950,5700,
,05/07/2019,21.5,Cotton (Unginned),3711,6108,6013,
,06/07/2019,0.1,Cotton (Unginned),4500,5910,5700,
,08/07/2019,32.5,Cotton (Unginned),4569,6068,6041,
,09/07/2019,13.3,Cotton (Unginned),3829,6033,6023,
,10/07/2019,11.6,Cotton (Unginned),3489,6016,5988,
,11/07/2019,31.2,Cotton (Unginned),3689,5968,5950,
,12/07/2019,0.1,Cotton (Unginned),4400,6010,5900,
,13/07/2019,0.1,Cotton (Unginned),4500,5900,5700,
,14/07/2019,0.1,Cotton (Unginned),4200,5950,5850,
,15/07/2019,51.3,Cotton (Unginned),4419,6000,5938,
,16/07/2019,31.5,Cotton (Unginned),3011,5968,5968,
,17/07/2019,19.2,Cotton (Unginned),4411,5989,5989,
,18/07/2019,17.7,Cotton (Unginned),4802,6109,6061,
,19/07/2019,13.3,Cotton (Unginned),4429,6190,6129,
,20/07/2019,0.1,Cotton (Unginned),4500,5850,5200,
,21/07/2019,0.1,Cotton (Unginned),4560,5925,5755,
,22/07/2019,26.3,Cotton (Unginned),4159,6141,6113,
,26/07/2019,14.9,Cotton (Unginned),5121,6178,6176,
,30/07/2019,24.5,Cotton (Unginned),4022,6300,6181,
,31/07/2019,45.7,Cotton (Unginned),4546,6153,6133,
Khammam,01/07/2019,48.3,Cotton (Unginned),4600,6000,5950,
,03/07/2019,58.2,Cotton (Unginned),3000,6000,5950,
,04/07/2019,48.4,Cotton (Unginned),3500,5900,5300,
,05/07/2019,38.7,Cotton (Unginned),4500,5925,5900,
,06/07/2019,34.6,Cotton (Unginned),4200,5925,5750,
,08/07/2019,59.8,Cotton (Unginned),3900,5950,5800,
,09/07/2019,29.2,Cotton (Unginned),4600,5950,5900,
,10/07/2019,27.7,Cotton (Unginned),4500,5950,5900,
,11/07/2019,30.7,Cotton (Unginned),3200,5900,5800,
,12/07/2019,5.7,Cotton (Unginned),5000,5900,5700,
,13/07/2019,5.1,Cotton (Unginned),5500,5875,5850,
,15/07/2019,25.4,Cotton (Unginned),4600,5825,5800,
,16/07/2019,17.24,Cotton (Unginned),4800,5855,5750,
,17/07/2019,36.9,Cotton (Unginned),4900,5865,5850,
,18/07/2019,34.04,Cotton (Unginned),4900,5865,5850,
,19/07/2019,19.36,Cotton (Unginned),5000,5925,5900,
,20/07/2019,4.64,Cotton (Unginned),2400,5925,5400,
,22/07/2019,20.6,Cotton (Unginned),5200,5925,5900,
,23/07/2019,24.4,Cotton (Unginned),4000,5975,5950,
,24/07/2019,21.4, ,NR,NR,NR,
,25/07/2019,12.24,Cotton (Unginned),5000,6050,6025,
,26/07/2019,19.4,Cotton (Unginned),5000,6000,5900,
,27/07/2019,7.7,Cotton (Unginned),5000,6050,6000,
,30/07/2019,21.7,Cotton (Unginned),4500,6050,6000,
,31/07/2019,26.7,Cotton (Unginned),4600,6000,5900,
Kothagudem,07/07/2019,5,Cotton (Unginned),5000,5400,5200,
Madhira,18/07/2019,6.5,Cotton (Unginned),5300,5600,5300,
Narayankhed,07/07/2019,100, ,NR,NR,NR,
,09/07/2019,100, ,NR,NR,NR,
Sarangapur,01/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,15/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,16/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,17/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,18/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,19/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,20/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,21/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,22/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,23/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,24/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,25/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,26/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,28/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
,30/07/2019,0.1,Cotton (Unginned),5450,5450,5450,
Warangal,01/07/2019,1277,Cotton (Unginned),5600,6200,6100,
,03/07/2019,2486,Cotton (Unginned),5600,6160,6000,
,04/07/2019,1759,Cotton (Unginned),5600,6205,6100,
,05/07/2019,2059,Cotton (Unginned),5600,6205,6100,
,06/07/2019,589,Cotton (Unginned),5600,6180,6100,
,08/07/2019,2688,Cotton (Unginned),5600,6210,6100,
,09/07/2019,1673,Cotton (Unginned),5600,6105,6000,
,10/07/2019,2132,Cotton (Unginned),5600,6085,6000,
,11/07/2019,1864,Cotton (Unginned),5600,6100,6000,
,15/07/2019,2283,Cotton (Unginned),5600,6030,5900,
,16/07/2019,1900,Cotton (Unginned),5600,6075,5900,
,17/07/2019,1510,Cotton (Unginned),5600,6100,6000,
,18/07/2019,1800,Cotton (Unginned),5700,6200,6100,
,19/07/2019,1605,Cotton (Unginned),5700,6300,6200,
,22/07/2019,1847,Cotton (Unginned),5500,6175,6000,
,23/07/2019,1866,Cotton (Unginned),5600,6165,6100,
,24/07/2019,1700,Cotton (Unginned),5600,6150,6100,
,25/07/2019,1270,Cotton (Unginned),5700,6235,6150,
,26/07/2019,1320,Cotton (Unginned),5800,6315,6250,
,30/07/2019,812,Cotton (Unginned),5800,6265,6200,
,31/07/2019,2024, ,NR,NR,NR,
