Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2019,161.1,Cotton (Unginned),5000,5325,5200,
,27/12/2019,111,Cotton (Unginned),5000,5300,5200,
,28/12/2019,107.5,Cotton (Unginned),5000,5350,5200,
,30/12/2019,95,Cotton (Unginned),5000,5300,5200,
,31/12/2019,50.8,Cotton (Unginned),5000,5300,5200,
Boath,03/12/2019,1118.8,Bramha,4500,5550,5328,
,04/12/2019,1103.7,Bramha,4500,5550,5328,
,05/12/2019,294.4,Bramha,4500,5550,5328,
,06/12/2019,33.2,Bramha,4500,4900,4704,
,07/12/2019,38.1,Bramha,4500,4900,4704,
,08/12/2019,0.1,Bramha,5000,5550,5550,
,09/12/2019,74.6,Bramha,4500,4900,4704,
,10/12/2019,452.5,Bramha,4500,5550,5328,
,12/12/2019,1342.3,Bramha,4500,5550,5328,
,13/12/2019,1548.9,Bramha,4500,5550,5328,
,14/12/2019,171.4,Bramha,4500,5550,5328,
,15/12/2019,0.1,Bramha,4500,5050,4848,
,16/12/2019,97.1,Bramha,4500,5050,4848,
,17/12/2019,1339.9,Bramha,4500,5550,5328,
,18/12/2019,1252.2,Bramha,4500,5550,5328,
,19/12/2019,1231.8,Bramha,4500,5550,5328,
,20/12/2019,436.6,Bramha,4500,5550,5328,
,21/12/2019,341.6,Bramha,4500,5550,5328,
,22/12/2019,0.1,Bramha,4500,5550,5000,
,23/12/2019,98,Bramha,4500,5000,4800,
,24/12/2019,1232.9,Bramha,5328,5550,5328,
,25/12/2019,1391.1,Bramha,4500,5550,5328,
,26/12/2019,0.1,Bramha,4500,5550,5000,
,28/12/2019,153,Bramha,5000,5550,5328,
,29/12/2019,98,Bramha,4500,5050,4848,
,30/12/2019,0.1,Bramha,5000,5550,5328,
,31/12/2019,835.1,Bramha,4500,5550,5328,
Burgampadu,03/12/2019,6,Cotton (Unginned),5200,5500,5400,
,06/12/2019,17,Cotton (Unginned),5200,5500,5350,
,07/12/2019,33.5,Cotton (Unginned),5200,5500,5300,
,09/12/2019,41.5,Cotton (Unginned),5200,5500,5300,
,10/12/2019,26,Cotton (Unginned),5200,5450,5300,
,11/12/2019,27.2,Cotton (Unginned),5200,5500,5300,
,12/12/2019,23.9,Cotton (Unginned),5000,5500,5200,
,13/12/2019,9,Cotton (Unginned),5200,5550,5300,
,14/12/2019,7.1,Cotton (Unginned),5200,5500,5300,
,15/12/2019,14.8,Cotton (Unginned),5200,5550,5300,
,16/12/2019,17,Cotton (Unginned),5200,5550,5300,
,18/12/2019,15.2,Cotton (Unginned),5200,5550,5300,
,27/12/2019,9.2,Cotton (Unginned),5300,5500,5400,
,30/12/2019,37.2,Cotton (Unginned),5200,5550,5450,
Charla,05/12/2019,0.9,Cotton (Unginned),5400,5500,5450,
,06/12/2019,10,Cotton (Unginned),5400,5500,5450,
,08/12/2019,13,Cotton (Unginned),5400,5500,5450,
,09/12/2019,0.9,Cotton (Unginned),5400,5500,5450,
,11/12/2019,10,Cotton (Unginned),5400,5500,5450,
,12/12/2019,10.9,Cotton (Unginned),5400,5500,5450,
,14/12/2019,10,Cotton (Unginned),5400,5500,5450,
,16/12/2019,10,Cotton (Unginned),5400,5500,5450,
,17/12/2019,10,Cotton (Unginned),5400,5500,5450,
,30/12/2019,10,Cotton (Unginned),5400,5500,5450,
Choppadandi,02/12/2019,4.5,Cotton (Unginned),3700,4850,4750,
,03/12/2019,9.9,Cotton (Unginned),3800,5000,4700,
,05/12/2019,7.1,Cotton (Unginned),3700,4750,4500,
,06/12/2019,6.2,Cotton (Unginned),3700,5000,4350,
,07/12/2019,3.8,Cotton (Unginned),4100,4750,4600,
,10/12/2019,4.4,Cotton (Unginned),3600,4650,4500,
,11/12/2019,3.4,Cotton (Unginned),3700,4800,4400,
,12/12/2019,2,Cotton (Unginned),3800,4650,4550,
,13/12/2019,4,Cotton (Unginned),3800,4700,4600,
,14/12/2019,3.9,Cotton (Unginned),3900,4900,4800,
,16/12/2019,5.8,Cotton (Unginned),3700,4800,4500,
,17/12/2019,6.3,Cotton (Unginned),3600,4800,4500,
,18/12/2019,3.2,Cotton (Unginned),3950,4800,4700,
,19/12/2019,4.8,Cotton (Unginned),3900,4800,4400,
,20/12/2019,4.1,Cotton (Unginned),3800,4700,4500,
,21/12/2019,2.2,Cotton (Unginned),4100,4700,4700,
,23/12/2019,6.3,Cotton (Unginned),3700,4700,4300,
,24/12/2019,7.5,Cotton (Unginned),3800,4700,4500,
,27/12/2019,7.6,Cotton (Unginned),3600,4650,4350,
,28/12/2019,2.8,Cotton (Unginned),3700,4600,4300,
,30/12/2019,4.6,Cotton (Unginned),3800,4600,4100,
,31/12/2019,3,Cotton (Unginned),3800,4550,4300,
Enkoor,01/12/2019,0.01,Cotton (Unginned),5000,5400,5200,
,02/12/2019,2.77,Cotton (Unginned),5000,5450,5200,
,03/12/2019,1.55,Cotton (Unginned),5100,5450,5250,
,04/12/2019,2,Cotton (Unginned),5000,5450,5200,
,05/12/2019,1.89,Cotton (Unginned),5000,5450,5200,
,06/12/2019,2.09,Cotton (Unginned),5100,5400,5200,
,07/12/2019,2.97,Cotton (Unginned),5000,5500,5300,
,08/12/2019,0.01,Cotton (Unginned),5100,5400,5200,
,09/12/2019,3.79,Cotton (Unginned),5278,5550,5303,
,10/12/2019,3.33,Cotton (Unginned),5278,5550,5350,
,11/12/2019,2.88,Cotton (Unginned),5100,5550,5300,
,12/12/2019,3.03,Cotton (Unginned),5278,5555,5303,
,13/12/2019,2.76,Cotton (Unginned),5100,5450,5200,
,14/12/2019,0.01,Cotton (Unginned),5100,5500,5200,
,15/12/2019,2.01,Cotton (Unginned),5200,5550,5350,
,16/12/2019,1.92,Cotton (Unginned),5100,5400,5300,
,17/12/2019,3.51,Cotton (Unginned),5200,5500,5350,
,21/12/2019,2.38,Cotton (Unginned),5100,5550,5200,
,22/12/2019,0.01,Cotton (Unginned),5000,5400,5200,
,23/12/2019,3.31,Cotton (Unginned),5100,5450,5250,
,25/12/2019,0.01,Cotton (Unginned),5100,5400,5200,
,26/12/2019,0.01,Cotton (Unginned),5100,5500,5300,
,27/12/2019,4.79,Cotton (Unginned),5200,5550,5450,
,28/12/2019,3.2,Cotton (Unginned),5200,5500,5300,
,29/12/2019,2.65,Cotton (Unginned),5100,5400,5300,
,30/12/2019,3.48,Cotton (Unginned),5100,5500,5300,
,31/12/2019,2.3,Cotton (Unginned),5300,5500,5450,
Huzzurabad,01/12/2019,1,Cotton (Unginned),4100,5100,4300,
,02/12/2019,1,Cotton (Unginned),3800,5100,4300,
,03/12/2019,6.74,Cotton (Unginned),5303,5439,5414,
,04/12/2019,14.88,Cotton (Unginned),5255,5550,5380,
,05/12/2019,1,Cotton (Unginned),4600,5500,4800,
,06/12/2019,9.92,Cotton (Unginned),5328,5550,5439,
,07/12/2019,15.23,Cotton (Unginned),5278,5550,5439,
,08/12/2019,1,Cotton (Unginned),5278,5550,5439,
,09/12/2019,1,Cotton (Unginned),5278,5550,5439,
,10/12/2019,33,Cotton (Unginned),5307,5550,5438,
,11/12/2019,11.3,Cotton (Unginned),5358,5494,5439,
,12/12/2019,11.4,Cotton (Unginned),5306,5550,5408,
,13/12/2019,29.05,Cotton (Unginned),5303,5550,5409,
,14/12/2019,21.6,Cotton (Unginned),5303,5550,5416,
,15/12/2019,1,Cotton (Unginned),5100,5550,5304,
,16/12/2019,1,Cotton (Unginned),5250,5550,5304,
,17/12/2019,1,Cotton (Unginned),5303,5550,5409,
,18/12/2019,42.11,Cotton (Unginned),5303,5550,5409,
,19/12/2019,29.16,Cotton (Unginned),5303,5550,5409,
,20/12/2019,30.59,Cotton (Unginned),5303,5550,5409,
,21/12/2019,1,Cotton (Unginned),5303,5550,5409,
,22/12/2019,1,Cotton (Unginned),5303,5550,5409,
,23/12/2019,1,Cotton (Unginned),5303,5550,5409,
,24/12/2019,1,Cotton (Unginned),5303,5550,5409,
,25/12/2019,1,Cotton (Unginned),5303,5550,5409,
,26/12/2019,1,Cotton (Unginned),5303,5550,5409,
,27/12/2019,1,Cotton (Unginned),5303,5550,5409,
,28/12/2019,35,Cotton (Unginned),5303,5550,5409,
,29/12/2019,1,Cotton (Unginned),5303,5550,5404,
,30/12/2019,1,Cotton (Unginned),5303,5550,5409,
,31/12/2019,50.71,Cotton (Unginned),5303,5550,5409,
Indravelly(Utnoor),02/12/2019,166.1,Cotton (Unginned),5328,5550,5550,
,03/12/2019,214.01,Cotton (Unginned),5328,5550,5550,
,04/12/2019,71.34,Cotton (Unginned),5328,5550,5550,
,05/12/2019,544.02,Cotton (Unginned),5328,5550,5550,
,06/12/2019,319.63,Cotton (Unginned),5328,5550,5550,
,07/12/2019,409.71,Cotton (Unginned),5328,5550,5550,
,09/12/2019,562.79,Cotton (Unginned),5328,5550,5550,
,12/12/2019,484.8,Cotton (Unginned),5328,5550,5550,
,13/12/2019,215.8,Cotton (Unginned),5328,5550,5550,
,14/12/2019,464.75,Cotton (Unginned),5328,5550,5550,
,16/12/2019,290.98,Cotton (Unginned),5328,5550,5550,
,18/12/2019,22.16,Cotton (Unginned),4900,4950,4950,
,19/12/2019,12.68,Cotton (Unginned),4761,4960,4960,
,20/12/2019,5.42,Cotton (Unginned),4975,4975,4975,
,21/12/2019,6.94,Cotton (Unginned),4900,5000,5000,
,23/12/2019,13.29,Cotton (Unginned),4950,5000,5000,
,24/12/2019,2.67,Cotton (Unginned),5050,5050,5050,
,28/12/2019,6.3,Cotton (Unginned),5049,5100,5100,
,30/12/2019,7.66,Cotton (Unginned),5049,5100,5100,
,31/12/2019,4.63,Cotton (Unginned),5049,5100,5100,
Jainath,19/12/2019,417.75,Cotton (Unginned),5278,5550,5414,
,20/12/2019,391.65,Cotton (Unginned),5278,5550,5414,
,21/12/2019,413.18,Cotton (Unginned),5383,5550,5466,
,24/12/2019,429.47,Cotton (Unginned),5328,5550,5439,
Jammikunta,01/12/2019,1,Cotton (Unginned),3000,4000,3500,
,02/12/2019,128.8,Cotton (Unginned),4000,5000,4800,
,04/12/2019,192.8,Cotton (Unginned),4200,5000,4800,
,05/12/2019,165.3,Cotton (Unginned),4000,5030,4950,
,06/12/2019,136.6,Cotton (Unginned),4000,5050,4800,
,07/12/2019,1,Cotton (Unginned),3000,4000,3500,
,10/12/2019,139.4,Cotton (Unginned),4200,5100,5000,
,11/12/2019,123.6,Cotton (Unginned),4000,5150,5100,
,12/12/2019,114,Cotton (Unginned),4500,5110,5050,
,13/12/2019,99.1,Cotton (Unginned),4500,5050,5000,
,14/12/2019,1,Cotton (Unginned),3000,3800,3500,
,15/12/2019,1,Cotton (Unginned),3000,3500,3500,
,25/12/2019,1,Cotton (Unginned),3500,4000,3800,
,26/12/2019,1,Cotton (Unginned),3000,3800,3500,
,27/12/2019,89.8,Cotton (Unginned),4700,5050,5000,
,28/12/2019,1,Cotton (Unginned),3500,4200,3800,
Jangaon,02/12/2019,1250,Cotton (Unginned),3500,4700,4300,
,04/12/2019,4755,Cotton (Unginned),5328,5550,5450,
,05/12/2019,6097,Cotton (Unginned),5328,5550,5450,
,06/12/2019,5556,Cotton (Unginned),5328,5550,5450,
,12/12/2019,8640.7,Cotton (Unginned),5328,5550,5450,
,13/12/2019,8304.47,Cotton (Unginned),5328,5550,5450,
,14/12/2019,8343,Cotton (Unginned),5328,5550,5450,
,16/12/2019,9571,Cotton (Unginned),5328,5550,5450,
,17/12/2019,6789,Cotton (Unginned),5328,5550,5482,
,19/12/2019,6260,Cotton (Unginned),5328,5550,5494,
,21/12/2019,5836,Cotton (Unginned),5328,5550,5494,
,23/12/2019,7151,Cotton (Unginned),5328,5550,5498,
,24/12/2019,7464,Cotton (Unginned),5328,5550,5498,
,27/12/2019,6707,Cotton (Unginned),5328,5550,5498,
,28/12/2019,6842,Cotton (Unginned),5328,5550,5498,
,30/12/2019,7383.55,Cotton (Unginned),5328,5550,5494,
,31/12/2019,6795.5,Cotton (Unginned),5328,5550,5498,
Jogipet,01/12/2019,2,RCH-2,5000,5000,5000,
,15/12/2019,9,RCH-2,4950,5100,5025,
Karimnagar,02/12/2019,25.2,Cotton (Unginned),3511,4831,4689,
,03/12/2019,12.7,Cotton (Unginned),3553,4713,4651,
,04/12/2019,11.3,Cotton (Unginned),3401,4739,4601,
,05/12/2019,15.5,Cotton (Unginned),3653,4801,4689,
,06/12/2019,17.8,Cotton (Unginned),3863,4821,4749,
,09/12/2019,23.1,Cotton (Unginned),3526,4826,4636,
,10/12/2019,14.8,Cotton (Unginned),3624,4876,4726,
,11/12/2019,9.8,Cotton (Unginned),3526,4856,4701,
,12/12/2019,14.7,Cotton (Unginned),3411,4876,4710,
,13/12/2019,15.4,Cotton (Unginned),3616,4876,4706,
,16/12/2019,22.5,Cotton (Unginned),3501,4901,4751,
,17/12/2019,14.2,Cotton (Unginned),3003,4841,4663,
,18/12/2019,11,Cotton (Unginned),3301,4850,4681,
,19/12/2019,14.6,Cotton (Unginned),3523,4811,4651,
,20/12/2019,11.7,Cotton (Unginned),3666,4841,4656,
,23/12/2019,11,Cotton (Unginned),3663,4893,4761,
Khammam,02/12/2019,532.7,Cotton (Unginned),2500,5000,4900,
,03/12/2019,305,Cotton (Unginned),3000,5000,4900,
,04/12/2019,802.4,Cotton (Unginned),2500,4950,4900,
,05/12/2019,681.9,Cotton (Unginned),2500,4950,4900,
,06/12/2019,611,Cotton (Unginned),2500,4975,4900,
,07/12/2019,320.9,Cotton (Unginned),2400,4950,4900,
,09/12/2019,683,Cotton (Unginned),2010,4975,4900,
,10/12/2019,521,Cotton (Unginned),2300,4950,4900,
,11/12/2019,464.6,Cotton (Unginned),2500,5000,4950,
,12/12/2019,495.6,Cotton (Unginned),2500,5100,4950,
,13/12/2019,489.2,Cotton (Unginned),2800,5125,5000,
,14/12/2019,340.7,Cotton (Unginned),2200,5150,5050,
,16/12/2019,608.1,Cotton (Unginned),2500,5100,4800,
,17/12/2019,539.9,Cotton (Unginned),3000,5050,4800,
,18/12/2019,461.6,Cotton (Unginned),2200,5000,4800,
,19/12/2019,412,Cotton (Unginned),2400,5000,4800,
,20/12/2019,307.5,Cotton (Unginned),2500,5100,4600,
,21/12/2019,197.3,Cotton (Unginned),2700,5000,4800,
,23/12/2019,410.2,Cotton (Unginned),2500,5075,4800,
,24/12/2019,380.8,Cotton (Unginned),2300,5100,4800,
,27/12/2019,410.6,Cotton (Unginned),3000,5100,4800,
,31/12/2019,269.2,Cotton (Unginned),3000,5000,4800,
Kothagudem,01/12/2019,54,Cotton (Unginned),5300,5550,5400,
,02/12/2019,100,Cotton (Unginned),5300,5550,5400,
,03/12/2019,34.5,Cotton (Unginned),5300,5550,5400,
,04/12/2019,100,Cotton (Unginned),5150,5550,5300,
,05/12/2019,73.49,Cotton (Unginned),5200,5550,5300,
,06/12/2019,75.31,Cotton (Unginned),5200,5550,5300,
,07/12/2019,136,Cotton (Unginned),5300,5550,5400,
,10/12/2019,64.77,Cotton (Unginned),5300,5550,5400,
,11/12/2019,130.13,Cotton (Unginned),5300,5550,5400,
,12/12/2019,167.19,Cotton (Unginned),5300,5550,5400,
,13/12/2019,176.36,Cotton (Unginned),5300,5550,5400,
,14/12/2019,226.69,Cotton (Unginned),5300,5550,5400,
,15/12/2019,14.89,Cotton (Unginned),5300,5550,5400,
,16/12/2019,10,Cotton (Unginned),5300,5550,5400,
,17/12/2019,76,Cotton (Unginned),5300,5550,5400,
,18/12/2019,100,Cotton (Unginned),5300,5550,5400,
,19/12/2019,211.69,Cotton (Unginned),5300,5550,5400,
,20/12/2019,172.9,Cotton (Unginned),5300,5550,5400,
,21/12/2019,52.5,Cotton (Unginned),5300,5550,5400,
,22/12/2019,10,Cotton (Unginned),5300,5550,5400,
,23/12/2019,50,Cotton (Unginned),5300,5550,5400,
,24/12/2019,187.1,Cotton (Unginned),5300,5550,5400,
,25/12/2019,55,Cotton (Unginned),5300,5550,5400,
,26/12/2019,16,Cotton (Unginned),5300,5500,5400,
,27/12/2019,15,Cotton (Unginned),5300,5550,5400,
,28/12/2019,233.6,Cotton (Unginned),5300,5550,5400,
,29/12/2019,100,Cotton (Unginned),5300,5550,5400,
,30/12/2019,185,Cotton (Unginned),5300,5550,5400,
,31/12/2019,219.69,Cotton (Unginned),5300,5550,5400,
Kuber,01/12/2019,52.3,Cotton (Unginned),4600,5050,4800,
,02/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,03/12/2019,175,Cotton (Unginned),5278,5550,5550,
,04/12/2019,0.1,Cotton (Unginned),4800,5550,5550,
,05/12/2019,199.9,Cotton (Unginned),4600,5550,5550,
,07/12/2019,185.3,Cotton (Unginned),5328,5550,5550,
,08/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,09/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,10/12/2019,197.5,Cotton (Unginned),5328,5550,5550,
,11/12/2019,156.6,Cotton (Unginned),4800,5050,5050,
,12/12/2019,186.6,Cotton (Unginned),4800,5550,5550,
,13/12/2019,194.1,Cotton (Unginned),4800,5550,5550,
,14/12/2019,20.7,Cotton (Unginned),4600,5050,4800,
,15/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,16/12/2019,12.8,Cotton (Unginned),4800,5050,4900,
,17/12/2019,198.9,Cotton (Unginned),5278,5550,5550,
,18/12/2019,168.1,Cotton (Unginned),4900,5550,5550,
,24/12/2019,222.7,Cotton (Unginned),5328,5550,5550,
,25/12/2019,0.1,Cotton (Unginned),4600,5050,4900,
,26/12/2019,0.1,Cotton (Unginned),4600,5050,4900,
,27/12/2019,0.1,Cotton (Unginned),4600,5050,4900,
,28/12/2019,48.7,Cotton (Unginned),5328,5550,5550,
,29/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,30/12/2019,0.1,Cotton (Unginned),5550,5550,5550,
,31/12/2019,201.9,Cotton (Unginned),5278,5550,5550,
Madnoor,03/12/2019,237, ,NR,NR,NR,
,04/12/2019,245, ,NR,NR,NR,
,05/12/2019,183, ,NR,NR,NR,
,06/12/2019,220, ,NR,NR,NR,
,11/12/2019,277, ,NR,NR,NR,
,12/12/2019,358, ,NR,NR,NR,
,13/12/2019,419, ,NR,NR,NR,
,14/12/2019,237, ,NR,NR,NR,
,16/12/2019,367, ,NR,NR,NR,
,19/12/2019,21, ,NR,NR,NR,
,20/12/2019,19, ,NR,NR,NR,
,21/12/2019,11, ,NR,NR,NR,
,23/12/2019,27, ,NR,NR,NR,
,24/12/2019,359, ,NR,NR,NR,
,28/12/2019,196, ,NR,NR,NR,
,30/12/2019,386, ,NR,NR,NR,
,31/12/2019,582, ,NR,NR,NR,
Narayankhed,09/12/2019,100, ,NR,NR,NR,
,10/12/2019,100, ,NR,NR,NR,
,11/12/2019,100, ,NR,NR,NR,
,12/12/2019,100, ,NR,NR,NR,
,13/12/2019,200,RCH-2,5550,5550,5550,
,14/12/2019,350,RCH-2,5550,5550,5550,
,15/12/2019,260,RCH-2,5550,5550,5550,
,16/12/2019,350,RCH-2,5550,5550,5550,
,17/12/2019,170, ,NR,NR,NR,
,18/12/2019,170, ,NR,NR,NR,
,19/12/2019,333, ,NR,NR,NR,
,20/12/2019,340, ,NR,NR,NR,
,21/12/2019,100,RCH-2,5550,5550,5550,
,22/12/2019,300,RCH-2,5550,5550,5550,
,23/12/2019,600, ,NR,NR,NR,
,24/12/2019,400,RCH-2,5550,5550,5550,
,25/12/2019,400,RCH-2,5550,5550,5550,
,26/12/2019,500,RCH-2,5550,5550,5550,
,27/12/2019,600, ,NR,NR,NR,
,28/12/2019,746, ,NR,NR,NR,
,29/12/2019,611, ,NR,NR,NR,
,30/12/2019,360, ,NR,NR,NR,
Narsampet,02/12/2019,56.2,Cotton (Unginned),5303,5522,5430,
,04/12/2019,147.5,Cotton (Unginned),4200,5549,5328,
,05/12/2019,60.7,Cotton (Unginned),4200,5522,5328,
,06/12/2019,136.6,Cotton (Unginned),5303,5495,5383,
,07/12/2019,86.3,Cotton (Unginned),5303,5550,5439,
,09/12/2019,128.32,Cotton (Unginned),5303,5550,5443,
,11/12/2019,154.87,Cotton (Unginned),5329,5550,5495,
,12/12/2019,115.08,Cotton (Unginned),4950,5550,5495,
,14/12/2019,74.2,Cotton (Unginned),5303,5550,5479,
,16/12/2019,165.5,Cotton (Unginned),5303,5550,5479,
,18/12/2019,120.9,Cotton (Unginned),5303,5550,5467,
,19/12/2019,109.4,Cotton (Unginned),5303,5550,5494,
,21/12/2019,134.18,Cotton (Unginned),5303,5550,5439,
,22/12/2019,7.4,Cotton (Unginned),4200,4950,4850,
,27/12/2019,74.35,Cotton (Unginned),5278,5550,5439,
,28/12/2019,161.8,Cotton (Unginned),5369,5550,5455,
,30/12/2019,220,Cotton (Unginned),5278,5550,5439,
Parkal,15/12/2019,1.6,Cotton (Unginned),3800,5100,4500,
,16/12/2019,2,Cotton (Unginned),4000,5050,4800,
,18/12/2019,2.3,Cotton (Unginned),4000,4900,4500,
,19/12/2019,2.9,Cotton (Unginned),4000,4800,4500,
,20/12/2019,1.7,Cotton (Unginned),4000,4850,4500,
,21/12/2019,1.8,Cotton (Unginned),4000,4950,4500,
,22/12/2019,1.2,Cotton (Unginned),4000,5000,4750,
,23/12/2019,2.6,Cotton (Unginned),4000,5000,4700,
,27/12/2019,1.8,Cotton (Unginned),4500,5000,4800,
,28/12/2019,2.1,Cotton (Unginned),4000,5000,4500,
,29/12/2019,1.8,Cotton (Unginned),4100,4950,4600,
,30/12/2019,2.5,Cotton (Unginned),4000,5000,4850,
Pitlam,01/12/2019,11,170-CO2 (Unginned),5450,5450,5450,
,02/12/2019,4.5,170-CO2 (Unginned),5550,5550,5550,
,09/12/2019,9.5,170-CO2 (Unginned),5450,5450,5450,
,10/12/2019,22,170-CO2 (Unginned),5450,5450,5450,
,11/12/2019,5.5,170-CO2 (Unginned),5440,5440,5440,
,12/12/2019,6.5,170-CO2 (Unginned),5450,5450,5450,
,13/12/2019,24.6,170-CO2 (Unginned),5450,5450,5450,
,14/12/2019,20.92,170-CO2 (Unginned),5450,5480,5450,
,15/12/2019,31.8,170-CO2 (Unginned),5450,5450,5450,
,16/12/2019,21.07,170-CO2 (Unginned),5450,5450,5450,
,17/12/2019,5.5,170-CO2 (Unginned),5450,5450,5450,
