Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/05/2018,1,Cotton (Unginned),4020,4020,4020,
,12/05/2018,1,Cotton (Unginned),4020,4020,4020,
,14/05/2018,1,Cotton (Unginned),4020,4020,4020,
,17/05/2018,3,Cotton (Unginned),4020,4020,4020,
,19/05/2018,1,Cotton (Unginned),4020,4020,4020,
,25/05/2018,2,Cotton (Unginned),4020,4020,4020,
Jammikunta,02/05/2018,37.2,Cotton (Unginned),3500,4700,4500,
,03/05/2018,40.3,Cotton (Unginned),3600,4780,4600,
,04/05/2018,29.6,Cotton (Unginned),3700,4760,4600,
,07/05/2018,64.1,Cotton (Unginned),3500,4900,4700,
,08/05/2018,58.2,Cotton (Unginned),3600,5060,4800,
,09/05/2018,59.4,Cotton (Unginned),3500,5060,4800,
,11/05/2018,53.5,Cotton (Unginned),3500,4850,4600,
,14/05/2018,33.9,Cotton (Unginned),3500,4900,4700,
,16/05/2018,63.9,Cotton (Unginned),3500,4850,4800,
,17/05/2018,61.2,Cotton (Unginned),3500,4850,4700,
,18/05/2018,53.5,Cotton (Unginned),3500,4850,4600,
,21/05/2018,51.5,Cotton (Unginned),3500,5000,4950,
,22/05/2018,60.1,Cotton (Unginned),3500,5200,5000,
,23/05/2018,66.9,Cotton (Unginned),3600,5130,5000,
,24/05/2018,71.2,Cotton (Unginned),3500,5050,4900,
,25/05/2018,63.2,Cotton (Unginned),3500,5020,4800,
,28/05/2018,63.3,Cotton (Unginned),3600,5050,4900,
,29/05/2018,64.6,Cotton (Unginned),3500,5050,4900,
,30/05/2018,58.8,Cotton (Unginned),3500,5050,4800,
,31/05/2018,56.9,Cotton (Unginned),3500,5150,5000,
Kagaznagar,20/05/2018,400,Cotton (Unginned),4100,4200,4200,
Karimnagar,02/05/2018,17.4,Cotton (Unginned),3311,4551,4210,
,03/05/2018,6.5,Cotton (Unginned),2500,4273,3900,
,04/05/2018,3.7,Cotton (Unginned),2680,4609,4009,
,10/05/2018,7.8,Cotton (Unginned),3280,4489,4239,
,14/05/2018,9.3,Cotton (Unginned),2680,4411,4170,
,17/05/2018,11.1,Cotton (Unginned),2890,4590,4001,
,21/05/2018,13.4,Cotton (Unginned),3550,4703,4230,
,24/05/2018,15.4,Cotton (Unginned),3240,4589,4569,
,28/05/2018,10.5,Cotton (Unginned),3000,4720,4300,
,31/05/2018,9.4,Cotton (Unginned),3470,4559,4450,
Kesamudram,02/05/2018,18.8,Other,3000,4621,4454,
,16/05/2018,17,Other,3000,4678,4464,
,18/05/2018,50,Other,3000,4679,4399,
,22/05/2018,34.5,Other,3000,4839,4585,
,23/05/2018,22.1,Other,3000,4859,4559,
,24/05/2018,34.4,Other,3000,5001,4858,
,25/05/2018,28.8,Other,3000,4887,4651,
,29/05/2018,31.7,Other,3000,4889,4611,
,30/05/2018,28.4,Other,3000,4958,4669,
,31/05/2018,38.2,Other,3000,5004,4750,
Khammam,02/05/2018,152,Cotton (Unginned),3500,4750,4400,
,03/05/2018,164,Cotton (Unginned),3400,4750,4400,
,04/05/2018,88,Cotton (Unginned),3600,4850,4500,
,05/05/2018,122,Cotton (Unginned),3500,4850,4400,
,07/05/2018,244,Cotton (Unginned),3600,4850,4500,
,08/05/2018,232,Cotton (Unginned),3600,4900,4500,
,09/05/2018,224,Cotton (Unginned),3500,4900,4400,
,10/05/2018,200,Cotton (Unginned),3500,4900,4400,
,11/05/2018,208.1,Cotton (Unginned),3600,4900,4500,
,12/05/2018,164,Cotton (Unginned),3500,4875,4400,
Kothagudem,10/05/2018,10,Cotton (Unginned),4000,4320,4020,
Madnoor,03/05/2018,31,Cotton (Unginned),3250,4800,4500,
,05/05/2018,17,Cotton (Unginned),3300,4750,4600,
,19/05/2018,8,Cotton (Unginned),4400,4800,4550,
Mahabubabad,04/05/2018,13.3,Desi,3000,4755,4715,
,07/05/2018,32.5,Desi,3350,4900,4695,
,09/05/2018,29.2,Desi,4000,4930,4570,
,10/05/2018,32.5,Desi,3440,4800,4495,
,11/05/2018,32.5,Desi,3440,4800,4495,
,14/05/2018,16,Desi,3200,4825,4700,
,16/05/2018,35.8,Desi,3340,4910,4890,
,17/05/2018,44.9,Desi,3500,4940,4830,
,18/05/2018,19,Desi,3400,4910,4810,
,21/05/2018,43.7,Desi,3500,5090,5000,
,23/05/2018,31.4,Desi,3450,5050,4900,
,24/05/2018,30.9,Desi,3200,5000,4930,
,25/05/2018,8.7,Desi,3100,5080,4860,
,29/05/2018,27.9,Desi,3605,5100,4950,
,30/05/2018,20,Desi,3800,5200,5100,
,31/05/2018,16.5,Desi,3700,5290,5200,
Narayankhed,02/05/2018,10,Mungari (Unginned),4325,4325,4325,
,08/05/2018,7,Mungari (Unginned),4325,4325,4325,
Narsampet,02/05/2018,3.5,Cotton (Unginned),3000,4500,4150,
,12/05/2018,1.35,Cotton (Unginned),3500,4200,3500,
,19/05/2018,0.95,Cotton (Unginned),3300,4200,3900,
,20/05/2018,2,Cotton (Unginned),3000,4650,3800,
,21/05/2018,5,Cotton (Unginned),3200,4600,4100,
Parkal,02/05/2018,3.2,Cotton (Ginned),3200,3700,3510,
,03/05/2018,1.2,Cotton (Unginned),3000,3500,3280,
,04/05/2018,5.2,Cotton (Unginned),3050,3490,3330,
,05/05/2018,4.5,Cotton (Unginned),3410,3600,3520,
,06/05/2018,8.2,Cotton (Unginned),3200,3580,3400,
,07/05/2018,8.4,Cotton (Unginned),3280,4510,3550,
,09/05/2018,3.9,Cotton (Unginned),3350,3540,3400,
,13/05/2018,1.2,Cotton (Unginned),3000,3600,3440,
,16/05/2018,2.6,Cotton (Unginned),3610,4550,3660,
,19/05/2018,1.5,Cotton (Unginned),3240,3620,3500,
,26/05/2018,0.5,Cotton (Unginned),3010,3590,3590,
,27/05/2018,1.3,Cotton (Unginned),3600,3830,3690,
Peddapalli,02/05/2018,36.4,Cotton (Unginned),3000,4487,4000,
,03/05/2018,29.4,Cotton (Unginned),3000,4701,4600,
,04/05/2018,30.4,Cotton (Unginned),3000,4721,4300,
,07/05/2018,41.5,Cotton (Unginned),3000,4781,4600,
,08/05/2018,25,Cotton (Unginned),3000,4802,4600,
,09/05/2018,26.6,Cotton (Unginned),3000,4722,4400,
,10/05/2018,26.9,Cotton (Unginned),3000,4802,4600,
,11/05/2018,40.6,Cotton (Unginned),3000,4843,4682,
,15/05/2018,80.9,Cotton (Unginned),3000,4789,4400,
,16/05/2018,89.9,Cotton (Unginned),3000,4789,4400,
,17/05/2018,45.9,Cotton (Unginned),3000,4648,4300,
,21/05/2018,60.8,Cotton (Unginned),3000,4700,4500,
,22/05/2018,26.7,Cotton (Unginned),3000,4800,4700,
,23/05/2018,32.7,Cotton (Unginned),3000,4800,4700,
,24/05/2018,29.8,Cotton (Unginned),3000,4700,4600,
,25/05/2018,25.6,Cotton (Unginned),3000,4550,4400,
,28/05/2018,41.9,Cotton (Unginned),3000,4650,4500,
,29/05/2018,18.4,Cotton (Unginned),3000,4650,4466,
,30/05/2018,21.1,Cotton (Unginned),3000,4800,4700,
,31/05/2018,9.9,Cotton (Unginned),3000,4800,4700,
Pitlam,07/05/2018,11.6,170-CO2 (Unginned),4320,4320,4320,
,,,Cotton (Unginned),4320,4320,4320,
Sattupalli,09/05/2018,14,Cotton (Unginned),4000,4000,4000,
Vemulawada,07/05/2018,9,Cotton (Unginned),4320,4500,4500,
,21/05/2018,34,Cotton (Unginned),4320,4500,4320,
,22/05/2018,4.5,Cotton (Unginned),4320,4500,4320,
Warangal,03/05/2018,636,Cotton (Unginned),4350,4805,4550,
,04/05/2018,250.2,Cotton (Unginned),4200,4805,4300,
,07/05/2018,741.4,Cotton (Unginned),4350,4900,4650,
,08/05/2018,634.1,Cotton (Unginned),4550,5010,4750,
,11/05/2018,327.1,Cotton (Unginned),4350,4945,4600,
,14/05/2018,606.7,Cotton (Unginned),4300,4850,4600,
,18/05/2018,512.4,Cotton (Unginned),4350,4870,4650,
,21/05/2018,714.3,Cotton (Unginned),4500,4955,4750,
,22/05/2018,510.3,Cotton (Unginned),4600,5070,4800,
,24/05/2018,707.1,Cotton (Unginned),4550,5010,4700,
,25/05/2018,564.1,Cotton (Unginned),4350,4960,4600,
,28/05/2018,726.4,Cotton (Unginned),4500,5015,4800,
,29/05/2018,544.4,Cotton (Unginned),4400,5030,4850,
,31/05/2018,618.1,Cotton (Unginned),4650,5155,4950,
Yellandu,01/05/2018,93,Cotton (Unginned),4000,5000,4500,
,02/05/2018,143,Cotton (Unginned),4000,5000,4500,
,03/05/2018,93,Cotton (Unginned),4000,5000,4500,
,04/05/2018,94,Cotton (Unginned),4000,5000,4500,
,05/05/2018,63,Cotton (Unginned),4000,5000,4500,
,06/05/2018,25,Cotton (Unginned),4000,4100,4050,
,07/05/2018,31,Cotton (Unginned),3950,4100,4000,
,08/05/2018,22,Cotton (Unginned),3950,4100,4000,
,09/05/2018,18,Cotton (Unginned),3950,4100,4000,
,10/05/2018,25,Cotton (Unginned),3900,4100,4000,
,11/05/2018,28.5,Cotton (Unginned),3900,4100,4000,
,12/05/2018,18,Cotton (Unginned),4000,4100,4050,
,13/05/2018,25,Cotton (Unginned),3950,4100,4000,
,14/05/2018,12,Cotton (Unginned),3900,4100,4050,
,15/05/2018,43,Cotton (Unginned),4000,5000,4500,
,16/05/2018,91,Cotton (Unginned),4000,5000,4500,
,17/05/2018,32,Cotton (Unginned),4000,5000,4500,
,18/05/2018,38,Cotton (Unginned),4000,5000,4500,
,19/05/2018,41,Cotton (Unginned),4000,5000,4500,
,20/05/2018,48,Cotton (Unginned),4000,5000,4500,
,21/05/2018,28,Cotton (Unginned),4000,5000,4500,
,22/05/2018,43,Cotton (Unginned),4000,5000,4500,
,23/05/2018,82,Cotton (Unginned),4000,5000,4500,
,24/05/2018,32,Cotton (Unginned),4000,5000,4500,
,25/05/2018,52,Cotton (Unginned),4000,5000,4500,
,26/05/2018,43,Cotton (Unginned),4000,5000,4500,
,29/05/2018,31,Cotton (Unginned),4000,5000,4500,
,30/05/2018,102,Cotton (Unginned),4000,5000,4500,
,31/05/2018,28,Cotton (Unginned),4000,5000,4500,
Yellareddy,26/05/2018,6.6,Cotton (Unginned),4020,4320,4320,
