Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/01/2018,0.2,Cauliflower,900,1000,900,
,16/01/2018,0.1,Cauliflower,1000,1000,1000,
,17/01/2018,0.5,Cauliflower,1000,1200,1000,
,18/01/2018,0.2,Cauliflower,900,1000,900,
,19/01/2018,0.2,Cauliflower,800,1000,800,
,20/01/2018,0.4,Cauliflower,600,700,600,
,21/01/2018,0.2,Cauliflower,600,700,600,
,22/01/2018,0.1,Cauliflower,700,700,700,
,23/01/2018,0.2,Cauliflower,600,800,800,
,24/01/2018,0.6,Cauliflower,600,700,600,
,25/01/2018,0.4,Cauliflower,700,800,700,
,26/01/2018,0.4,Cauliflower,700,800,700,
,27/01/2018,0.3,Cauliflower,500,700,500,
,28/01/2018,0.4,Cauliflower,500,700,500,
,29/01/2018,0.4,Cauliflower,500,600,500,
,30/01/2018,0.4,Cauliflower,500,600,500,
Mustafabad,01/01/2018,0.5,Other,2000,2500,2000,
,02/01/2018,0.4,Other,2200,2500,2200,
,03/01/2018,0.3,Other,2000,2500,2000,
,04/01/2018,0.4,Other,2000,2500,2500,
,05/01/2018,0.3,Other,2000,2500,2000,
,06/01/2018,0.4,Other,2000,2500,2000,
,07/01/2018,0.4,Other,2000,2000,2000,
,08/01/2018,0.4,Other,2000,2000,2000,
,09/01/2018,0.4,Other,2000,2000,2000,
,10/01/2018,0.4,Other,2000,2000,2000,
,11/01/2018,0.5,Other,2000,2000,2000,
,12/01/2018,0.4,Other,2000,2000,2000,
,13/01/2018,0.3,Other,2000,2000,2000,
,14/01/2018,0.3,Other,2000,2000,2000,
,15/01/2018,0.2,Other,2000,2000,2000,
,16/01/2018,0.2,Other,2000,2000,2000,
,17/01/2018,0.3,Other,2000,2000,2000,
,18/01/2018,0.3,Other,2000,2500,2000,
,19/01/2018,0.3,Other,2000,2500,2000,
,20/01/2018,0.4,Other,2000,2500,2000,
,21/01/2018,0.4,Other,2000,2500,2000,
,22/01/2018,0.3,Other,2000,2500,2000,
,23/01/2018,0.3,Other,2000,2500,2000,
,24/01/2018,0.3,Other,2000,2500,2000,
,25/01/2018,0.3,Other,2000,2500,2000,
,26/01/2018,0.3,Other,2000,2500,2000,
,27/01/2018,0.4,Other,2000,2500,2000,
,28/01/2018,0.3,Other,2000,2500,2000,
,29/01/2018,0.4,Other,2000,2500,2000,
,30/01/2018,0.3,Other,2000,2500,2000,
Naraingarh,01/01/2018,3.1,Cauliflower,1000,1400,1300,
,02/01/2018,3.6,Cauliflower,600,1000,850,
,03/01/2018,4.43,Cauliflower,700,1000,900,
,04/01/2018,4.06,Cauliflower,600,800,800,
,05/01/2018,3.82,Cauliflower,300,700,600,
,06/01/2018,2.7,Cauliflower,700,1000,800,
,08/01/2018,3.34,Cauliflower,700,1200,1100,
,09/01/2018,3.55,Cauliflower,700,1200,1100,
,10/01/2018,3.91,Cauliflower,700,1400,1200,
,11/01/2018,1.9,Cauliflower,1000,1600,1500,
,12/01/2018,2.46,Cauliflower,1000,1500,1400,
,13/01/2018,2.82,Cauliflower,800,1600,1500,
,15/01/2018,3.9,Cauliflower,900,1200,1200,
,16/01/2018,4.25,Cauliflower,700,1200,1100,
,17/01/2018,4.3,Cauliflower,700,1000,900,
,18/01/2018,3.61,Cauliflower,600,800,700,
,19/01/2018,4.76,Cauliflower,700,800,750,
,20/01/2018,5.62,Cauliflower,500,700,600,
,22/01/2018,4.84,Cauliflower,500,700,650,
,23/01/2018,3.93,Cauliflower,600,700,600,
,24/01/2018,5.8,Cauliflower,300,500,350,
,25/01/2018,5.3,Cauliflower,250,400,380,
,26/01/2018,5.03,Cauliflower,500,500,500,
,27/01/2018,4.75,Cauliflower,400,400,400,
,29/01/2018,4.72,Cauliflower,350,400,400,
,30/01/2018,3.43,Cauliflower,400,500,450,
,31/01/2018,3.25,Cauliflower,400,400,400,
Narnaul,01/01/2018,1.8,Other,700,1500,1500,
,02/01/2018,2.1,Other,700,1500,1500,
,03/01/2018,2.4,Other,700,1500,1500,
,04/01/2018,2.8,Other,700,1500,1500,
,05/01/2018,2,Other,700,1500,1500,
,06/01/2018,1.9,Other,700,1500,1500,
,07/01/2018,2.2,Other,700,1500,1500,
,08/01/2018,1.9,Other,700,1500,1500,
,09/01/2018,2.1,Other,700,1500,1500,
,10/01/2018,2.4,Other,700,1500,1500,
,11/01/2018,2.6,Other,700,1500,1500,
,12/01/2018,1.7,Other,700,1500,1500,
,13/01/2018,1.9,Other,700,1500,1500,
,14/01/2018,1.5,Other,700,1500,1500,
,16/01/2018,1.4,Other,700,1500,1500,
,17/01/2018,1.8,Other,700,1500,1500,
,18/01/2018,1.7,Other,700,1500,1500,
,19/01/2018,1.5,Other,700,1500,1500,
,20/01/2018,1.7,Other,700,1500,1500,
,21/01/2018,2,Other,700,1500,1500,
,22/01/2018,1.8,Other,700,1500,1500,
,23/01/2018,1.4,Other,700,1500,1500,
,24/01/2018,1.8,Other,700,1500,1500,
,25/01/2018,1.7,Other,700,1500,1500,
,26/01/2018,1.9,Other,700,1500,1500,
,27/01/2018,1.6,Other,700,1500,1500,
,28/01/2018,1.5,Other,700,1500,1500,
,29/01/2018,1.3,Other,700,1500,1500,
,30/01/2018,1.1,Other,700,1500,1500,
Narnaund,01/01/2018,0.25,Other,1900,2200,2000,
,04/01/2018,0.3,Other,1800,2000,1900,
,05/01/2018,0.3,Other,1700,2000,1800,
,09/01/2018,0.2,Other,2000,2200,2100,
,10/01/2018,0.35,Other,1900,2200,2000,
,12/01/2018,0.25,Other,1800,2000,1900,
,13/01/2018,0.45,Other,1900,2200,2000,
,16/01/2018,0.2,Other,900,1200,1000,
,17/01/2018,0.3,Other,1800,2000,1900,
,21/01/2018,0.3,Other,1800,2000,1900,
,22/01/2018,0.25,Other,1800,2000,1900,
,26/01/2018,0.35,Other,1900,2200,2000,
,27/01/2018,0.2,Other,1800,2000,1900,
,28/01/2018,0.2,Other,1800,2000,1900,
,29/01/2018,0.3,Other,1800,2000,1900,
,30/01/2018,0.2,Other,1900,2200,2000,
New Grain Market , Rohtak,22/01/2018,71,Other,700,900,800,
,23/01/2018,71,Other,500,700,600,
,24/01/2018,35,Other,700,900,800,
,25/01/2018,95,Other,500,700,600,
New Grain Market(main), Karnal,10/01/2018,24,Other,800,1200,1000,
,11/01/2018,38,Other,800,1200,1000,
,12/01/2018,27.6,Other,800,1200,1000,
,13/01/2018,30.2,Other,800,1200,1000,
,14/01/2018,26.7,Other,800,1200,1000,
,15/01/2018,24,Other,800,1200,1000,
,16/01/2018,22.5,Other,800,1200,1000,
Nissing,01/01/2018,0.16,Cauliflower,1000,1400,1200,
,02/01/2018,0.13,Cauliflower,1500,1500,1500,
,03/01/2018,0.15,Cauliflower,1400,1400,1400,
,05/01/2018,0.09,Cauliflower,1500,1800,1650,
,06/01/2018,0.1,Cauliflower,1500,1500,1500,
,07/01/2018,0.18,Cauliflower,1200,1500,1350,
,08/01/2018,0.19,Cauliflower,1400,1600,1550,
,09/01/2018,0.13,Cauliflower,1200,1500,1350,
,10/01/2018,0.25,Cauliflower,1000,1000,1000,
,11/01/2018,0.1,Cauliflower,1400,1400,1400,
,12/01/2018,0.09,Cauliflower,1500,1600,1550,
,14/01/2018,0.1,Cauliflower,1200,1200,1200,
,15/01/2018,0.1,Cauliflower,1400,1400,1400,
,16/01/2018,0.13,Cauliflower,1500,1500,1500,
,17/01/2018,0.1,Cauliflower,1400,1400,1400,
,18/01/2018,0.08,Cauliflower,1500,1500,1500,
,20/01/2018,0.2,Cauliflower,1400,1600,1500,
,21/01/2018,0.13,Cauliflower,1500,1600,1550,
,22/01/2018,0.04,Cauliflower,1500,1500,1500,
,23/01/2018,0.15,Cauliflower,800,800,800,
,24/01/2018,0.15,Cauliflower,1000,2000,1500,
,25/01/2018,0.1,Cauliflower,800,800,800,
,26/01/2018,0.02,Cauliflower,2000,2000,2000,
,27/01/2018,0.15,Cauliflower,800,800,800,
,28/01/2018,0.15,Cauliflower,1000,1000,1000,
,29/01/2018,0.15,Cauliflower,800,800,800,
,30/01/2018,0.34,Cauliflower,600,2000,1200,
,31/01/2018,0.13,Cauliflower,800,1500,1200,
Palwal,02/01/2018,5.5,Cauliflower,1000,1500,1250,
,03/01/2018,4.6,Cauliflower,900,1500,1200,
,04/01/2018,3,Cauliflower,1000,1200,1100,
,05/01/2018,3.4,Cauliflower,1000,1500,1250,
,06/01/2018,2.8,Cauliflower,900,1000,950,
,08/01/2018,2.4,Cauliflower,1000,1500,1250,
,09/01/2018,3.8,Cauliflower,1300,1600,1450,
,10/01/2018,4.5,Cauliflower,1200,1200,1200,
,11/01/2018,3.3,Cauliflower,1200,1500,1350,
,12/01/2018,7.6,Cauliflower,900,1500,1200,
,13/01/2018,3.2,Cauliflower,1200,1400,1300,
,14/01/2018,4.2,Cauliflower,1200,1500,1350,
,15/01/2018,4.6,Cauliflower,1000,1500,1250,
,16/01/2018,5.6,Cauliflower,1000,1600,1300,
,17/01/2018,5.2,Cauliflower,1000,1200,1100,
,18/01/2018,5.5,Cauliflower,1000,1200,1100,
,20/01/2018,8.5,Cauliflower,500,700,600,
,22/01/2018,6.5,Cauliflower,600,1000,800,
,23/01/2018,7.5,Cauliflower,400,600,500,
,24/01/2018,7.5,Cauliflower,400,600,500,
,25/01/2018,8.5,Cauliflower,400,600,500,
,27/01/2018,4.2,Cauliflower,600,700,650,
,28/01/2018,8.4,Cauliflower,400,600,500,
,29/01/2018,6.8,Cauliflower,500,600,550,
,30/01/2018,5.5,Cauliflower,500,800,650,
Panipat,16/01/2018,23.5,Cauliflower,1200,1400,1300,
,22/01/2018,22,Cauliflower,600,800,800,
,24/01/2018,23.1,Cauliflower,550,900,600,
Pataudi,15/01/2018,2.5,Other,1400,1500,1450,
,16/01/2018,2.3,Other,1200,1500,1350,
Pehowa,01/01/2018,0.5,Other,800,800,800,
,02/01/2018,0.2,Other,1200,1200,1200,
,03/01/2018,0.4,Other,400,510,500,
,04/01/2018,0.2,Other,1000,1000,1000,
,06/01/2018,0.5,Other,600,600,600,
,09/01/2018,0.2,Other,1000,1000,1000,
,10/01/2018,0.2,Other,1000,1000,1000,
,12/01/2018,0.2,Other,1000,1000,1000,
,15/01/2018,0.2,Other,1000,1000,1000,
,16/01/2018,0.2,Other,1200,1200,1200,
,17/01/2018,0.2,Other,1200,1300,1240,
,18/01/2018,1.1,Other,1200,1200,1200,
,20/01/2018,0.2,Other,1000,1000,1000,
,23/01/2018,0.2,Other,1200,1200,1200,
,24/01/2018,0.2,Other,700,700,700,
,30/01/2018,0.1,Other,1000,1000,1000,
Punhana,02/01/2018,1.35,Other,700,2000,1300,
,03/01/2018,0.65,Other,700,1100,1100,
,04/01/2018,0.9,Other,1000,1100,1000,
,05/01/2018,0.8,Other,1000,1200,1000,
,06/01/2018,1.05,Other,1000,1000,1000,
,07/01/2018,0.9,Other,1000,1000,1000,
,08/01/2018,0.3,Other,1000,1000,1000,
,09/01/2018,0.85,Other,1000,1000,1000,
,10/01/2018,1,Other,800,1000,900,
,11/01/2018,1.4,Other,800,1500,1200,
,12/01/2018,1.15,Other,800,800,800,
,13/01/2018,0.8,Other,1000,1500,1500,
,14/01/2018,1,Other,1200,1500,1200,
,15/01/2018,0.9,Other,1500,1700,1600,
,16/01/2018,0.95,Other,1200,1500,1500,
,17/01/2018,1.2,Other,1000,1500,1200,
,18/01/2018,1.45,Other,1000,1200,1000,
,19/01/2018,2.2,Other,1000,1200,1100,
,20/01/2018,1.5,Other,1200,1200,1200,
,21/01/2018,2.2,Other,800,1100,1100,
,22/01/2018,1.2,Other,600,1100,800,
,23/01/2018,0.9,Other,800,800,800,
,26/01/2018,1.15,Other,500,600,500,
,27/01/2018,0.7,Other,500,700,500,
,28/01/2018,1.5,Other,500,500,500,
,29/01/2018,1.1,Other,600,800,700,
,30/01/2018,0.5,Other,800,1200,800,
,31/01/2018,0.9,Other,1500,1600,1500,
Radaur,01/01/2018,14,Other,800,1500,1200,
,02/01/2018,20,Other,700,1200,800,
,03/01/2018,16,Other,800,1200,1000,
,04/01/2018,20,Other,900,1200,1000,
,05/01/2018,18,Other,1200,1500,1400,
,06/01/2018,14,Other,800,1000,900,
,07/01/2018,18,Other,900,1200,1000,
,08/01/2018,20,Other,700,1000,800,
,09/01/2018,15,Other,600,800,700,
,10/01/2018,18,Other,700,900,800,
,11/01/2018,16,Other,600,900,800,
,12/01/2018,15,Other,700,900,800,
,13/01/2018,18,Other,750,1000,900,
,15/01/2018,20,Other,700,900,800,
,16/01/2018,20,Other,700,900,800,
,17/01/2018,25,Other,500,800,700,
,18/01/2018,20,Other,600,900,700,
,19/01/2018,22,Other,600,800,700,
,20/01/2018,15,Other,500,700,600,
,21/01/2018,18,Other,500,900,600,
,22/01/2018,20,Other,550,850,700,
,23/01/2018,18,Other,400,800,500,
,24/01/2018,18,Other,400,800,500,
,25/01/2018,15,Other,400,600,500,
,26/01/2018,12,Other,500,800,700,
,27/01/2018,18,Other,400,700,500,
,29/01/2018,20,Other,500,700,600,
,30/01/2018,17,Other,400,600,500,
,31/01/2018,16,Other,300,500,400,
Ratia,01/01/2018,0.6,Other,1000,1200,1100,
,02/01/2018,1,Other,1000,1200,1100,
,03/01/2018,0.8,Other,1000,1200,1100,
,04/01/2018,1,Other,1000,1200,1100,
,05/01/2018,1,Other,1000,1200,1100,
,06/01/2018,1,Other,1000,1200,1100,
,07/01/2018,1,Other,1200,1500,1300,
,08/01/2018,1,Other,1000,1200,1100,
,09/01/2018,0.9,Other,1000,1200,1100,
,10/01/2018,1.2,Other,1000,1200,1100,
,11/01/2018,1.5,Other,1000,1200,1100,
,12/01/2018,1,Other,800,1200,1000,
,13/01/2018,1.2,Other,1000,1200,1100,
,14/01/2018,1.2,Other,800,1200,1000,
,15/01/2018,1.2,Other,800,1200,1000,
,16/01/2018,1,Other,700,1000,900,
,17/01/2018,1.2,Other,900,1000,950,
,18/01/2018,1,Other,900,1000,980,
,19/01/2018,1,Other,900,1200,1000,
,20/01/2018,1.5,Other,800,1000,900,
,21/01/2018,1.8,Other,800,1000,900,
,22/01/2018,2,Other,600,800,700,
,23/01/2018,1.3,Other,800,1000,900,
,24/01/2018,1.2,Other,800,1000,900,
,25/01/2018,1.2,Other,900,1050,1000,
,26/01/2018,1.2,Other,700,1000,850,
,27/01/2018,1.5,Other,800,1000,900,
,28/01/2018,1,Other,600,800,700,
,29/01/2018,1.2,Other,600,800,700,
,30/01/2018,1.2,Other,600,800,700,
,31/01/2018,1.2,Other,600,800,700,
Sadhaura,01/01/2018,11.6,Cauliflower,1000,1400,1200,
,02/01/2018,11.8,Cauliflower,800,1200,1000,
,03/01/2018,12.1,Cauliflower,800,1200,1000,
,04/01/2018,11.3,Cauliflower,800,1200,1000,
,05/01/2018,9.9,Cauliflower,800,1600,1200,
,08/01/2018,8.9,Cauliflower,800,1000,900,
,09/01/2018,8.4,Cauliflower,600,1200,800,
,10/01/2018,9.1,Cauliflower,400,1200,800,
,11/01/2018,11.3,Cauliflower,1000,1600,1300,
,12/01/2018,12.6,Cauliflower,800,1600,1200,
,13/01/2018,8.5,Cauliflower,1000,1400,1200,
,14/01/2018,13.2,Cauliflower,800,1200,1000,
,15/01/2018,12.2,Cauliflower,800,1200,1000,
,16/01/2018,12.7,Cauliflower,800,1200,1000,
,18/01/2018,13.7,Cauliflower,700,1000,800,
,19/01/2018,17.1,Cauliflower,600,1000,800,
,20/01/2018,17.4,Cauliflower,700,900,800,
,21/01/2018,16.1,Cauliflower,700,1100,900,
,22/01/2018,14.5,Cauliflower,600,1200,1000,
,23/01/2018,22,Cauliflower,500,700,600,
,24/01/2018,18.7,Cauliflower,600,1000,800,
,25/01/2018,20.8,Cauliflower,400,800,600,
,26/01/2018,21.1,Cauliflower,400,600,500,
,27/01/2018,23.1,Cauliflower,300,600,450,
,28/01/2018,24.6,Cauliflower,400,600,500,
,29/01/2018,31.6,Cauliflower,400,600,500,
,30/01/2018,34.1,Cauliflower,400,600,500,
Samalkha,18/01/2018,2,Cauliflower,1380,1405,1400,
,19/01/2018,1.1,Cauliflower,1350,1400,1400,
,20/01/2018,2.27,Cauliflower,900,900,900,
,21/01/2018,1.33,Cauliflower,600,660,660,
,22/01/2018,1.04,Cauliflower,600,600,600,
,23/01/2018,0.37,Cauliflower,600,600,600,
,,,Other,1400,1400,1400,
,24/01/2018,0.38,Cauliflower,600,600,600,
,25/01/2018,0.97,Cauliflower,600,600,600,
,27/01/2018,1.47,Cauliflower,600,620,620,
,29/01/2018,0.5,Cauliflower,600,600,600,
,30/01/2018,2.53,Cauliflower,800,850,850,
,31/01/2018,1.28,Cauliflower,600,600,600,
Shahabad,01/01/2018,2.2,Cauliflower,1000,1600,1200,
,02/01/2018,6.2,Cauliflower,600,1000,800,
,03/01/2018,4.1,Cauliflower,400,800,600,
,04/01/2018,3.3,Cauliflower,600,1000,800,
,05/01/2018,3.9,Cauliflower,800,1000,900,
,06/01/2018,5.2,Cauliflower,600,1000,800,
,08/01/2018,1.8,Cauliflower,800,1100,900,
,09/01/2018,3.7,Cauliflower,800,1200,1000,
,10/01/2018,2.5,Cauliflower,900,1400,1300,
,11/01/2018,2.6,Cauliflower,600,1600,800,
,12/01/2018,3.6,Cauliflower,700,1400,900,
,13/01/2018,3.3,Cauliflower,800,1400,1000,
,15/01/2018,3,Cauliflower,1200,1500,1300,
,16/01/2018,3.5,Cauliflower,800,1000,900,
,17/01/2018,3.2,Cauliflower,752,1000,800,
,18/01/2018,4,Cauliflower,600,1000,800,
,19/01/2018,6.7,Cauliflower,500,600,500,
,20/01/2018,4,Cauliflower,500,800,600,
,23/01/2018,4.9,Cauliflower,400,600,500,
,24/01/2018,6,Cauliflower,400,500,400,
,25/01/2018,5.8,Cauliflower,300,500,400,
,26/01/2018,7.6,Cauliflower,300,400,300,
,27/01/2018,5.7,Cauliflower,300,700,500,
,29/01/2018,5.5,Cauliflower,300,300,300,
,30/01/2018,6.2,Cauliflower,300,500,400,
,31/01/2018,6,Cauliflower,250,400,300,
Shahzadpur,01/01/2018,0.55,Cauliflower,900,1403,900,
,02/01/2018,0.45,Cauliflower,936,1200,1012,
,03/01/2018,0.66,Cauliflower,900,1000,1000,
,04/01/2018,0.5,Cauliflower,923,1102,923,
,05/01/2018,0.42,Cauliflower,900,1000,900,
,06/01/2018,1.52,Cauliflower,897,1200,1000,
,08/01/2018,0.66,Cauliflower,967,1300,1200,
,09/01/2018,0.38,Cauliflower,878,1200,878,
,10/01/2018,0.34,Cauliflower,1000,1214,1000,
,11/01/2018,0.53,Cauliflower,973,1200,1000,
,12/01/2018,0.38,Cauliflower,700,1550,1200,
,13/01/2018,0.3,Cauliflower,1000,1492,1492,
,15/01/2018,0.32,Cauliflower,1000,1200,1000,
,16/01/2018,0.1,Cauliflower,1375,1375,1375,
,23/01/2018,0.1,Cauliflower,500,500,500,
,25/01/2018,0.1,Cauliflower,500,500,500,
,27/01/2018,0.16,Cauliflower,500,500,500,
,30/01/2018,0.16,Cauliflower,500,500,500,
,31/01/2018,0.17,Cauliflower,500,500,500,
Sonepat,01/01/2018,7.5,Other,1200,2000,1200,
,02/01/2018,2.4,Other,1500,2000,1500,
,03/01/2018,8.8,Other,1500,2000,1500,
,06/01/2018,7.9,Other,1000,1200,1000,
,08/01/2018,6.7,Other,1000,1200,1000,
,10/01/2018,6.7,Other,1000,1200,1000,
,11/01/2018,6,Other,1000,1200,1000,
,12/01/2018,5.4,Other,1000,1200,1000,
,15/01/2018,7,Other,1000,1200,1000,
,16/01/2018,7.6,Other,1000,1200,1000,
,17/01/2018,7.9,Other,1000,1200,1000,
,18/01/2018,7.1,Other,1000,1200,1000,
,19/01/2018,8.1,Other,1000,1200,1000,
,22/01/2018,7.9,Other,800,1200,800,
,23/01/2018,8.2,Other,1000,1200,1000,
,24/01/2018,5.7,Other,1000,1200,1000,
,25/01/2018,7.9,Other,1000,1200,1000,
,27/01/2018,11.3,Other,1000,1200,1000,
,29/01/2018,6.9,Other,1000,1500,1000,
,30/01/2018,7.6,Other,1000,1200,1000,
Sonepat(Kharkhoda),17/01/2018,0.9,Other,1000,1200,1000,
,18/01/2018,1,Other,1000,1200,1000,
,19/01/2018,1,Other,1000,1200,1000,
,20/01/2018,1.2,Other,1000,1200,1000,
,21/01/2018,1.3,Other,1000,1500,1000,
,22/01/2018,1.1,Other,1000,1500,1000,
,23/01/2018,1.2,Other,1000,1500,1000,
,24/01/2018,1,Other,1000,1200,1000,
,25/01/2018,1.2,Other,1000,1200,1000,
,26/01/2018,1.2,Other,1000,1200,1000,
,27/01/2018,1.2,Other,1000,1500,1000,
,29/01/2018,1.2,Other,1000,1500,1000,
,30/01/2018,1.3,Other,1000,1200,1000,
Taura,06/01/2018,2.3,Local,1300,1600,1500,
,07/01/2018,1,Local,1000,1300,1200,
,10/01/2018,1.7,Other,1500,1800,1700,
,11/01/2018,1.6,Local,1500,2000,1700,
,13/01/2018,2.4,Local,1300,1600,1500,
,14/01/2018,1.5,Local,1200,1500,1300,
,15/01/2018,1.3,Local,1500,1800,1700,
,16/01/2018,1,Local,1400,1700,1600,
,17/01/2018,1.8,Local,1200,1600,1500,
,18/01/2018,2.2,Local,1000,1300,1200,
,19/01/2018,3.2,Local,1000,1500,1200,
,20/01/2018,5.4,Local,500,1000,800,
,21/01/2018,4,Local,700,1600,900,
,22/01/2018,1.2,Local,1000,1000,1000,
,24/01/2018,3.5,Local,600,1200,800,
,25/01/2018,3,Local,400,1200,800,
Thanesar,01/01/2018,4.5,Other,1000,2000,1500,
,02/01/2018,6,Other,1000,2000,1500,
,06/01/2018,9,Other,1000,2000,1500,
,17/01/2018,7.5,Other,800,1500,1200,
Uklana,01/01/2018,0.2,Cauliflower,1500,1500,1500,
,02/01/2018,0.7,Cauliflower,1200,1600,1500,
,03/01/2018,0.6,Cauliflower,1200,1600,1500,
,04/01/2018,0.4,Cauliflower,1400,1500,1500,
,05/01/2018,0.4,Cauliflower,1000,1400,1400,
,06/01/2018,0.8,Cauliflower,1200,1500,1500,
,07/01/2018,0.7,Cauliflower,1200,1500,1500,
,08/01/2018,0.5,Cauliflower,1000,1500,1500,
,09/01/2018,0.6,Cauliflower,1000,1400,1400,
,10/01/2018,0.7,Cauliflower,1200,1500,1500,
,11/01/2018,0.4,Cauliflower,1200,1400,1400,
,12/01/2018,0.5,Cauliflower,1200,1500,1500,
,13/01/2018,0.4,Cauliflower,1500,1800,1700,
,14/01/2018,0.4,Cauliflower,1500,1600,1600,
,15/01/2018,0.4,Cauliflower,1600,1800,1800,
,16/01/2018,0.6,Cauliflower,1400,1800,1700,
,17/01/2018,0.4,Cauliflower,1400,1500,1500,
,18/01/2018,0.6,Cauliflower,1000,1000,1000,
,19/01/2018,0.4,Cauliflower,700,800,800,
,20/01/2018,0.5,Cauliflower,800,1000,1000,
,21/01/2018,0.5,Cauliflower,600,800,800,
,22/01/2018,0.5,Cauliflower,600,800,800,
,23/01/2018,0.6,Cauliflower,600,700,700,
,24/01/2018,0.5,Cauliflower,700,800,800,
,25/01/2018,0.7,Cauliflower,700,700,700,
,26/01/2018,0.7,Cauliflower,600,700,700,
,27/01/2018,0.8,Cauliflower,500,700,650,
,29/01/2018,0.8,Cauliflower,600,700,700,
,30/01/2018,0.6,Cauliflower,500,700,700,
,31/01/2018,0.3,Cauliflower,700,800,800,
Yamuna Nagar,01/01/2018,21,Other,1700,2000,2000,
,02/01/2018,21,Other,1200,1400,1400,
,03/01/2018,22.8,Other,1200,1400,1400,
,04/01/2018,21,Other,1200,1400,1400,
,05/01/2018,22,Other,1200,1400,1400,
,06/01/2018,22,Other,1200,1400,1400,
,07/01/2018,20,Other,1200,1400,1400,
,08/01/2018,17,Other,1200,1400,1400,
,09/01/2018,21,Other,1200,1400,1400,
,10/01/2018,28.3,Other,1200,1400,1400,
,11/01/2018,24,Other,1200,1400,1400,
,12/01/2018,25,Other,1200,1400,1400,
,13/01/2018,22,Other,1200,1400,1400,
,14/01/2018,24,Other,1200,1400,1400,
,15/01/2018,24,Other,1200,1400,1400,
,16/01/2018,27,Other,1200,1400,1400,
,17/01/2018,23.3,Other,1200,1400,1300,
,18/01/2018,24,Other,1200,1400,1400,
,19/01/2018,24,Other,1200,1400,1400,
,20/01/2018,24.4,Other,1200,1400,1400,
,21/01/2018,24.4,Other,1200,1400,1400,
,22/01/2018,24,Other,1200,1400,1400,
,23/01/2018,22,Other,1200,1400,1400,
,24/01/2018,22.5,Other,700,750,750,
,25/01/2018,21,Other,700,750,750,
,26/01/2018,22,Other,700,750,750,
,27/01/2018,19,Other,700,800,750,
,28/01/2018,18,Other,700,800,800,
,29/01/2018,23,Other,700,750,750,
,30/01/2018,21,Other,700,800,800,
,31/01/2018,21,Other,700,800,750,
