Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/01/2020,4.6,Other,800,1200,1000,
,21/01/2020,12.5,Other,700,1000,800,
,22/01/2020,7.3,Other,700,900,800,
,23/01/2020,10.6,Other,700,900,800,
,24/01/2020,7.6,Other,700,1000,800,
,25/01/2020,3.6,Other,800,1000,900,
,26/01/2020,4.6,Other,600,1000,800,
,27/01/2020,7.1,Other,1000,1400,1200,
,28/01/2020,7.8,Other,1000,1400,1200,
,30/01/2020,7.8,Other,700,900,800,
,31/01/2020,8.1,Other,900,1100,1000,
Bapauli,04/01/2020,2.23,Other,2300,2700,2500,
,05/01/2020,1.96,Other,2200,2500,2300,
,16/01/2020,3.21,Other,1050,1450,1250,
,17/01/2020,3.61,Other,1180,1580,1380,
,18/01/2020,3.73,Other,1150,1550,1350,
,19/01/2020,3.65,Other,1150,1550,1350,
,24/01/2020,5.68,Other,950,1350,1150,
Barara,01/01/2020,1.4, ,NR,NR,NR,
,02/01/2020,0.8,Other,1500,2000,1500,
,03/01/2020,0.8,Other,1500,2000,1500,
,06/01/2020,0.7,Other,1500,1600,1500,
,07/01/2020,0.7,Other,1500,1600,1500,
,10/01/2020,0.7,Other,1200,1500,1200,
,11/01/2020,1.2,Other,1200,1500,1200,
,13/01/2020,1.2,Other,1500,1800,1500,
,14/01/2020,0.8,Other,1000,1200,1000,
,15/01/2020,1.2,Other,1000,1200,1000,
,16/01/2020,0.7,Other,1000,1200,1000,
,18/01/2020,1.5,Other,1000,1100,1000,
,20/01/2020,1.1,Other,1000,1200,1000,
,21/01/2020,0.8,Other,1000,1200,1000,
,22/01/2020,1.4,Other,1200,1500,1200,
,23/01/2020,0.9,Other,1200,1400,1200,
,24/01/2020,0.7,Other,1400,1500,1400,
,25/01/2020,1.5,Other,1400,1500,1400,
,26/01/2020,1,Other,1400,1500,1400,
,29/01/2020,1.1,Other,1200,1500,1200,
,30/01/2020,1.1,Other,1200,1500,1200,
Barwala,01/01/2020,16, ,NR,NR,NR,
,02/01/2020,16.7, ,NR,NR,NR,
,03/01/2020,14,Other,1600,2000,1800,
,04/01/2020,12,Other,1800,2200,2000,
,05/01/2020,13,Other,1800,2200,2000,
,06/01/2020,14.5,Other,1800,2400,2100,
,07/01/2020,12,Other,1000,2000,1500,
,08/01/2020,13,Other,1000,1200,1100,
,09/01/2020,11,Other,1000,2000,1500,
,10/01/2020,10.2,Other,1200,1700,1450,
,11/01/2020,20,Other,1000,1400,1200,
,12/01/2020,20,Other,1000,1200,1100,
,13/01/2020,21.9,Other,1000,1200,1100,
,14/01/2020,20,Other,1000,1200,1100,
,15/01/2020,21.6,Other,800,1200,1000,
,16/01/2020,20,Other,800,1200,1000,
,17/01/2020,22,Other,1000,1200,1100,
,18/01/2020,24.1,Other,1000,1200,1100,
,19/01/2020,21,Other,1000,1200,1100,
,20/01/2020,16,Other,1000,1200,1100,
,21/01/2020,18.35,Other,1000,1100,1050,
,22/01/2020,18.1,Other,800,1100,950,
,23/01/2020,14,Other,800,1000,900,
,24/01/2020,15.6,Other,800,1000,900,
,25/01/2020,14,Other,800,1000,900,
,26/01/2020,12,Other,800,1000,900,
,27/01/2020,14,Other,1000,1100,1050,
,28/01/2020,20,Other,800,1200,1000,
,29/01/2020,22.2,Other,800,1200,1000,
,30/01/2020,20,Other,800,1200,1000,
Barwala(Hisar),01/01/2020,2,Other,1600,1600,1600,
,02/01/2020,4, ,NR,NR,NR,
,03/01/2020,1,Other,2500,2500,2500,
,04/01/2020,3,Other,2400,2700,2500,
,05/01/2020,5,Other,2400,3000,2800,
,06/01/2020,6,Other,2500,2700,2600,
,07/01/2020,8,Other,2500,2800,2700,
,10/01/2020,14,Other,1500,2000,1800,
,11/01/2020,10,Other,1700,2000,1800,
,12/01/2020,8,Other,1700,1800,1800,
,13/01/2020,5,Other,1200,1600,1500,
,14/01/2020,7,Other,1500,1600,1600,
,15/01/2020,10,Other,1000,1500,1400,
,17/01/2020,7,Other,2500,2700,2700,
,18/01/2020,14,Other,1200,1400,1300,
,19/01/2020,20,Other,1200,1300,1300,
,20/01/2020,20,Other,1000,1300,1200,
,21/01/2020,16,Other,1000,1300,1200,
,22/01/2020,16,Other,1000,1300,1200,
,23/01/2020,19,Other,1200,1400,1300,
,24/01/2020,18,Other,1000,1400,1200,
,25/01/2020,12,Other,1200,1300,1300,
,26/01/2020,23,Other,700,800,800,
,27/01/2020,9,Other,800,900,900,
,28/01/2020,12,Other,700,900,800,
,29/01/2020,12,Other,800,900,900,
,30/01/2020,8,Other,800,900,900,
Chhachrauli,01/01/2020,0.3,Cauliflower,1400,1800,1800,
,02/01/2020,0.32,Cauliflower,1300,2100,1600,
,03/01/2020,0.4,Cauliflower,1300,2200,1300,
,04/01/2020,0.2,Cauliflower,2200,2200,2200,
,05/01/2020,0.3,Cauliflower,2200,2300,2200,
,06/01/2020,0.35,Cauliflower,1500,2400,2000,
,07/01/2020,0.3,Cauliflower,1400,2100,1800,
,08/01/2020,0.33,Cauliflower,1200,1500,1200,
,09/01/2020,0.4,Cauliflower,1200,1400,1200,
,10/01/2020,0.5,Cauliflower,1400,1600,1400,
,11/01/2020,0.6,Cauliflower,800,1300,1000,
,12/01/2020,0.5,Cauliflower,800,1000,800,
,13/01/2020,0.8,Cauliflower,800,1000,800,
,14/01/2020,0.7,Cauliflower,800,1000,800,
,15/01/2020,0.8,Cauliflower,900,1000,900,
,18/01/2020,0.9,Cauliflower,800,900,800,
,19/01/2020,0.7,Cauliflower,700,800,800,
,20/01/2020,0.6,Cauliflower,700,900,900,
,21/01/2020,0.72,Cauliflower,800,800,800,
,22/01/2020,0.7,Cauliflower,700,800,800,
,23/01/2020,0.5,Cauliflower,800,900,800,
,24/01/2020,0.7,Cauliflower,700,800,800,
,25/01/2020,0.8,Cauliflower,700,800,800,
,27/01/2020,0.8,Cauliflower,700,1000,700,
,28/01/2020,0.7,Cauliflower,900,1000,1000,
,29/01/2020,0.5,Cauliflower,900,1200,1100,
,31/01/2020,0.6,Cauliflower,900,1100,1000,
Faridabad,01/01/2020,2.2, ,NR,NR,NR,
,02/01/2020,8,Cauliflower,1800,2200,2000,
,03/01/2020,0.5,Cauliflower,2000,2500,2250,
,04/01/2020,1.4,Cauliflower,2000,2500,2250,
,05/01/2020,3.4,Cauliflower,2000,2500,2250,
,06/01/2020,4.6,Cauliflower,2000,2500,2250,
,08/01/2020,13,Cauliflower,1200,1500,1350,
,09/01/2020,7,Cauliflower,1000,1200,1100,
,10/01/2020,5,Cauliflower,1000,1200,1100,
,11/01/2020,5,Cauliflower,1000,1200,1100,
,12/01/2020,6,Cauliflower,1000,1200,1100,
,13/01/2020,6,Cauliflower,1000,1200,1100,
,14/01/2020,5,Cauliflower,1000,1200,1100,
,15/01/2020,5,Cauliflower,1000,1200,1100,
,16/01/2020,5,Cauliflower,1000,1500,1250,
,17/01/2020,3,Cauliflower,1000,1500,1250,
,18/01/2020,5.6,Cauliflower,800,1200,1000,
,19/01/2020,9,Cauliflower,600,800,700,
,20/01/2020,10,Cauliflower,600,800,700,
,21/01/2020,5,Cauliflower,700,1000,850,
,22/01/2020,12,Cauliflower,700,800,750,
,23/01/2020,6,Cauliflower,700,800,750,
,24/01/2020,6,Cauliflower,700,900,850,
,25/01/2020,5,Cauliflower,600,800,700,
,26/01/2020,3,Other,700,900,800,
,27/01/2020,5,Cauliflower,700,1000,850,
,28/01/2020,5,Cauliflower,800,1000,900,
,29/01/2020,7, ,NR,NR,NR,
,30/01/2020,5,Cauliflower,700,900,800,
,31/01/2020,9,Cauliflower,500,800,650,
Fatehabad,02/01/2020,1.74,Other,1600,2500,2000,
,03/01/2020,2.2,Other,1600,2700,2000,
,04/01/2020,2.5,Other,1600,2500,2000,
,05/01/2020,3.1,Other,1600,2500,2000,
,06/01/2020,4.3,Other,1200,1800,1400,
,07/01/2020,3.7,Other,1300,2000,1600,
,08/01/2020,3.24,Other,1200,1600,1400,
,09/01/2020,4.7,Other,800,1200,1000,
,10/01/2020,5.2,Other,800,1300,1000,
,13/01/2020,5.5,Other,1000,1400,1200,
,14/01/2020,4.7,Other,1000,1400,1200,
,15/01/2020,3.7,Other,1000,1400,1200,
,16/01/2020,5,Other,1000,1400,1200,
,17/01/2020,5,Other,1000,1400,1200,
,18/01/2020,4.8,Other,800,1200,1000,
,19/01/2020,5.1,Other,1000,1400,1200,
,20/01/2020,5,Other,800,1200,1000,
,21/01/2020,5.9,Other,800,1200,1000,
,22/01/2020,5.8,Other,800,1200,1000,
,23/01/2020,5,Other,800,1200,1000,
,24/01/2020,4.8,Other,800,1200,1000,
,25/01/2020,4.6,Other,800,1200,900,
,26/01/2020,4.3,Other,800,1000,900,
,27/01/2020,4.9,Other,600,1000,800,
,28/01/2020,5.58,Other,600,1000,800,
,29/01/2020,5.4,Other,600,1000,800,
,30/01/2020,5.65,Other,600,1000,800,
,31/01/2020,6.1,Other,600,1000,800,
Ganaur,03/01/2020,0.3,Other,500,600,550,
,04/01/2020,0.3,Other,800,1200,1000,
,05/01/2020,0.4,Other,1000,1400,1200,
,06/01/2020,0.3,Other,800,1200,1000,
,07/01/2020,0.5,Other,800,1200,1000,
,08/01/2020,1,Other,800,1200,1000,
,09/01/2020,0.6,Other,1200,1600,1500,
,10/01/2020,0.5,Other,800,1200,1000,
,11/01/2020,0.8,Other,1000,1400,1200,
,12/01/2020,0.8,Other,800,1200,1000,
,13/01/2020,0.5,Other,1000,1400,1200,
,14/01/2020,0.3,Other,1200,1500,1400,
,15/01/2020,0.5,Other,800,1200,1000,
,18/01/2020,0.5,Other,800,1200,1000,
,19/01/2020,0.8,Other,800,1000,1000,
,20/01/2020,0.6,Other,1000,1400,1200,
,21/01/2020,0.3,Other,800,1000,1000,
,22/01/2020,0.6,Other,800,1200,1000,
,23/01/2020,0.8,Other,800,1000,1000,
,24/01/2020,0.5,Other,800,1200,1000,
,25/01/2020,0.8,Other,800,1000,1000,
,26/01/2020,0.8,Other,800,1200,1000,
,27/01/2020,0.4,Other,600,1000,800,
,28/01/2020,0.8,Other,800,1200,1000,
,29/01/2020,0.5,Other,800,1200,1000,
,30/01/2020,0.6,Other,800,1200,1000,
,31/01/2020,0.6,Other,800,1000,1000,
Iamailabad,01/01/2020,0.04, ,NR,NR,NR,
,02/01/2020,0.03, ,NR,NR,NR,
,10/01/2020,0.02,Other,2500,3200,2550,
,14/01/2020,0.03,Other,2200,2500,2320,
,21/01/2020,0.03,Other,1300,1650,1500,
,25/01/2020,0.03,Other,1500,1740,1650,
,26/01/2020,0.03,Other,1000,1250,1100,
Jagadhri,01/01/2020,2.5,Other,1000,1250,1250,
,06/01/2020,2,Other,1000,1250,1250,
,07/01/2020,2.6,Other,800,1200,1200,
,13/01/2020,2,Other,800,1250,1250,
,14/01/2020,1.5,Other,1000,1200,1200,
,15/01/2020,2,Other,1000,1250,1250,
,16/01/2020,2,Other,1000,1500,1500,
,20/01/2020,1.8,Other,1000,1200,1200,
,21/01/2020,2.5,Other,1000,1100,1100,
,22/01/2020,2.6,Other,900,1000,1000,
,23/01/2020,2.2,Other,1000,1200,1200,
,24/01/2020,2.2,Other,800,1000,1000,
,25/01/2020,2.8,Other,1000,1200,1200,
Jakhal,01/01/2020,0.1, ,NR,NR,NR,
,02/01/2020,0.2, ,NR,NR,NR,
,07/01/2020,0.4, ,NR,NR,NR,
,22/01/2020,0.1, ,NR,NR,NR,
,27/01/2020,0.2, ,NR,NR,NR,
,28/01/2020,0.2, ,NR,NR,NR,
,29/01/2020,0.3, ,NR,NR,NR,
,31/01/2020,0.4, ,NR,NR,NR,
Jhajjar,01/01/2020,2.7,Other,1000,1500,1500,
,04/01/2020,4.4,Other,1000,1500,1500,
kalanwali,01/01/2020,1.5,Other,1800,2000,2000,
Ladwa,06/01/2020,1.5,Cauliflower,1500,2000,1800,
,07/01/2020,0.8,Cauliflower,1500,2200,1800,
,08/01/2020,0.7,Cauliflower,1500,2500,2200,
,09/01/2020,0.8,Cauliflower,1500,2500,2200,
,18/01/2020,1.8,Cauliflower,800,1000,800,
,19/01/2020,1.5,Cauliflower,600,1200,900,
,20/01/2020,1.5,Cauliflower,500,1000,500,
Meham,01/01/2020,0.3,Other,2000,2000,2000,
,02/01/2020,0.3,Other,2000,2000,2000,
,03/01/2020,0.3,Other,2000,2000,2000,
,04/01/2020,0.3,Other,2000,2000,2000,
,06/01/2020,0.2,Other,2500,2500,2500,
,07/01/2020,0.2,Other,2500,2500,2500,
,08/01/2020,0.2,Other,2500,2500,2500,
,09/01/2020,0.2,Other,2500,2500,2500,
,10/01/2020,0.2,Other,2500,2500,2500,
,13/01/2020,0.2,Other,3000,3000,3000,
,14/01/2020,0.2,Other,3000,3000,3000,
,15/01/2020,0.2,Other,3000,3000,3000,
,16/01/2020,0.2,Other,3000,3000,3000,
,17/01/2020,0.2,Other,3000,3000,3000,
,18/01/2020,0.2,Other,3000,3000,3000,
,20/01/2020,0.3,Other,3000,3000,3000,
,22/01/2020,0.3,Other,3000,3000,3000,
,23/01/2020,0.3,Other,3000,3000,3000,
,24/01/2020,0.3,Other,3000,3000,3000,
,25/01/2020,0.3,Other,3000,3000,3000,
,27/01/2020,0.2,Other,2500,2500,2500,
,31/01/2020,0.2,Other,2500,2500,2500,
Mohindergarh,01/01/2020,2.4,Cauliflower,1500,3000,2500,
,02/01/2020,1.5,Cauliflower,1500,2800,2000,
,03/01/2020,1.6,Cauliflower,1200,2000,1500,
,04/01/2020,1.2,Cauliflower,2000,2500,2400,
,05/01/2020,3,Cauliflower,1800,2500,2400,
,06/01/2020,0.9,Cauliflower,2000,2500,2500,
,07/01/2020,3.4,Cauliflower,1500,2000,1800,
,08/01/2020,3.6,Cauliflower,1000,1200,1200,
,09/01/2020,1.3,Cauliflower,1000,1000,1000,
,10/01/2020,2,Cauliflower,800,1500,1200,
,11/01/2020,4.2,Cauliflower,1000,1500,1200,
,12/01/2020,4.1,Cauliflower,800,1500,1000,
,13/01/2020,2.2,Cauliflower,1000,1300,1200,
,15/01/2020,1.9,Cauliflower,1000,1500,1500,
,16/01/2020,3.1,Cauliflower,1200,1300,1300,
,17/01/2020,3.6,Cauliflower,600,1000,800,
,18/01/2020,4.8,Cauliflower,1000,1800,1500,
,19/01/2020,3.5,Cauliflower,800,1400,1200,
,20/01/2020,2,Cauliflower,800,1000,1000,
,21/01/2020,1.2,Cauliflower,700,1200,1000,
,22/01/2020,2.6,Cauliflower,800,1200,1200,
,23/01/2020,4.1,Cauliflower,800,1200,1000,
,25/01/2020,0.8,Cauliflower,700,1200,1000,
,26/01/2020,1.9,Cauliflower,800,1200,900,
,27/01/2020,2,Cauliflower,800,1500,1400,
,28/01/2020,2.7,Cauliflower,800,1600,1200,
,29/01/2020,2.6,Cauliflower,700,1400,1200,
,30/01/2020,3.1,Cauliflower,800,1400,1300,
,31/01/2020,3.2,Cauliflower,700,1400,1000,
Mullana,01/01/2020,0.3,Cauliflower,1200,1500,1200,
,03/01/2020,0.1,Cauliflower,2000,2000,2000,
,04/01/2020,0.16,Cauliflower,2000,2500,2000,
,05/01/2020,0.2,Cauliflower,2000,2200,2000,
,06/01/2020,0.3,Cauliflower,2000,2200,2000,
,07/01/2020,0.2, ,NR,NR,NR,
,08/01/2020,0.2, ,NR,NR,NR,
,10/01/2020,0.16,Cauliflower,1000,1200,1000,
,11/01/2020,0.3,Cauliflower,1000,1000,1000,
,12/01/2020,0.2,Cauliflower,1000,1200,1000,
,13/01/2020,0.2,Cauliflower,900,1000,900,
,14/01/2020,0.3,Cauliflower,1000,1200,1000,
,15/01/2020,0.1,Cauliflower,1000,1000,1000,
,16/01/2020,0.1,Cauliflower,1000,1000,1000,
,17/01/2020,0.2,Cauliflower,1000,1000,1000,
,18/01/2020,0.3,Cauliflower,900,1000,900,
,19/01/2020,0.2,Cauliflower,800,1000,800,
,20/01/2020,0.1,Cauliflower,1000,1000,1000,
,21/01/2020,0.2,Cauliflower,800,800,800,
,22/01/2020,0.2,Cauliflower,800,800,800,
,23/01/2020,0.2,Cauliflower,500,600,500,
,24/01/2020,0.3,Cauliflower,700,800,700,
,25/01/2020,0.1,Cauliflower,700,700,700,
,26/01/2020,0.2,Cauliflower,800,900,800,
,27/01/2020,0.4,Cauliflower,700,900,800,
,28/01/2020,0.3,Cauliflower,1000,1200,1200,
,30/01/2020,0.4,Cauliflower,900,1000,900,
Mustafabad,06/01/2020,0.2,Other,1000,1200,1000,
,07/01/2020,0.2,Other,1000,1200,1000,
,08/01/2020,0.2,Other,1000,1200,1000,
,11/01/2020,0.2,Other,1000,1200,1000,
,12/01/2020,0.4,Other,800,1200,1000,
,13/01/2020,0.3,Other,1000,1200,1200,
,14/01/2020,0.3,Other,800,1200,1200,
,15/01/2020,0.3,Other,1000,1200,1000,
,18/01/2020,0.4,Other,900,1000,1000,
,21/01/2020,0.4,Other,900,1000,1000,
,22/01/2020,0.4,Other,900,1000,1000,
,23/01/2020,0.3,Other,900,1000,1000,
,24/01/2020,0.4,Other,900,1000,1000,
,25/01/2020,0.4,Other,900,1000,1000,
,26/01/2020,0.4,Other,900,1000,1000,
,27/01/2020,0.4,Other,900,1000,1000,
,28/01/2020,0.4,Other,900,1000,1000,
,29/01/2020,0.4,Other,900,1000,900,
,30/01/2020,0.5,Other,800,1000,1000,
Naraingarh,01/01/2020,5.03,Cauliflower,1600,2300,2200,
,02/01/2020,4.14,Cauliflower,1500,2000,1850,
,03/01/2020,2.58,Cauliflower,1700,2300,2200,
,04/01/2020,2.47,Cauliflower,1800,3000,2700,
,06/01/2020,3.64,Cauliflower,1900,2100,2000,
,07/01/2020,3.01,Cauliflower,1300,2000,1600,
,08/01/2020,1.49,Cauliflower,1000,1200,1000,
,10/01/2020,8.13,Cauliflower,700,1100,1000,
,11/01/2020,6.71,Cauliflower,900,1100,1000,
,13/01/2020,7.68,Cauliflower,600,950,750,
,14/01/2020,3.86,Cauliflower,800,1200,1200,
,15/01/2020,5.16,Cauliflower,800,1000,900,
,16/01/2020,7.22,Cauliflower,800,1000,900,
,17/01/2020,3.96,Cauliflower,700,900,800,
,18/01/2020,5.76,Cauliflower,700,860,800,
,20/01/2020,4.31,Cauliflower,800,900,800,
,21/01/2020,5.5,Cauliflower,760,1300,800,
,22/01/2020,2.76,Cauliflower,600,700,670,
,23/01/2020,2.95,Cauliflower,700,800,800,
,24/01/2020,4.39,Cauliflower,600,900,800,
,25/01/2020,5.75,Cauliflower,700,900,800,
,27/01/2020,7.88,Cauliflower,700,770,750,
,28/01/2020,3.48,Cauliflower,600,900,850,
,29/01/2020,4.65,Cauliflower,800,900,900,
,30/01/2020,5.11,Cauliflower,800,1200,1100,
,31/01/2020,4.87, ,NR,NR,NR,
Narnaund,01/01/2020,0.1,Other,1200,1400,1300,
,03/01/2020,0.2,Other,1300,1500,1400,
,04/01/2020,0.5,Other,1300,1500,1400,
,05/01/2020,0.6,Other,1400,1600,1500,
,06/01/2020,0.6,Other,1400,1600,1500,
,07/01/2020,0.7,Other,1300,1500,1400,
,08/01/2020,0.4,Other,1300,1500,1400,
,09/01/2020,0.6,Other,1400,1600,1500,
,10/01/2020,1,Other,1300,1500,1400,
,14/01/2020,0.5,Other,1400,1600,1500,
,15/01/2020,0.6,Other,1500,1800,1600,
,16/01/2020,0.6,Other,1500,1800,1600,
,17/01/2020,0.4,Other,1100,1400,1200,
,18/01/2020,0.4,Other,1200,1400,1300,
,19/01/2020,0.6,Other,1600,1800,1700,
,20/01/2020,0.4,Other,1200,1400,1300,
,21/01/2020,0.4,Other,1500,1800,1600,
,22/01/2020,0.6,Other,1600,1800,1700,
,23/01/2020,0.6,Other,1400,1600,1500,
,24/01/2020,0.6,Other,1600,1800,1700,
,25/01/2020,0.8,Other,1400,1600,1500,
,26/01/2020,0.4,Other,1500,1800,1600,
,28/01/2020,0.4,Other,1100,1400,1200,
,29/01/2020,0.4,Other,800,1000,900,
New Grain Market , Rohtak,01/01/2020,42, ,NR,NR,NR,
,04/01/2020,48,Other,1600,2000,1800,
,05/01/2020,76,Other,1600,2000,1800,
,07/01/2020,77,Other,1600,2000,1800,
,08/01/2020,132,Other,1600,2000,1800,
,09/01/2020,98,Other,1200,1400,1300,
,13/01/2020,68,Other,1000,1400,1200,
,14/01/2020,96,Other,1200,1600,1400,
,15/01/2020,56,Other,600,900,700,
,16/01/2020,107,Other,600,800,700,
,18/01/2020,116,Other,600,800,700,
,21/01/2020,93,Other,600,800,700,
,22/01/2020,116,Other,600,800,700,
,23/01/2020,92,Other,600,800,700,
,25/01/2020,84,Other,600,800,700,
,27/01/2020,108,Other,600,1100,800,
,28/01/2020,102,Other,600,1000,800,
,29/01/2020,105,Other,600,1000,800,
Palwal,05/01/2020,1.4,Cauliflower,2000,2400,2200,
,06/01/2020,4.1,Cauliflower,1000,2000,1500,
,07/01/2020,4.7,Cauliflower,1000,2000,1500,
,08/01/2020,5.8,Cauliflower,800,1200,1000,
,21/01/2020,4.9,Cauliflower,500,800,650,
,22/01/2020,4.9,Cauliflower,600,800,700,
,23/01/2020,3.3,Cauliflower,800,800,800,
,24/01/2020,3.9,Cauliflower,700,850,775,
,25/01/2020,2.5,Cauliflower,700,800,750,
,31/01/2020,6.5,Cauliflower,500,700,600,
Pataudi,01/01/2020,1.5,Other,1800,2000,1900,
,02/01/2020,2.5,Other,2000,2000,2000,
,03/01/2020,4,Other,1200,2500,1850,
,04/01/2020,2.9,Other,1500,2500,2000,
,05/01/2020,2.9,Other,1500,2200,1850,
,06/01/2020,2.5,Other,2000,2000,2000,
,07/01/2020,2,Other,1000,1500,1250,
,08/01/2020,1.5,Other,1000,1500,1250,
,09/01/2020,2.5,Other,600,1300,950,
,10/01/2020,0.5,Other,800,800,800,
,12/01/2020,1.3,Other,1000,1000,1000,
,13/01/2020,4.2,Other,700,1200,950,
,14/01/2020,2.1,Other,800,1500,1150,
,15/01/2020,4.1,Other,1000,1200,1100,
,16/01/2020,3.8,Other,800,1400,1100,
,17/01/2020,1.6,Other,800,1500,1150,
,18/01/2020,1.6,Other,500,1000,750,
,19/01/2020,1.5,Other,700,1000,850,
,21/01/2020,2.7,Other,500,800,650,
,22/01/2020,3.1,Other,400,1200,800,
,23/01/2020,4.5,Other,400,1500,950,
,24/01/2020,3.6,Other,500,700,600,
,25/01/2020,4.4,Other,500,800,650,
,26/01/2020,3.9,Other,700,1000,850,
,27/01/2020,2.6,Other,800,1500,1150,
,28/01/2020,4.8,Other,500,1200,850,
,29/01/2020,4.1,Other,500,1000,750,
,30/01/2020,2.6,Other,500,800,650,
,31/01/2020,2.1,Other,400,800,600,
Pehowa,05/01/2020,0.5,Other,600,650,600,
,06/01/2020,0.2,Other,600,600,600,
,08/01/2020,5.5,Other,600,600,600,
,10/01/2020,0.2,Other,1900,1900,1900,
,14/01/2020,0.2,Other,1000,1300,1200,
,22/01/2020,0.5,Other,1600,1600,1600,
,25/01/2020,0.2,Other,600,600,600,
,29/01/2020,0.2,Other,1600,1600,1600,
,31/01/2020,0.2,Other,1600,1600,1600,
Punhana,05/01/2020,0.7,Other,1000,1200,1200,
,06/01/2020,1.2,Other,1000,1000,1000,
,07/01/2020,1.1,Other,800,1000,1000,
,08/01/2020,0.7,Other,1000,1000,1000,
,09/01/2020,0.7,Other,1000,1000,1000,
,10/01/2020,0.9,Other,1000,1200,1200,
,12/01/2020,1.2,Other,800,1000,1000,
,13/01/2020,0.8,Other,800,1000,1000,
,18/01/2020,0.8,Other,1000,1000,1000,
,19/01/2020,0.9,Other,1000,1000,1000,
,23/01/2020,0.8,Other,1000,1000,1000,
,24/01/2020,0.8,Other,800,1000,1000,
,27/01/2020,0.9,Other,1000,1000,1000,
,29/01/2020,0.8,Other,1000,1000,1000,
,30/01/2020,0.9,Other,800,1000,1000,
Radaur,03/01/2020,7,Other,1000,1400,1200,
,04/01/2020,6,Other,1200,1600,1400,
,05/01/2020,8,Other,1200,1700,1500,
,06/01/2020,14,Other,1400,1600,1500,
,10/01/2020,7,Other,900,1400,1200,
,11/01/2020,10,Other,1000,1400,1200,
,12/01/2020,12,Other,900,1400,1200,
,13/01/2020,12,Other,900,1400,1200,
,14/01/2020,8,Other,900,1200,1000,
,15/01/2020,12,Other,900,1000,950,
,16/01/2020,10,Other,800,1000,900,
,17/01/2020,8,Other,600,800,700,
,18/01/2020,10,Other,700,800,750,
,19/01/2020,9,Other,600,800,700,
,20/01/2020,11,Other,500,700,600,
,22/01/2020,15,Other,500,700,600,
,23/01/2020,10,Other,500,700,600,
,24/01/2020,8,Other,600,800,700,
,27/01/2020,6,Other,600,800,700,
,29/01/2020,3,Other,700,1000,800,
,31/01/2020,10,Other,600,800,700,
