Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2018,0.5,Other,500,600,500,
,19/03/2018,0.6,Other,500,600,500,
,20/03/2018,0.6,Other,500,600,600,
,21/03/2018,0.6,Other,500,800,600,
,22/03/2018,0.5,Other,500,1000,700,
,23/03/2018,0.5,Other,500,1000,700,
,24/03/2018,0.4,Other,800,1200,900,
,25/03/2018,0.3,Other,800,1200,900,
,26/03/2018,0.3,Other,800,1100,900,
,27/03/2018,1.3,Other,800,1100,800,
,28/03/2018,0.3,Other,800,1100,900,
,29/03/2018,0.3,Other,800,1200,1000,
,30/03/2018,0.3,Other,800,1200,900,
Naraingarh,01/03/2018,4.5,Cauliflower,100,300,200,
,02/03/2018,4,Cauliflower,200,400,350,
,03/03/2018,8.47,Cauliflower,100,200,200,
,05/03/2018,6.55,Cauliflower,200,300,280,
,06/03/2018,2.94,Cauliflower,200,400,350,
,07/03/2018,3.9,Cauliflower,200,400,350,
,08/03/2018,4.91,Cauliflower,200,400,350,
,09/03/2018,4.4,Cauliflower,200,300,280,
,10/03/2018,4.2,Cauliflower,300,400,330,
,12/03/2018,4.95,Cauliflower,200,300,300,
,13/03/2018,4.28,Cauliflower,200,700,500,
,14/03/2018,4.59,Cauliflower,100,500,400,
,15/03/2018,5.7,Cauliflower,200,300,260,
,16/03/2018,5.3,Cauliflower,100,300,250,
,17/03/2018,5.55,Cauliflower,250,300,280,
,19/03/2018,4.8,Cauliflower,150,300,250,
,20/03/2018,4.56,Cauliflower,200,600,400,
,21/03/2018,2.88,Cauliflower,200,400,400,
,22/03/2018,3.2,Cauliflower,200,400,350,
,23/03/2018,3.22,Cauliflower,300,300,300,
,24/03/2018,4.35,Cauliflower,200,400,300,
,26/03/2018,3.37,Cauliflower,300,500,450,
,27/03/2018,4.35,Cauliflower,300,400,400,
,28/03/2018,2.23,Cauliflower,200,400,300,
,29/03/2018,2.15,Cauliflower,200,700,500,
,30/03/2018,4.3,Cauliflower,200,500,400,
,31/03/2018,4.85,Cauliflower,200,400,300,
Narnaul,01/03/2018,2,Other,400,700,700,
,03/03/2018,1.8,Other,300,700,700,
,04/03/2018,2,Other,400,800,800,
,05/03/2018,1.5,Other,300,700,700,
,06/03/2018,1.6,Other,500,800,800,
,07/03/2018,2,Other,300,500,500,
,08/03/2018,2.2,Other,300,500,500,
,09/03/2018,2.5,Other,300,800,800,
,10/03/2018,3,Other,300,500,500,
,11/03/2018,3,Other,300,500,500,
,12/03/2018,2.5,Other,300,500,500,
,13/03/2018,4,Other,300,500,500,
,14/03/2018,3,Other,300,500,500,
,15/03/2018,4,Other,300,500,500,
,16/03/2018,3,Other,400,500,500,
,17/03/2018,2,Other,400,500,500,
,18/03/2018,2.1,Other,400,500,500,
,19/03/2018,2,Other,400,500,500,
,20/03/2018,2.2,Other,400,500,500,
,21/03/2018,2,Other,400,500,500,
,22/03/2018,1.7,Other,400,500,500,
Narnaund,01/03/2018,0.25,Other,1800,2000,1900,
,02/03/2018,0.2,Other,1600,1800,1700,
,03/03/2018,0.2,Other,1800,2200,2000,
,04/03/2018,0.2,Other,1700,2000,1800,
,05/03/2018,0.2,Other,1700,2000,1800,
,06/03/2018,0.2,Other,1700,2000,1800,
,07/03/2018,0.2,Other,2600,2800,2700,
,09/03/2018,0.15,Other,1600,1800,1700,
,10/03/2018,0.2,Other,1800,2000,1900,
,11/03/2018,0.2,Other,1700,2000,1800,
,13/03/2018,0.2,Other,1700,2000,1800,
,14/03/2018,0.15,Other,1600,1800,1700,
,16/03/2018,0.15,Other,2000,2200,2100,
,17/03/2018,0.2,Other,1600,1800,1700,
,18/03/2018,0.15,Other,1700,2000,1800,
,20/03/2018,0.3,Other,1700,2000,1800,
,22/03/2018,0.4,Other,1600,1800,1700,
,23/03/2018,0.25,Other,1800,2000,1900,
,24/03/2018,0.35,Other,1600,1800,1700,
,25/03/2018,0.25,Other,1600,1800,1700,
,27/03/2018,0.3,Other,1500,1800,1600,
,28/03/2018,0.25,Other,1600,1800,1700,
,29/03/2018,0.3,Other,1700,2000,1800,
,30/03/2018,0.2,Other,1700,2000,1800,
New Grain Market , Rohtak,05/03/2018,77,Other,600,800,700,
,06/03/2018,68,Other,400,600,500,
,07/03/2018,68,Other,400,600,500,
,09/03/2018,78,Other,600,800,700,
,10/03/2018,55,Other,600,800,700,
,12/03/2018,49,Other,700,900,800,
,14/03/2018,44,Other,600,800,700,
,18/03/2018,52,Other,700,900,800,
,19/03/2018,28,Other,1000,1200,1100,
,26/03/2018,49,Other,300,500,400,
,27/03/2018,84,Other,500,700,600,
,28/03/2018,72,Other,400,600,500,
,29/03/2018,79,Other,400,600,500,
,30/03/2018,52,Other,400,600,500,
,31/03/2018,31,Other,400,600,500,
New Grain Market(main), Karnal,14/03/2018,27,Other,300,400,350,
,15/03/2018,22,Other,300,400,370,
,16/03/2018,26,Other,300,400,360,
,17/03/2018,30,Other,300,400,350,
,18/03/2018,26,Other,300,400,350,
,19/03/2018,22,Other,300,400,350,
,20/03/2018,23,Other,300,400,350,
,21/03/2018,20,Other,400,500,450,
,22/03/2018,20,Other,400,500,450,
,23/03/2018,15,Other,400,500,450,
,24/03/2018,13,Other,400,500,450,
,25/03/2018,10,Other,400,450,450,
,26/03/2018,9,Other,400,500,450,
,27/03/2018,12,Other,300,400,350,
,28/03/2018,9,Other,300,500,450,
,29/03/2018,12,Other,300,400,350,
,30/03/2018,15,Other,300,400,350,
,31/03/2018,17,Other,300,400,350,
Nissing,01/03/2018,0.25,Cauliflower,600,1000,800,
,02/03/2018,0.1,Cauliflower,700,700,700,
,03/03/2018,0.25,Cauliflower,700,1000,850,
,04/03/2018,0.1,Cauliflower,800,800,800,
,05/03/2018,0.3,Cauliflower,600,1000,800,
,06/03/2018,0.15,Cauliflower,1000,1200,1100,
,07/03/2018,0.25,Cauliflower,1000,1000,1000,
,08/03/2018,0.15,Cauliflower,600,600,600,
,09/03/2018,0.1,Cauliflower,500,500,500,
,10/03/2018,0.21,Cauliflower,1000,1000,1000,
,12/03/2018,0.3,Cauliflower,600,1200,900,
,13/03/2018,0.14,Cauliflower,500,500,500,
,14/03/2018,0.05,Cauliflower,1000,1000,1000,
,15/03/2018,0.2,Cauliflower,500,500,500,
,16/03/2018,0.43,Cauliflower,500,1200,900,
,17/03/2018,0.28,Cauliflower,1000,1000,1000,
,18/03/2018,0.25,Cauliflower,600,600,600,
,19/03/2018,0.15,Cauliflower,600,600,600,
,20/03/2018,0.3,Cauliflower,500,700,600,
,21/03/2018,0.49,Cauliflower,500,1200,900,
,22/03/2018,0.44,Cauliflower,500,1000,750,
,23/03/2018,0.33,Cauliflower,500,1200,900,
,24/03/2018,0.6,Cauliflower,600,1200,900,
,25/03/2018,0.15,Cauliflower,600,600,600,
,26/03/2018,0.15,Cauliflower,600,800,700,
,27/03/2018,0.4,Cauliflower,800,1000,900,
,28/03/2018,0.18,Cauliflower,900,1000,950,
,29/03/2018,0.1,Cauliflower,800,800,800,
,31/03/2018,0.25,Cauliflower,700,1000,850,
Palwal,03/03/2018,3.8,Cauliflower,200,500,350,
,04/03/2018,4.8,Cauliflower,300,600,450,
,05/03/2018,4,Cauliflower,400,800,600,
,06/03/2018,4.4,Cauliflower,800,1000,900,
,07/03/2018,4,Cauliflower,800,1000,900,
,08/03/2018,4.8,Cauliflower,400,700,550,
,09/03/2018,5.5,Cauliflower,400,800,600,
,13/03/2018,2.8,Cauliflower,400,600,500,
,14/03/2018,2,Cauliflower,400,600,500,
,15/03/2018,1,Cauliflower,500,1000,750,
,16/03/2018,3.2,Cauliflower,500,800,650,
,17/03/2018,2.8,Cauliflower,400,700,550,
,18/03/2018,1.8,Cauliflower,500,600,550,
,19/03/2018,2.5,Cauliflower,700,800,750,
,20/03/2018,1.4,Cauliflower,500,1000,750,
,21/03/2018,2.8,Cauliflower,400,1000,700,
,22/03/2018,2,Cauliflower,600,800,700,
,23/03/2018,1.3,Cauliflower,700,800,750,
,26/03/2018,1.4,Cauliflower,800,1000,900,
,28/03/2018,1.1,Cauliflower,900,1100,950,
,30/03/2018,0.9,Cauliflower,900,1000,950,
Panipat,03/03/2018,26,Cauliflower,600,800,800,
,05/03/2018,29.8,Cauliflower,400,500,500,
,13/03/2018,11.8,Cauliflower,400,500,500,
,19/03/2018,13.2,Cauliflower,400,500,500,
,22/03/2018,9,Cauliflower,400,500,500,
,27/03/2018,10.8,Cauliflower,400,500,500,
,28/03/2018,11.2,Cauliflower,400,500,500,
Pataudi,03/03/2018,1.7,Other,100,200,150,
,04/03/2018,2.8,Other,300,500,400,
,05/03/2018,1.6,Other,200,500,350,
,06/03/2018,1,Other,300,400,350,
,07/03/2018,1.4,Other,200,500,300,
,08/03/2018,1.1,Other,200,500,300,
,10/03/2018,1.2,Other,200,300,200,
,11/03/2018,1,Other,300,500,400,
,12/03/2018,1,Other,250,400,300,
,14/03/2018,1.4,Other,300,300,300,
,15/03/2018,0.8,Other,200,300,200,
,16/03/2018,1.1,Other,200,300,250,
,17/03/2018,0.8,Other,200,400,300,
,18/03/2018,1.1,Other,300,500,300,
,19/03/2018,0.7,Other,300,500,400,
,21/03/2018,0.8,Other,400,500,450,
,23/03/2018,0.45,Other,400,500,400,
,25/03/2018,0.7,Other,400,400,400,
,31/03/2018,0.4,Other,800,800,800,
Pehowa,01/03/2018,0.2,Other,1300,1300,1300,
,06/03/2018,0.2,Other,1300,1400,1300,
,08/03/2018,0.5,Other,600,632,610,
,09/03/2018,0.5,Other,610,632,621,
,12/03/2018,0.5,Other,600,910,800,
,14/03/2018,0.2,Other,600,680,640,
,15/03/2018,0.2,Other,1000,1000,1000,
,19/03/2018,0.2,Other,1300,1300,1300,
,20/03/2018,0.2,Other,710,710,710,
,22/03/2018,0.2,Other,800,910,900,
,30/03/2018,0.2,Other,900,900,900,
,31/03/2018,0.2,Other,600,600,600,
Punhana,02/03/2018,0.4,Other,500,500,500,
,03/03/2018,1.2,Other,300,500,500,
,04/03/2018,1.7,Other,400,800,700,
,05/03/2018,2.15,Other,600,1000,700,
,06/03/2018,1.5,Other,500,500,500,
,07/03/2018,0.9,Other,500,500,500,
,08/03/2018,1.5,Other,400,500,400,
,09/03/2018,1.7,Other,400,500,500,
,10/03/2018,2,Other,400,500,500,
,11/03/2018,1.5,Other,400,500,500,
,12/03/2018,1.3,Other,500,1200,600,
,13/03/2018,0.7,Other,500,500,500,
,14/03/2018,1.5,Other,400,500,500,
,15/03/2018,0.9,Other,400,500,500,
,16/03/2018,0.7,Other,300,300,300,
,17/03/2018,1.5,Other,400,500,500,
,18/03/2018,1,Other,500,500,500,
,19/03/2018,1,Other,400,500,500,
,20/03/2018,0.8,Other,500,500,500,
,21/03/2018,0.9,Other,500,500,500,
,22/03/2018,1,Other,400,500,500,
,23/03/2018,0.9,Other,600,600,600,
,24/03/2018,0.7,Other,600,600,600,
,25/03/2018,0.8,Other,600,600,600,
,26/03/2018,0.8,Other,600,700,700,
,27/03/2018,0.4,Other,800,800,800,
,31/03/2018,3.2,Other,500,500,500,
Radaur,01/03/2018,22,Other,300,500,400,
,02/03/2018,14,Other,500,500,500,
,03/03/2018,20,Other,250,400,300,
,04/03/2018,24,Other,150,300,250,
,05/03/2018,20,Other,200,400,300,
,06/03/2018,22,Other,150,300,250,
,07/03/2018,23,Other,200,400,300,
,08/03/2018,20,Other,150,450,300,
,09/03/2018,25,Other,180,300,250,
,10/03/2018,26,Other,200,300,250,
,12/03/2018,24,Other,200,400,300,
,13/03/2018,25,Other,150,300,250,
,14/03/2018,20,Other,200,400,300,
,15/03/2018,25,Other,150,300,250,
,16/03/2018,20,Other,200,400,300,
,17/03/2018,22,Other,250,380,300,
,18/03/2018,20,Other,250,500,300,
,19/03/2018,24,Other,250,400,300,
,20/03/2018,18,Other,200,400,350,
,21/03/2018,20,Other,250,500,400,
,22/03/2018,17,Other,200,400,300,
,23/03/2018,22,Other,200,400,300,
,24/03/2018,20,Other,200,500,300,
,26/03/2018,17,Other,250,500,400,
,27/03/2018,20,Other,200,500,400,
,28/03/2018,25,Other,150,300,250,
,29/03/2018,26,Other,200,400,300,
,30/03/2018,11,Other,600,700,650,
,31/03/2018,24,Other,130,300,200,
Ratia,01/03/2018,0.7,Other,500,500,500,
,02/03/2018,1.8,Other,500,600,550,
,03/03/2018,1,Other,600,800,700,
,04/03/2018,1.5,Other,500,600,550,
,05/03/2018,1.5,Other,400,600,500,
,06/03/2018,1.2,Other,500,600,550,
,07/03/2018,1.2,Other,500,700,600,
,08/03/2018,1.2,Other,600,800,700,
,09/03/2018,1.5,Other,500,800,700,
,10/03/2018,1.2,Other,500,600,550,
,11/03/2018,1.5,Other,400,600,500,
,12/03/2018,1.2,Other,500,700,600,
,13/03/2018,1,Other,500,500,500,
,14/03/2018,1.1,Other,450,600,500,
,15/03/2018,0.8,Other,500,600,550,
,16/03/2018,1.2,Other,400,500,450,
,17/03/2018,1,Other,500,600,550,
,18/03/2018,0.8,Other,400,500,450,
,19/03/2018,1.5,Other,500,500,500,
,20/03/2018,1.2,Other,500,600,550,
,21/03/2018,1,Other,450,600,500,
,22/03/2018,0.8,Other,400,600,500,
,23/03/2018,1.2,Other,500,600,550,
,24/03/2018,1,Other,400,500,450,
,25/03/2018,1.2,Other,500,600,550,
,26/03/2018,0.8,Other,500,600,550,
,28/03/2018,1,Other,450,600,500,
,29/03/2018,1,Other,400,600,500,
,30/03/2018,1,Other,400,500,450,
,31/03/2018,1.2,Other,500,600,550,
Sadhaura,01/03/2018,14.7,Cauliflower,100,300,200,
,02/03/2018,12.1,Cauliflower,100,300,200,
,03/03/2018,12.7,Cauliflower,100,300,200,
,04/03/2018,11.3,Cauliflower,100,300,200,
,05/03/2018,12.5,Cauliflower,100,300,200,
,06/03/2018,17.4,Cauliflower,100,300,200,
,07/03/2018,12.4,Cauliflower,400,600,500,
,08/03/2018,18.4,Cauliflower,400,800,600,
,09/03/2018,18.2,Cauliflower,400,600,500,
,10/03/2018,14.3,Cauliflower,400,600,500,
,11/03/2018,13.4,Cauliflower,400,800,600,
,12/03/2018,13.9,Cauliflower,300,500,400,
,13/03/2018,15.7,Cauliflower,400,800,600,
,15/03/2018,16.7,Cauliflower,200,400,300,
,16/03/2018,15,Cauliflower,200,400,300,
,17/03/2018,14.3,Cauliflower,200,400,300,
,18/03/2018,14.2,Cauliflower,200,400,300,
,19/03/2018,12.8,Cauliflower,200,400,300,
,20/03/2018,14.2,Cauliflower,200,400,300,
,21/03/2018,12.4,Cauliflower,200,400,300,
,22/03/2018,13.4,Cauliflower,300,500,400,
,23/03/2018,15.1,Cauliflower,200,400,300,
,24/03/2018,16.4,Cauliflower,300,500,400,
,26/03/2018,10.2,Cauliflower,300,500,400,
,27/03/2018,15.8,Cauliflower,300,400,350,
,28/03/2018,21.4,Cauliflower,100,300,200,
,29/03/2018,18.7,Cauliflower,100,300,200,
,30/03/2018,20.4,Cauliflower,100,200,150,
,31/03/2018,16.2,Cauliflower,100,200,150,
Samalkha,01/03/2018,0.9,Cauliflower,300,400,300,
,03/03/2018,0.35,Cauliflower,200,300,200,
,04/03/2018,0.14,Cauliflower,300,400,300,
,05/03/2018,0.51,Cauliflower,300,400,350,
,06/03/2018,0.65,Cauliflower,300,500,400,
,08/03/2018,0.85,Cauliflower,200,300,250,
,09/03/2018,1.03,Cauliflower,250,300,280,
,10/03/2018,0.9,Cauliflower,200,300,250,
,11/03/2018,0.7,Cauliflower,200,300,250,
,12/03/2018,2.65,Cauliflower,300,400,350,
,13/03/2018,0.2,Cauliflower,200,300,250,
,14/03/2018,2.9,Cauliflower,200,300,250,
,15/03/2018,2,Cauliflower,200,300,250,
,16/03/2018,2.2,Cauliflower,200,300,250,
,17/03/2018,1.6,Cauliflower,200,300,250,
,18/03/2018,1.7,Cauliflower,200,300,250,
,19/03/2018,1.1,Cauliflower,300,500,400,
,20/03/2018,0.5,Cauliflower,200,300,250,
,21/03/2018,1.3,Cauliflower,400,500,450,
,22/03/2018,0.75,Cauliflower,300,500,400,
,23/03/2018,1,Cauliflower,200,400,300,
,27/03/2018,1.1,Cauliflower,300,500,400,
,28/03/2018,0.8,Cauliflower,400,500,450,
Shahabad,01/03/2018,8.2,Cauliflower,100,300,200,
,02/03/2018,6.1,Cauliflower,100,300,200,
,03/03/2018,4.1,Cauliflower,300,600,400,
,05/03/2018,5.8,Cauliflower,100,400,200,
,06/03/2018,3.7,Cauliflower,200,500,300,
,07/03/2018,4.8,Cauliflower,200,300,250,
,08/03/2018,4.1,Cauliflower,200,300,200,
,09/03/2018,4.3,Cauliflower,200,300,200,
,10/03/2018,4,Cauliflower,200,400,300,
,12/03/2018,3.4,Cauliflower,200,500,300,
,13/03/2018,4.8,Cauliflower,200,500,300,
,14/03/2018,6.6,Cauliflower,200,400,300,
,15/03/2018,6.1,Cauliflower,200,300,200,
,16/03/2018,4.7,Cauliflower,200,300,200,
,17/03/2018,5.5,Cauliflower,200,400,300,
,19/03/2018,2.7,Cauliflower,300,400,300,
,20/03/2018,3.9,Cauliflower,400,600,500,
,21/03/2018,4.5,Cauliflower,250,400,300,
,22/03/2018,5.2,Cauliflower,200,350,300,
,23/03/2018,2,Cauliflower,400,700,500,
,27/03/2018,3,Cauliflower,200,500,300,
,28/03/2018,4.6,Cauliflower,300,500,400,
,29/03/2018,4.8,Cauliflower,300,400,300,
,30/03/2018,5,Cauliflower,250,400,300,
,31/03/2018,4.3,Cauliflower,300,300,300,
Shahzadpur,01/03/2018,0.25,Cauliflower,500,500,500,
,02/03/2018,0.1,Cauliflower,600,600,600,
,05/03/2018,0.14,Cauliflower,500,500,500,
,06/03/2018,0.37,Cauliflower,300,600,300,
,07/03/2018,0.49,Cauliflower,200,500,200,
,08/03/2018,0.19,Cauliflower,500,500,500,
,09/03/2018,0.18,Cauliflower,500,500,500,
,10/03/2018,0.15,Cauliflower,500,800,800,
,12/03/2018,0.17,Cauliflower,500,500,500,
,16/03/2018,0.13,Cauliflower,500,500,500,
,17/03/2018,0.12,Cauliflower,500,500,500,
,19/03/2018,0.1,Cauliflower,500,500,500,
,21/03/2018,0.1,Cauliflower,500,500,500,
,22/03/2018,0.1,Cauliflower,500,500,500,
,23/03/2018,0.1,Cauliflower,500,500,500,
,24/03/2018,0.17,Cauliflower,500,800,500,
,27/03/2018,0.1,Cauliflower,500,500,500,
,29/03/2018,0.1,Cauliflower,500,500,500,
,30/03/2018,0.13,Cauliflower,400,500,500,
Sonepat,05/03/2018,5.8,Other,400,500,400,
,06/03/2018,5.9,Other,400,500,400,
,07/03/2018,5.7,Other,400,500,400,
,08/03/2018,9.4,Other,400,600,400,
,09/03/2018,7.6,Other,400,500,400,
,10/03/2018,7.2,Other,400,600,400,
,12/03/2018,8.2,Other,400,500,400,
,13/03/2018,6,Other,400,700,400,
,14/03/2018,5.6,Other,400,600,400,
,15/03/2018,6.3,Other,400,600,400,
,16/03/2018,5.6,Other,500,700,500,
,17/03/2018,5.3,Other,400,600,400,
,19/03/2018,4.8,Other,400,600,400,
,20/03/2018,5.1,Other,400,500,400,
,21/03/2018,5.1,Other,400,500,400,
,22/03/2018,6.1,Other,400,500,400,
,23/03/2018,5.4,Other,400,500,400,
,24/03/2018,5.2,Other,400,500,400,
,26/03/2018,5.3,Other,600,800,600,
,27/03/2018,5.9,Other,600,800,600,
,28/03/2018,7.9,Other,600,800,600,
,30/03/2018,4.7,Other,600,800,600,
,31/03/2018,4.9,Other,600,800,600,
Sonepat(Kharkhoda),05/03/2018,1,Other,400,500,400,
,06/03/2018,0.9,Other,500,600,500,
,07/03/2018,1,Other,700,1000,700,
,08/03/2018,0.9,Other,400,600,400,
,09/03/2018,0.9,Other,700,800,700,
,10/03/2018,0.7,Other,700,800,700,
,12/03/2018,0.6,Other,500,800,500,
,13/03/2018,0.5,Other,700,1000,700,
,14/03/2018,0.9,Other,700,900,700,
,15/03/2018,0.7,Other,700,750,700,
,16/03/2018,0.8,Other,500,700,500,
,17/03/2018,0.6,Other,500,700,500,
,19/03/2018,0.8,Other,500,600,500,
,20/03/2018,0.5,Other,400,600,400,
,22/03/2018,0.6,Other,700,800,700,
Taura,01/03/2018,0.1,Local,1200,1200,1200,
,03/03/2018,0.8,Local,800,1500,1200,
,05/03/2018,3.2,Local,500,1500,800,
,12/03/2018,1,Local,1000,1000,1000,
,13/03/2018,0.2,Local,700,700,700,
,14/03/2018,2,Local,500,800,700,
,21/03/2018,4,Local,400,500,500,
,22/03/2018,3,Local,500,500,500,
Thanesar,06/03/2018,5,Other,500,1000,800,
,09/03/2018,3.5,Other,1000,1500,1200,
,13/03/2018,5.2,Other,200,500,400,
,14/03/2018,5,Other,200,500,400,
,15/03/2018,4.8,Other,200,500,400,
,16/03/2018,3.5,Other,200,500,400,
,17/03/2018,3,Other,200,500,400,
,18/03/2018,3.5,Other,200,500,400,
,19/03/2018,3.4,Other,200,500,400,
,20/03/2018,2.5,Other,200,500,400,
,21/03/2018,2,Other,200,500,400,
,26/03/2018,2,Other,200,500,400,
Uklana,01/03/2018,0.8,Cauliflower,500,500,500,
,03/03/2018,0.7,Cauliflower,500,500,500,
,04/03/2018,0.5,Cauliflower,600,700,700,
,05/03/2018,0.6,Cauliflower,300,600,500,
,06/03/2018,0.7,Cauliflower,300,600,500,
,07/03/2018,0.5,Cauliflower,400,500,500,
,08/03/2018,0.8,Cauliflower,400,500,500,
,09/03/2018,0.5,Cauliflower,400,600,550,
,10/03/2018,0.9,Cauliflower,400,600,550,
,11/03/2018,0.5,Cauliflower,500,700,650,
,12/03/2018,0.3,Cauliflower,400,400,400,
,13/03/2018,0.7,Cauliflower,400,500,500,
,14/03/2018,0.5,Cauliflower,300,300,300,
,15/03/2018,0.3,Cauliflower,300,500,500,
,16/03/2018,0.3,Cauliflower,400,400,400,
,17/03/2018,0.5,Cauliflower,400,600,550,
,18/03/2018,0.4,Cauliflower,400,400,400,
,19/03/2018,0.4,Cauliflower,400,400,400,
,20/03/2018,0.2,Cauliflower,300,300,300,
,22/03/2018,0.6,Cauliflower,300,700,600,
,23/03/2018,0.1,Cauliflower,700,700,700,
,24/03/2018,0.6,Cauliflower,500,800,700,
,26/03/2018,0.2,Cauliflower,500,500,500,
,27/03/2018,0.2,Cauliflower,600,600,600,
,29/03/2018,0.4,Cauliflower,500,600,600,
,30/03/2018,0.2,Cauliflower,600,600,600,
Yamuna Nagar,01/03/2018,32,Other,300,350,350,
,02/03/2018,32,Other,300,350,350,
,03/03/2018,28,Other,300,350,350,
,04/03/2018,28,Other,300,350,350,
,05/03/2018,32,Other,300,350,350,
,06/03/2018,32,Other,300,350,350,
,07/03/2018,33,Other,300,350,350,
,08/03/2018,24,Other,500,600,600,
,09/03/2018,28,Other,300,350,350,
,10/03/2018,28,Other,300,350,350,
,11/03/2018,25,Other,300,350,350,
,12/03/2018,26.5,Other,600,800,800,
,13/03/2018,24,Other,600,800,800,
,14/03/2018,22,Other,600,800,800,
,15/03/2018,24,Other,600,800,800,
,16/03/2018,21,Other,600,800,800,
,17/03/2018,24,Other,600,800,800,
,18/03/2018,22,Other,600,800,800,
,19/03/2018,18,Other,600,800,800,
,20/03/2018,19,Other,600,800,800,
,21/03/2018,22,Other,600,800,800,
,22/03/2018,22,Other,600,800,800,
,23/03/2018,24,Other,600,800,800,
,24/03/2018,23,Other,600,800,800,
,25/03/2018,23,Other,600,800,800,
,26/03/2018,23,Other,600,800,800,
,27/03/2018,16.5,Other,800,850,850,
,28/03/2018,15,Other,800,850,850,
,29/03/2018,14,Other,800,850,850,
,30/03/2018,14,Other,600,900,800,
