Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2019,12,Cauliflower,1000,1200,1100,
,28/10/2019,5,Cauliflower,1000,1200,1100,
,29/10/2019,4,Cauliflower,800,1000,900,
,30/10/2019,15,Cauliflower,600,800,700,
,31/10/2019,20,Cauliflower,700,800,750,
Fatehabad,02/10/2019,3.5,Other,3000,3500,3200,
,03/10/2019,2.6,Other,3500,4200,4000,
,04/10/2019,4.5,Other,4000,4500,4200,
,05/10/2019,3.7,Other,3500,4000,4000,
,06/10/2019,2.8,Other,4000,4000,4000,
,07/10/2019,2.5,Other,4000,4000,4000,
,08/10/2019,2.4,Other,4000,4500,4000,
,09/10/2019,1.3,Other,4000,4000,4000,
,10/10/2019,2.2,Other,4000,4500,4200,
,11/10/2019,3.5,Other,4000,4000,4000,
,12/10/2019,3,Other,3500,4000,3700,
,13/10/2019,2.75,Other,3500,4000,4000,
,14/10/2019,3,Other,3500,4000,4000,
,15/10/2019,2.5,Other,3200,4000,3500,
,16/10/2019,3.2,Other,3500,4000,3800,
,17/10/2019,3,Other,3500,4000,3800,
,18/10/2019,2.5,Other,4000,4000,4000,
,19/10/2019,5,Other,3500,4000,3800,
,22/10/2019,4.76,Other,2200,2300,2300,
,23/10/2019,7.3,Other,2000,2500,2300,
,24/10/2019,5.2,Other,2000,2200,2200,
,25/10/2019,7.54,Other,1200,2000,1500,
,26/10/2019,9.94,Other,1200,1800,1500,
,27/10/2019,11.9,Other,1000,1500,1200,
,28/10/2019,5.46,Other,1200,1500,1300,
,31/10/2019,10.3,Other,600,800,700,
Ganaur,01/10/2019,0.2,Other,2000,2500,2200,
,03/10/2019,0.2,Other,2000,2500,2200,
,04/10/2019,0.3,Other,2500,3200,3000,
,05/10/2019,0.2,Other,2000,3200,2500,
,06/10/2019,0.3,Other,2500,3200,2800,
,07/10/2019,0.3,Other,2000,2500,2200,
,09/10/2019,0.3,Other,2500,3200,2800,
,10/10/2019,0.2,Other,2800,3200,3000,
,11/10/2019,0.3,Other,3000,3600,3200,
,12/10/2019,0.2,Other,3000,3400,3200,
,13/10/2019,0.2,Other,2500,3200,3000,
,14/10/2019,0.3,Other,3000,3500,3200,
,15/10/2019,0.3,Other,2500,3500,3000,
,16/10/2019,0.4,Other,2000,2800,2500,
,17/10/2019,0.2,Other,2500,3000,2800,
,18/10/2019,0.3,Other,2000,3000,2500,
,19/10/2019,0.3,Other,3200,3800,3500,
,20/10/2019,0.3,Other,2000,2500,2200,
,21/10/2019,0.4,Other,2000,2700,2500,
,22/10/2019,0.3,Other,2200,2700,2500,
,23/10/2019,0.3,Other,2000,2500,2200,
,24/10/2019,0.3,Other,2000,2400,2200,
,25/10/2019,0.2,Other,1500,2400,2000,
,26/10/2019,0.3,Other,2500,3200,2800,
,27/10/2019,0.3,Other,2500,3000,2700,
,28/10/2019,0.3,Other,2000,3000,2500,
,31/10/2019,0.3,Other,1200,1600,1500,
Iamailabad,05/10/2019,0.03,Other,4000,4500,4250,
,07/10/2019,0.03,Other,3020,3650,3250,
,08/10/2019,0.03,Other,2500,3020,2650,
,09/10/2019,0.02,Other,2500,3250,3020,
,17/10/2019,0.03,Other,4000,4500,4200,
,21/10/2019,0.03,Other,3250,4200,3540,
,30/10/2019,0.03,Other,2500,3520,3250,
Jagadhri,24/10/2019,0.1,Other,2000,2500,2500,
,29/10/2019,0.5,Other,1500,2000,2000,
Jhajjar,06/10/2019,1,Other,2000,2200,2200,
,15/10/2019,1.5,Other,2200,2500,2500,
,28/10/2019,2.9,Other,1000,1200,1200,
kalanwali,02/10/2019,0.5,Other,4000,4000,4000,
Ladwa,21/10/2019,0.8,Cauliflower,1500,2000,1800,
Meham,01/10/2019,0.4,Other,3000,3500,3200,
,02/10/2019,0.4,Other,3000,3500,3200,
,03/10/2019,0.4,Other,3000,3500,3200,
,04/10/2019,0.4,Other,3000,3500,3200,
,05/10/2019,0.4,African Sarson,2500,3000,2700,
,07/10/2019,0.4,African Sarson,2500,3000,2700,
,09/10/2019,0.4,Other,2500,3000,2800,
,10/10/2019,0.4,African Sarson,2500,3000,2800,
,11/10/2019,0.3,Other,3000,3500,3200,
,14/10/2019,0.5,Other,2500,3000,2800,
,15/10/2019,0.5,Other,2500,3000,2800,
,16/10/2019,0.5,Other,2500,3000,2800,
,17/10/2019,0.5,Other,2500,3000,2800,
,18/10/2019,0.5,Other,2500,3000,2800,
,19/10/2019,0.6,African Sarson,2500,3000,2700,
,25/10/2019,0.4,African Sarson,3000,3500,3200,
,28/10/2019,0.8,Other,1500,2000,1800,
,29/10/2019,0.8,Other,1500,2000,1800,
,31/10/2019,0.8,Other,1000,1500,1200,
Mohindergarh,01/10/2019,1.3,Cauliflower,1000,3200,3000,
,02/10/2019,1,Cauliflower,2000,3000,3000,
,03/10/2019,0.6,Cauliflower,2000,3500,3500,
,04/10/2019,0.7,Cauliflower,2000,3500,3500,
,05/10/2019,1.1,Cauliflower,2000,4200,3000,
,06/10/2019,0.2,Cauliflower,3500,3500,3500,
,07/10/2019,0.6,Cauliflower,2000,2000,2000,
,08/10/2019,0.6,Cauliflower,2000,2000,2000,
,09/10/2019,0.7,Cauliflower,2000,3500,3500,
,10/10/2019,1,Cauliflower,2000,3000,3000,
,11/10/2019,1.2,Cauliflower,2000,3300,3000,
,12/10/2019,0.8,Cauliflower,2500,3500,3500,
,13/10/2019,0.8,Cauliflower,2500,3500,3000,
,14/10/2019,1.3,Cauliflower,2500,3000,3000,
,15/10/2019,1,Cauliflower,2300,3000,2500,
,16/10/2019,1,Cauliflower,2300,3000,3000,
,17/10/2019,1.1,Cauliflower,2300,3000,3000,
,22/10/2019,3.7,Cauliflower,1300,2200,1600,
,23/10/2019,4,Cauliflower,1000,1500,1300,
,24/10/2019,3.8,Cauliflower,1000,2000,1800,
,25/10/2019,3.5,Cauliflower,1000,2000,1500,
,26/10/2019,7,Cauliflower,1200,2000,1700,
,27/10/2019,8.3,Cauliflower,700,2000,1500,
,29/10/2019,4.7,Cauliflower,700,1000,900,
,30/10/2019,3.7,Cauliflower,500,1000,800,
,31/10/2019,3.3,Cauliflower,500,1000,600,
Mullana,01/10/2019,0.06,Cauliflower,2000,2000,2000,
,04/10/2019,0.05,Cauliflower,3500,3500,3500,
,05/10/2019,0.06,Cauliflower,4000,4000,4000,
,11/10/2019,0.05,Cauliflower,3500,3500,3500,
,12/10/2019,0.05,Cauliflower,3000,3000,3000,
,15/10/2019,0.05,Cauliflower,3500,3500,3500,
,17/10/2019,0.04,Cauliflower,4000,4000,4000,
,18/10/2019,0.04,Cauliflower,4000,4000,4000,
,24/10/2019,0.05,Cauliflower,1400,1400,1400,
,25/10/2019,0.05,Cauliflower,1800,1800,1800,
,27/10/2019,0.05,Cauliflower,1200,1200,1200,
,28/10/2019,0.11,Cauliflower,1500,1800,1500,
,29/10/2019,0.1,Cauliflower,1500,1600,1500,
,30/10/2019,0.15,Cauliflower,800,1000,800,
Mustafabad,29/10/2019,0.5,Other,1300,1500,1400,
,30/10/2019,0.5,Other,1300,1500,1400,
Naraingarh,01/10/2019,1.86,Cauliflower,2000,5000,4000,
,02/10/2019,1.19,Cauliflower,5000,5000,5000,
,03/10/2019,1.41,Cauliflower,3000,5500,5000,
,04/10/2019,1.6,Cauliflower,3000,5000,4500,
,05/10/2019,1.07,Cauliflower,2500,5500,4500,
,07/10/2019,1.55,Cauliflower,3000,6000,5000,
,08/10/2019,1.76,Cauliflower,3500,5500,5200,
,09/10/2019,0.76,Cauliflower,5000,5000,5000,
,10/10/2019,1.87,Cauliflower,3000,4500,4000,
,11/10/2019,1.39,Cauliflower,3200,5000,4500,
,12/10/2019,1.91,Cauliflower,3200,4500,4000,
,14/10/2019,1.81,Cauliflower,3000,4500,4400,
,15/10/2019,1.21,Cauliflower,4000,4000,4000,
,16/10/2019,2.35,Cauliflower,2800,4000,3500,
,17/10/2019,2.34,Cauliflower,2800,4000,3500,
,18/10/2019,2.67,Cauliflower,3200,4000,3700,
,19/10/2019,2.96,Cauliflower,2200,3500,3000,
,21/10/2019,2.54,Cauliflower,2200,3000,2500,
,22/10/2019,3.05,Cauliflower,2000,2200,2000,
,23/10/2019,5.1,Cauliflower,1200,1800,1700,
,24/10/2019,3.57,Cauliflower,1400,1500,1400,
,25/10/2019,3.12,Cauliflower,1000,1400,1300,
,26/10/2019,5.79,Cauliflower,1000,1400,1100,
,28/10/2019,4.9,Cauliflower,800,1200,1000,
,29/10/2019,5.25,Cauliflower,700,1200,1100,
,30/10/2019,4.76,Cauliflower,800,1100,1000,
,31/10/2019,5.58,Cauliflower,700,800,780,
Narnaund,21/10/2019,0.15,Other,1800,2000,1900,
,22/10/2019,0.3,Other,1700,2000,1800,
,23/10/2019,0.35,Other,1900,2200,2000,
,25/10/2019,0.2,Other,1800,2000,1900,
,27/10/2019,0.35,Other,1800,2000,1900,
,28/10/2019,0.2,Other,1200,1400,1300,
,29/10/2019,0.35,Other,1400,1600,1500,
,30/10/2019,0.35, ,NR,NR,NR,
New Grain Market , Rohtak,05/10/2019,54,Other,1600,2100,1800,
,07/10/2019,44,Other,1400,1800,1600,
,08/10/2019,34,Other,1600,2000,1800,
,09/10/2019,52,Other,1600,2000,1800,
,10/10/2019,40,Other,1600,2000,1800,
,13/10/2019,54,Other,1600,2000,1800,
,15/10/2019,27,Other,1800,2200,2000,
,20/10/2019,38,Other,1600,2000,1800,
,22/10/2019,36,Other,1800,2200,2000,
,23/10/2019,147,Other,1800,2400,2200,
,25/10/2019,48,Other,2500,3000,2800,
,26/10/2019,209,Other,1800,2400,2000,
,28/10/2019,170,Other,1800,2400,2200,
,29/10/2019,108,Other,1800,2400,2000,
,30/10/2019,262,Other,1200,1600,1400,
,31/10/2019,270,Other,1400,1800,1600,
Palwal,02/10/2019,1.4,Cauliflower,2200,2500,2350,
,03/10/2019,2.5,Cauliflower,1500,3000,2250,
,04/10/2019,1.5,Cauliflower,2000,3500,2750,
,05/10/2019,0.7,Cauliflower,2200,3400,2800,
,06/10/2019,1.4,Cauliflower,2800,3200,3000,
,08/10/2019,2.1,Cauliflower,2000,3000,2500,
,09/10/2019,1.3,Cauliflower,1800,3200,2500,
,12/10/2019,2,Cauliflower,2200,3000,2600,
,14/10/2019,2.1,Cauliflower,2000,3500,2750,
,16/10/2019,2.2,Cauliflower,1500,2800,2150,
,17/10/2019,2.7,Cauliflower,2000,2800,2400,
,18/10/2019,4.1,Cauliflower,2000,2800,2400,
,24/10/2019,5.9,Cauliflower,800,1300,1050,
,25/10/2019,5.6,Cauliflower,800,1200,1000,
Panipat,01/10/2019,12.5,Cauliflower,1000,2500,1700,
,22/10/2019,24.5,Cauliflower,3000,4000,3800,
Pataudi,01/10/2019,0.5,Other,2500,2500,2500,
,02/10/2019,0.7,Other,2000,3000,2500,
,03/10/2019,0.7,Other,2000,3000,2500,
,04/10/2019,1,Other,2000,3000,2500,
,05/10/2019,0.8,Other,3000,3900,3450,
,07/10/2019,1.2,Other,3000,3900,3450,
,09/10/2019,1,Other,3000,3900,3450,
,10/10/2019,3.7,Other,3500,4400,3950,
,11/10/2019,3.7,Other,1200,4200,2700,
,13/10/2019,0.8,Other,2700,3500,3100,
,14/10/2019,1.1,Other,2700,3500,3100,
,15/10/2019,1,Other,2700,3500,3100,
,16/10/2019,1.5,Other,2700,3500,3100,
,18/10/2019,1.5,Other,2700,3500,3100,
,19/10/2019,1.1,Other,2800,3200,3000,
,22/10/2019,1.6,Other,2800,3200,3000,
,23/10/2019,1.2,Other,2800,3200,3000,
,24/10/2019,1.5,Other,2800,3200,3000,
,26/10/2019,1.6,Other,1000,1300,1150,
,30/10/2019,1.8,Other,1000,1300,1150,
,31/10/2019,1.4,Other,1000,1300,1150,
Pehowa,01/10/2019,0.2,Other,1500,1600,1600,
,04/10/2019,0.5,Other,1600,1600,1600,
,05/10/2019,0.5,Other,600,600,600,
,06/10/2019,0.2,Other,1600,1600,1600,
,08/10/2019,0.5,Other,600,600,600,
,09/10/2019,0.2,Other,1600,1600,1600,
,10/10/2019,0.5,Other,1600,1600,1600,
,12/10/2019,0.2,Other,1600,1600,1600,
,13/10/2019,0.5,Other,600,600,600,
,15/10/2019,0.5,Other,1200,1200,1200,
,16/10/2019,0.2,Other,1600,1600,1600,
,19/10/2019,0.2,Other,600,600,600,
,20/10/2019,0.5,Other,1500,1600,1600,
,22/10/2019,0.2,Other,800,900,900,
,23/10/2019,0.5,Other,1300,1600,1600,
,25/10/2019,1.2,Other,1200,1200,1200,
,26/10/2019,0.2,Other,1300,1300,1300,
,27/10/2019,0.2,Other,1300,1600,1600,
,29/10/2019,0.5,Other,600,600,600,
,30/10/2019,0.2,Other,600,600,600,
Punhana,02/10/2019,1.5,Other,1000,1200,1200,
,03/10/2019,1.3,Other,1100,1200,1200,
,05/10/2019,0.5,Other,1000,1500,1100,
,06/10/2019,1.1,Other,900,900,900,
,07/10/2019,1.1,Other,1100,1100,1100,
,09/10/2019,0.8,Other,1000,1200,1100,
,10/10/2019,0.9,Other,1100,1200,1200,
,11/10/2019,0.5,Other,800,900,900,
,12/10/2019,1.1,Other,1200,1200,1200,
,13/10/2019,1.1,Other,1200,1300,1200,
,14/10/2019,1.2,Other,1300,1300,1300,
,15/10/2019,1.2,Other,1100,1200,1200,
,16/10/2019,1.1,Other,1000,1200,1200,
,17/10/2019,1.1,Other,800,900,800,
,22/10/2019,1.1,Other,1100,1300,1200,
,23/10/2019,1.3,Other,900,1100,1000,
,27/10/2019,1.1,Other,900,900,900,
,28/10/2019,1.3,Other,900,900,900,
,29/10/2019,1,Other,1100,1200,1200,
,30/10/2019,1.3,Other,1000,1000,1000,
,31/10/2019,2.4,Other,800,1000,900,
Radaur,01/10/2019,6,Other,3000,4000,3500,
,02/10/2019,5,Other,2500,4000,3600,
,03/10/2019,6,Other,3500,4000,3800,
,04/10/2019,5, ,NR,NR,NR,
,05/10/2019,6, ,NR,NR,NR,
,09/10/2019,7,Other,3000,4000,3200,
,10/10/2019,6,Other,2500,3500,3000,
,11/10/2019,7,Other,3000,3800,3200,
,12/10/2019,6,Other,3200,4000,3500,
,14/10/2019,8,Other,4000,4000,4000,
,15/10/2019,7,Other,3000,4000,3500,
,16/10/2019,8,Other,3000,3800,3500,
,20/10/2019,6,Other,3000,3500,3200,
,21/10/2019,5,Other,3200,3500,3400,
,22/10/2019,6,Other,3000,3500,3200,
,23/10/2019,5,Other,3000,3500,3200,
,24/10/2019,6,Other,2000,2500,2200,
,28/10/2019,7,Other,1200,1800,1500,
Sadhaura,01/10/2019,1.8,Cauliflower,1500,3500,2500,
,02/10/2019,1.8,Cauliflower,2000,4000,3000,
,03/10/2019,1.8,Cauliflower,2000,4000,3000,
,06/10/2019,1.6,Cauliflower,3000,4000,3500,
,07/10/2019,1.4,Cauliflower,3000,4000,3500,
,08/10/2019,1.1,Cauliflower,3000,4000,3500,
,09/10/2019,1.2,Cauliflower,3000,4000,3500,
,10/10/2019,1.1,Cauliflower,3000,4000,3500,
,11/10/2019,0.8,Cauliflower,3000,4000,3500,
,13/10/2019,1.3,Cauliflower,3000,4000,3500,
,14/10/2019,0.8,Cauliflower,3000,4000,3500,
,15/10/2019,1.1,Cauliflower,3000,4000,3500,
,16/10/2019,1.1,Cauliflower,3000,4000,3500,
,19/10/2019,1.2,Cauliflower,2500,4500,3500,
,20/10/2019,1.4,Cauliflower,2000,3000,2500,
,21/10/2019,1,Cauliflower,2000,3000,2500,
,22/10/2019,1.2,Cauliflower,2000,3000,2500,
,23/10/2019,0.5,Cauliflower,2000,3000,2500,
,24/10/2019,1.6,Cauliflower,1200,2400,1800,
,25/10/2019,1.2,Cauliflower,1200,2000,1500,
,26/10/2019,1.3,Cauliflower,1200,1800,1600,
,28/10/2019,1.3,Cauliflower,1200,2600,1800,
,29/10/2019,1.2,Cauliflower,1000,1800,1400,
,30/10/2019,1.2,Cauliflower,1000,1800,1400,
,31/10/2019,0.2,Cauliflower,4000,5000,4500,
Samalkha,01/10/2019,0.3,Cauliflower,2400,2800,2600,
,02/10/2019,0.3,Cauliflower,2000,3000,2500,
,03/10/2019,0.3,Cauliflower,2200,2800,2400,
,04/10/2019,0.25,Cauliflower,2000,2500,2250,
,05/10/2019,0.3,Cauliflower,2000,2500,2250,
,07/10/2019,0.3,Cauliflower,2000,2500,2250,
,08/10/2019,0.3,Cauliflower,3000,3500,3250,
,09/10/2019,0.4,Cauliflower,2500,3500,3000,
,10/10/2019,0.5,Cauliflower,2500,3500,3000,
,13/10/2019,0.45,Cauliflower,3000,3500,3250,
,15/10/2019,0.45, ,NR,NR,NR,
,16/10/2019,0.4,Cauliflower,2500,3000,2750,
,17/10/2019,0.5,Cauliflower,3500,4000,3750,
,19/10/2019,0.6,Cauliflower,2000,3000,2500,
,22/10/2019,0.4,Cauliflower,2000,2500,2250,
,23/10/2019,0.5,Cauliflower,2000,2500,2250,
,24/10/2019,0.4,Cauliflower,1500,2000,1750,
,25/10/2019,0.4,Cauliflower,1500,2000,1750,
,26/10/2019,0.4,Cauliflower,1000,1500,1250,
,28/10/2019,0.5,Cauliflower,800,1000,900,
,29/10/2019,0.5,Cauliflower,400,600,500,
,30/10/2019,0.4,Cauliflower,400,600,500,
,31/10/2019,0.5,Cauliflower,500,700,600,
Shahabad,01/10/2019,2.6,Cauliflower,2000,5500,3000,
,02/10/2019,2.7,Cauliflower,2000,3700,2800,
,04/10/2019,1.3,Cauliflower,1400,4000,2000,
,05/10/2019,1,Cauliflower,2000,5000,3000,
,06/10/2019,2,Cauliflower,4000,7000,4500,
,07/10/2019,2.1,Cauliflower,3500,6000,5000,
,08/10/2019,3.1,Cauliflower,3200,4500,4000,
,09/10/2019,1.3,Cauliflower,3500,5000,4000,
,10/10/2019,1.9,Cauliflower,3500,5300,4500,
,11/10/2019,3,Cauliflower,3500,5000,4500,
,12/10/2019,1.5,Cauliflower,2500,5000,3000,
,14/10/2019,3.5,Cauliflower,2500,5000,3500,
,15/10/2019,2.3,Cauliflower,3000,4500,3500,
,16/10/2019,3.5,Cauliflower,3000,3800,3500,
,17/10/2019,3,Cauliflower,3000,5000,4000,
,18/10/2019,4.3,Cauliflower,3000,4800,4000,
,19/10/2019,3.6,Cauliflower,2500,4500,3500,
,20/10/2019,3.7,Cauliflower,2000,3500,2500,
,21/10/2019,4.8,Cauliflower,1500,2000,1700,
,22/10/2019,4.2,Cauliflower,2000,2500,2200,
,24/10/2019,4.7,Cauliflower,900,1200,1100,
,25/10/2019,4.9,Cauliflower,800,1000,900,
,26/10/2019,5.5,Cauliflower,700,1700,1200,
,27/10/2019,4,Cauliflower,900,1200,1000,
,28/10/2019,7.7,Cauliflower,600,900,700,
,29/10/2019,8.9,Cauliflower,600,1000,800,
,30/10/2019,9.1,Cauliflower,500,800,600,
,31/10/2019,9.6,Cauliflower,250,400,300,
Shahzadpur,03/10/2019,0.1,Cauliflower,3500,3500,3500,
,05/10/2019,0.1,Cauliflower,3500,3500,3500,
,08/10/2019,0.1,Cauliflower,4000,4000,4000,
,09/10/2019,0.1,Cauliflower,1000,1000,1000,
,15/10/2019,0.1,Cauliflower,2400,2400,2400,
