Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/05/2019,0.48,Cauliflower,2000,3000,2400,
,25/05/2019,0.4,Cauliflower,1200,3000,1500,
,27/05/2019,0.62,Cauliflower,1500,4000,2500,
,28/05/2019,0.55,Cauliflower,3000,4000,3500,
,29/05/2019,0.26,Cauliflower,1800,3000,2000,
,30/05/2019,0.15,Cauliflower,2000,3000,2700,
,31/05/2019,0.64,Cauliflower,1800,4000,3000,
New Grain Market , Rohtak,23/05/2019,24,Other,3000,4000,3500,
,24/05/2019,16,Other,4000,4500,4200,
,26/05/2019,20,Other,2500,3500,3000,
Panipat,17/05/2019,3.5,Cauliflower,500,2000,1250,
,27/05/2019,3.5,Cauliflower,500,2000,1350,
Pataudi,31/05/2019,0.4,Other,3000,3000,3000,
Pehowa,01/05/2019,0.2,Other,1500,1600,1600,
,06/05/2019,0.2,Other,600,600,600,
,09/05/2019,0.2,Other,600,600,600,
,13/05/2019,0.2,Other,1200,1200,1200,
,14/05/2019,0.2,Other,1400,1500,1500,
,15/05/2019,0.2,Other,600,600,600,
,20/05/2019,0.2,Other,600,600,600,
,24/05/2019,1.2,Other,1600,1600,1600,
,26/05/2019,0.2,Other,1500,1500,1500,
,27/05/2019,0.2,Other,1300,1300,1300,
,29/05/2019,0.2,Other,1600,1600,1600,
,30/05/2019,0.2,Other,1600,1600,1600,
Punhana,02/05/2019,1.2,Other,800,800,800,
,03/05/2019,1.2,Other,800,800,800,
,04/05/2019,1.1,Other,800,900,900,
,10/05/2019,1,Other,700,800,800,
,11/05/2019,0.4,Other,800,800,800,
,12/05/2019,0.7,Other,500,600,600,
,13/05/2019,1,Other,800,800,800,
,14/05/2019,0.8,Other,800,800,800,
,15/05/2019,1.1,Other,700,800,800,
,16/05/2019,1.3,Other,800,800,800,
,19/05/2019,1,Other,800,800,800,
,20/05/2019,1,Other,700,800,800,
,21/05/2019,0.7,Other,800,800,800,
,22/05/2019,1.8,Other,800,800,800,
,23/05/2019,0.8,Other,800,800,800,
,24/05/2019,0.7,Other,800,800,800,
,26/05/2019,0.8,Other,800,800,800,
,27/05/2019,1.1,Other,700,800,800,
,28/05/2019,0.4,Other,800,800,800,
,29/05/2019,1.2,Other,800,900,800,
,30/05/2019,0.9,Other,800,800,800,
,31/05/2019,1.2,Other,800,800,800,
Radaur,03/05/2019,6,Other,2000,3200,2500,
,25/05/2019,2,Other,1500,1500,1500,
,27/05/2019,4,Other,1500,1500,1500,
Ratia,02/05/2019,0.1,Other,1500,1500,1500,
,20/05/2019,0.4,Other,2200,3000,2500,
,22/05/2019,0.3,Other,2000,2500,2200,
,30/05/2019,0.1,Other,3000,3000,3000,
,31/05/2019,0.2,Other,3000,3000,3000,
Sadhaura,01/05/2019,3.7,Cauliflower,1400,1800,1600,
,02/05/2019,3.7,Cauliflower,1200,2000,1600,
,03/05/2019,3.3,Cauliflower,1000,1800,1400,
,04/05/2019,3.4,Cauliflower,1400,1800,1600,
,05/05/2019,3.2,Cauliflower,1400,1800,1600,
,06/05/2019,3.8,Cauliflower,1500,2000,1800,
,07/05/2019,3.1,Cauliflower,1600,2400,2000,
,08/05/2019,4.7,Cauliflower,1600,2500,2000,
,09/05/2019,4.3,Cauliflower,1600,2000,1800,
,11/05/2019,2.4,Cauliflower,2000,2500,2200,
,12/05/2019,3.7,Cauliflower,1800,2500,2200,
,13/05/2019,4.5,Cauliflower,2000,2500,2300,
,14/05/2019,1.2,Cauliflower,2000,3000,2500,
,15/05/2019,1.4,Cauliflower,2500,3000,2800,
,17/05/2019,1.6,Cauliflower,2000,3000,2500,
,18/05/2019,1.3,Cauliflower,2000,3000,2500,
,21/05/2019,1.6,Cauliflower,2000,3000,2500,
,22/05/2019,0.8,Cauliflower,2500,3000,2800,
,23/05/2019,0.7,Cauliflower,2000,2500,2200,
,24/05/2019,0.8,Cauliflower,2000,2500,2200,
,25/05/2019,1.1,Cauliflower,2000,3000,2500,
,28/05/2019,0.8,Cauliflower,2200,2400,2300,
,29/05/2019,1.6,Cauliflower,2000,2400,2200,
,30/05/2019,1.2,Cauliflower,2000,2500,2200,
Samalkha,01/05/2019,0.6,Cauliflower,2000,2500,2200,
,03/05/2019,0.15,Cauliflower,2300,2500,2400,
,15/05/2019,0.1, ,NR,NR,NR,
,18/05/2019,0.1, ,NR,NR,NR,
,21/05/2019,0.05,Cauliflower,3000,4000,3500,
,22/05/2019,0.2,Cauliflower,400,800,600,
,23/05/2019,0.38,Cauliflower,3000,4000,3500,
,24/05/2019,0.2,Cauliflower,3000,4000,3500,
,25/05/2019,0.4,Cauliflower,2000,2500,2250,
,27/05/2019,0.2,Cauliflower,2000,2500,2250,
,29/05/2019,0.3,Cauliflower,500,700,600,
,30/05/2019,0.2,Cauliflower,600,800,700,
,31/05/2019,0.2,Cauliflower,600,800,700,
Shahabad,01/05/2019,0.1,Cauliflower,1000,1000,1000,
,02/05/2019,0.3,Cauliflower,1500,2000,1700,
,03/05/2019,0.3,Cauliflower,1500,2200,1800,
,04/05/2019,1,Cauliflower,1600,2200,1800,
,05/05/2019,0.2,Cauliflower,2000,2200,2100,
,06/05/2019,0.4,Cauliflower,2200,2500,2300,
,07/05/2019,0.2,Cauliflower,2500,2500,2500,
,08/05/2019,0.2,Cauliflower,3000,3000,3000,
,09/05/2019,0.6,Cauliflower,1500,3000,2000,
,10/05/2019,0.4,Cauliflower,2500,3000,2700,
,14/05/2019,0.3,Cauliflower,1500,3000,2000,
,17/05/2019,0.4,Cauliflower,3500,4000,3700,
,18/05/2019,0.4,Cauliflower,3800,4500,4000,
,19/05/2019,0.6,Cauliflower,3000,5000,4000,
,20/05/2019,0.2,Cauliflower,4000,4500,4200,
,21/05/2019,0.5,Cauliflower,3000,5000,3500,
,22/05/2019,0.7,Cauliflower,3000,5000,4000,
,23/05/2019,1.3,Cauliflower,2000,4500,3000,
,24/05/2019,0.6,Cauliflower,1000,3500,2300,
,25/05/2019,0.4,Cauliflower,1600,3000,2200,
,27/05/2019,0.4,Cauliflower,1900,3000,2500,
,28/05/2019,0.5,Cauliflower,1900,3000,2500,
,29/05/2019,0.4,Cauliflower,2000,3500,2500,
,30/05/2019,0.4,Cauliflower,2200,3000,2500,
,31/05/2019,0.7,Cauliflower,1500,3000,2000,
Sonepat,01/05/2019,0.4,Other,1100,1400,1100,
,02/05/2019,0.4,Other,1500,2500,1500,
,10/05/2019,0.3,Other,3200,3500,3200,
,11/05/2019,0.6,Other,3200,4000,3200,
,12/05/2019,0.2,Other,3000,3500,3000,
,13/05/2019,0.2,Other,3200,3500,3200,
,14/05/2019,0.2,Other,3500,4000,4000,
,15/05/2019,0.2,Other,2500,3500,2500,
,17/05/2019,0.4,Other,3500,4000,3500,
,18/05/2019,0.6,Other,3500,4000,3500,
,20/05/2019,0.3,Other,3500,4000,4000,
,21/05/2019,1.2,Other,3000,3500,3000,
,22/05/2019,0.4,Other,3000,4500,3000,
,23/05/2019,0.5,Other,3000,4000,3000,
,24/05/2019,1,Other,3500,4000,3500,
,25/05/2019,0.8,Other,3500,4000,3500,
,27/05/2019,0.3,Other,3500,4000,4000,
,28/05/2019,0.8,Other,3500,4000,3500,
,29/05/2019,0.8,Other,3500,4000,3500,
,30/05/2019,1,Other,3200,3800,3200,
,31/05/2019,0.8,Other,3500,4000,3500,
Tarori,01/05/2019,0.6,African Sarson,1200,1600,1400,
,02/05/2019,0.6,African Sarson,1400,1600,1400,
,13/05/2019,0.3,African Sarson,1500,2000,1800,
,14/05/2019,0.4,African Sarson,1500,2000,1800,
,15/05/2019,0.6,African Sarson,1200,1600,1200,
,25/05/2019,0.3,African Sarson,1500,2000,2000,
Thanesar,01/05/2019,1,Other,600,1200,900,
,02/05/2019,1.1,Other,600,1200,900,
,03/05/2019,0.5,Other,600,1200,900,
,04/05/2019,1.5,Other,600,1200,900,
,05/05/2019,1.4,Other,600,1200,900,
,06/05/2019,1.2,Other,600,1200,900,
,13/05/2019,0.7,Other,600,1200,900,
,14/05/2019,1,Other,600,1200,900,
Yamuna Nagar,03/05/2019,3.5,Other,1000,1200,1100,
,04/05/2019,3,Other,1100,1250,1150,
,05/05/2019,3.4,Other,1100,1250,1150,
,06/05/2019,3,Other,1100,1350,1250,
,07/05/2019,3.2,Other,1150,1250,1200,
,08/05/2019,2.95,Other,1200,1450,1300,
,09/05/2019,2.8,Other,1100,1350,1250,
,10/05/2019,3.6,Other,1100,1250,1150,
,11/05/2019,2.9,Other,1100,1300,1150,
,12/05/2019,3.5,Other,1100,1200,1150,
,14/05/2019,3.5,Other,1100,1300,1200,
,15/05/2019,2.5,Other,1500,2000,1850,
,16/05/2019,2.6,Other,1500,2000,1850,
,17/05/2019,2.5,Other,1500,2000,1850,
,18/05/2019,2.6,Other,1500,2000,1850,
,19/05/2019,2.6,Other,1500,1950,1850,
,20/05/2019,2.9,Other,1500,2050,1850,
,21/05/2019,2.5,Other,1500,2000,1850,
,22/05/2019,2.4,Other,1500,2050,1850,
,23/05/2019,2.7,Other,1500,2000,1850,
,24/05/2019,2.7,Other,1500,2050,1850,
,25/05/2019,2.5,Other,1500,2000,1650,
,26/05/2019,2.5,Other,1500,1850,1650,
,28/05/2019,2.5,Other,1500,2000,1850,
,29/05/2019,2.6,Other,1500,2000,1800,
,30/05/2019,2.5,Other,1500,2000,1850,
,31/05/2019,2.4,Other,1500,2000,1850,
