Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/06/2018,1.4,Other,1200,1200,1200,
,19/06/2018,3.5,Other,1000,1500,1250,
,20/06/2018,2,Other,1500,1500,1500,
,21/06/2018,2.5,Other,1600,1600,1600,
,22/06/2018,5,Other,1600,1600,1600,
,24/06/2018,2.5,Other,1600,1600,1600,
,25/06/2018,2,Other,2600,2600,2600,
,29/06/2018,2.5,Other,2000,2000,2000,
Barwala(Hisar),01/06/2018,3,Other,1300,1400,1400,
,03/06/2018,1,Other,2000,2000,2000,
,04/06/2018,4,Other,1700,1800,1800,
,05/06/2018,2,Other,1800,1800,1800,
,06/06/2018,2,Other,1500,1600,1600,
,09/06/2018,1,Other,1600,1600,1600,
,10/06/2018,2,Other,1500,1500,1500,
,12/06/2018,5,Other,800,800,800,
,13/06/2018,5,Other,1300,1500,1400,
,14/06/2018,4,Other,1300,1600,1500,
,15/06/2018,2,Other,1300,1300,1300,
,17/06/2018,2,Other,1500,1500,1500,
,18/06/2018,4,Other,1700,2000,1900,
,19/06/2018,1,Other,1500,1500,1500,
,20/06/2018,2,Other,4000,4000,4000,
,22/06/2018,1,Other,4000,4000,4000,
,24/06/2018,1,Other,3000,3000,3000,
,25/06/2018,2,Other,3300,3500,3500,
,28/06/2018,1,Other,3000,3000,3000,
,29/06/2018,1,Other,4000,4000,4000,
Ch. Dadri,04/06/2018,3,African Sarson,800,1000,900,
Cheeka,04/06/2018,0.03,Other,500,700,700,
,05/06/2018,0.05,Other,600,600,600,
,07/06/2018,0.01,Other,800,800,800,
,09/06/2018,0.01,Other,800,800,800,
,11/06/2018,0.02,Other,600,600,600,
,12/06/2018,0.04,Other,600,700,700,
,15/06/2018,0.01,Other,400,400,400,
,17/06/2018,0.01,Other,800,800,800,
,18/06/2018,0.01,Other,800,800,800,
,19/06/2018,0.01,Other,500,500,500,
,20/06/2018,0.02,Other,400,400,400,
,21/06/2018,0.01,Other,800,800,800,
,24/06/2018,0.05,Other,500,800,600,
,25/06/2018,0.04,Other,500,600,600,
,26/06/2018,0.01,Other,600,600,600,
,27/06/2018,0.01,Other,800,800,800,
Faridabad,10/06/2018,1.4,Cauliflower,1200,1500,1350,
,14/06/2018,1,Cauliflower,1200,1500,1350,
,15/06/2018,0.8,Cauliflower,1800,2000,1900,
,17/06/2018,2,Cauliflower,1000,1200,1100,
,18/06/2018,2.1,Cauliflower,1000,1500,1250,
,19/06/2018,1.2,Cauliflower,1000,1500,1250,
,20/06/2018,1.6,Cauliflower,1500,2000,1750,
,21/06/2018,1,Cauliflower,1000,1500,1250,
,22/06/2018,0.6,Cauliflower,1200,1500,1350,
,24/06/2018,3.4,Cauliflower,1000,2000,1500,
,26/06/2018,1,Cauliflower,1800,2000,1900,
,27/06/2018,0.4,Cauliflower,1200,1500,1350,
,29/06/2018,1,Cauliflower,1200,1500,1350,
Fatehabad,02/06/2018,0.5,Other,1200,1800,1500,
,03/06/2018,0.3,Other,500,700,500,
,05/06/2018,0.3,Other,600,800,600,
,06/06/2018,0.7,Other,1000,1400,1200,
,07/06/2018,1.5,Other,1000,1500,1200,
,08/06/2018,1.7,Other,1000,1600,1200,
,10/06/2018,0.7,Other,1000,1500,1200,
,11/06/2018,1.3,Other,1000,1500,1200,
,12/06/2018,1.4,Other,1000,1500,1200,
,16/06/2018,0.2,Other,1300,1500,1500,
,17/06/2018,0.5,Other,1000,1500,1200,
,18/06/2018,0.3,Other,1000,1500,1500,
,19/06/2018,0.9,Other,1000,1400,1200,
,20/06/2018,0.6,Other,1000,1500,1200,
,21/06/2018,0.15,Other,1000,1500,1100,
,22/06/2018,1.4,Other,1500,3000,1800,
,23/06/2018,0.7,Other,1200,1800,1300,
,24/06/2018,0.6,Other,1800,3500,2500,
,25/06/2018,0.2,Other,2000,3000,2500,
,26/06/2018,1,Other,1000,4000,3000,
,27/06/2018,0.6,Other,2000,4000,2500,
,28/06/2018,0.5,Other,2500,4000,3500,
Ganaur,01/06/2018,0.1,Other,2000,2200,2100,
,02/06/2018,0.4,Other,700,1500,800,
,04/06/2018,0.1,Other,2000,2200,2100,
,05/06/2018,0.3,Other,2000,2500,2200,
,06/06/2018,0.2,Other,2000,2500,2200,
,07/06/2018,0.2,Other,2000,2500,2200,
,08/06/2018,0.2,Other,2000,2500,2200,
,11/06/2018,0.2,Other,1300,2000,1700,
,12/06/2018,0.1,Other,2000,2500,2250,
,13/06/2018,0.1,Other,1600,2500,2000,
,15/06/2018,0.2,Other,2000,3000,2500,
,16/06/2018,0.1,Other,2000,3000,2500,
,18/06/2018,0.1,Other,2500,2600,2550,
,19/06/2018,0.1,Other,2500,2600,2500,
,22/06/2018,0.1,Other,3000,3500,3250,
,25/06/2018,0.1,Other,3000,3000,3000,
Hansi,25/06/2018,2.8,Other,1150,1200,1180,
Iamailabad,13/06/2018,0.01,Other,3000,3500,3200,
,15/06/2018,0.03,Other,3000,3500,3200,
,21/06/2018,0.03,Other,3000,3300,3200,
,27/06/2018,0.03,Other,3000,4000,3250,
,29/06/2018,0.03,Other,3000,4000,3250,
Jagadhri,01/06/2018,0.4,Other,400,1000,1000,
,03/06/2018,0.8,Other,1000,1500,1500,
,04/06/2018,0.8,Other,1000,1500,1500,
,06/06/2018,0.4,Other,1000,1200,1200,
,07/06/2018,0.4,Other,700,900,900,
,08/06/2018,0.3,Other,400,900,900,
,09/06/2018,0.4,Other,1000,1200,1200,
,10/06/2018,0.6,Other,800,1400,1400,
,11/06/2018,0.4,Other,1000,1200,1200,
,12/06/2018,0.6,Other,400,800,800,
,14/06/2018,0.4,Other,800,1500,1500,
,15/06/2018,0.4,Other,800,1200,1200,
,16/06/2018,0.4,Other,800,1200,1200,
,17/06/2018,0.4,Other,800,1500,1500,
,20/06/2018,0.4,Other,800,1500,1500,
,21/06/2018,0.4,Other,800,1500,1500,
,22/06/2018,0.2,Other,800,1500,1500,
,23/06/2018,0.4,Other,800,1500,1500,
,25/06/2018,0.4,Other,800,1500,1500,
,26/06/2018,0.4,Other,800,1400,1400,
,27/06/2018,0.4,Other,1200,1500,1500,
Jhajjar,09/06/2018,0.3,Other,NR,800,800,
,11/06/2018,0.1,Other,NR,5000,5000,
,14/06/2018,0.1,Other,NR,5000,5000,
kalanwali,16/06/2018,0.4,Other,1000,1000,1000,
Ladwa,01/06/2018,0.6,Cauliflower,600,800,600,
,02/06/2018,0.4,Cauliflower,800,1000,800,
,03/06/2018,0.4,Cauliflower,800,1000,800,
,04/06/2018,0.55,Cauliflower,600,800,600,
,05/06/2018,0.6,Cauliflower,600,800,600,
,06/06/2018,0.5,Cauliflower,600,800,600,
,07/06/2018,0.5,Cauliflower,1000,1200,1000,
,08/06/2018,0.55,Cauliflower,1000,1200,1000,
,12/06/2018,0.7,Cauliflower,800,1000,800,
,13/06/2018,0.5,Cauliflower,1000,1500,1000,
,14/06/2018,0.8,Cauliflower,800,1000,800,
,15/06/2018,0.8,Cauliflower,1200,1500,1200,
,16/06/2018,0.8,Cauliflower,1000,1500,1200,
,17/06/2018,0.5,Cauliflower,1200,1500,1200,
,19/06/2018,0.6,Cauliflower,1000,1200,1000,
,20/06/2018,0.8,Cauliflower,1000,1200,1000,
,21/06/2018,0.6,Cauliflower,1200,1500,1200,
,22/06/2018,0.5,Cauliflower,1500,2000,1500,
,23/06/2018,0.6,Cauliflower,2000,2500,2200,
,25/06/2018,0.5,Cauliflower,1500,2000,1800,
,26/06/2018,0.5,Cauliflower,2000,2500,2200,
Mullana,12/06/2018,0.08,Cauliflower,1000,1200,1000,
,13/06/2018,0.1,Cauliflower,1000,1200,1000,
,14/06/2018,0.05,Cauliflower,1000,1000,1000,
,18/06/2018,0.04,Cauliflower,1200,1200,1200,
,19/06/2018,0.1,Cauliflower,1000,1000,1000,
,21/06/2018,0.05,Cauliflower,2000,2000,2000,
,23/06/2018,0.05,Cauliflower,2000,2000,2000,
,25/06/2018,0.04,Cauliflower,1500,1500,1500,
,26/06/2018,0.04,Cauliflower,2000,2000,2000,
Naraingarh,01/06/2018,1.5,Cauliflower,600,1500,1000,
,02/06/2018,1.5,Cauliflower,700,1200,1000,
,04/06/2018,0.87,Cauliflower,400,1200,1000,
,05/06/2018,1.2,Cauliflower,600,1500,1000,
,06/06/2018,1.27,Cauliflower,700,1100,1000,
,07/06/2018,0.94,Cauliflower,700,1200,1200,
,08/06/2018,1.72,Cauliflower,700,1200,1000,
,09/06/2018,1,Cauliflower,300,600,500,
,11/06/2018,0.48,Cauliflower,600,1200,1100,
,12/06/2018,1.25,Cauliflower,500,1000,600,
,13/06/2018,0.51,Cauliflower,800,1200,1000,
,14/06/2018,0.98,Cauliflower,600,1500,1400,
,15/06/2018,0.97,Cauliflower,700,1200,1000,
,16/06/2018,0.79,Cauliflower,700,1200,1100,
,18/06/2018,0.88,Cauliflower,500,1500,1200,
,19/06/2018,0.8,Cauliflower,1200,2000,1400,
,20/06/2018,0.88,Cauliflower,1000,2000,1500,
,21/06/2018,1.13,Cauliflower,1200,2000,1700,
,22/06/2018,0.81,Cauliflower,1500,2500,1800,
,23/06/2018,1.22,Cauliflower,1200,2000,1800,
,25/06/2018,0.9,Cauliflower,1500,2500,2000,
,26/06/2018,0.27,Cauliflower,1200,2500,2000,
,27/06/2018,0.69,Cauliflower,1500,2500,2000,
,29/06/2018,0.49,Cauliflower,1100,2500,2200,
,30/06/2018,0.68,Cauliflower,1500,3000,1500,
New Grain Market , Rohtak,06/06/2018,20,Other,800,1000,900,
,07/06/2018,44,Other,700,900,750,
,08/06/2018,52,Other,700,900,800,
,09/06/2018,17,Other,800,1000,900,
,11/06/2018,46,Other,900,1100,1000,
,12/06/2018,64,Other,700,1000,900,
,13/06/2018,21,Other,700,1000,800,
,14/06/2018,37,Other,800,1000,900,
,15/06/2018,25,Other,500,1000,800,
,16/06/2018,18,Other,800,1000,900,
,17/06/2018,10,Other,800,1000,900,
,18/06/2018,26,Other,800,1000,900,
,19/06/2018,29,Other,800,1000,900,
,20/06/2018,17,Other,500,1000,800,
,26/06/2018,8,Other,1000,1200,1100,
New Grain Market(main), Karnal,01/06/2018,6,Other,500,800,700,
,02/06/2018,5,Other,500,800,700,
,04/06/2018,3.5,Other,500,1000,800,
,05/06/2018,6.5,Other,500,1000,800,
,18/06/2018,2,Other,500,2000,1200,
Nissing,01/06/2018,0.12,Cauliflower,600,1500,1000,
,02/06/2018,0.35,Cauliflower,600,1400,900,
,03/06/2018,0.12,Cauliflower,600,1500,1000,
,04/06/2018,0.28,Cauliflower,700,1500,1100,
,05/06/2018,0.15,Cauliflower,800,800,800,
,06/06/2018,0.24,Cauliflower,600,1500,1000,
,07/06/2018,0.15,Cauliflower,800,800,800,
,08/06/2018,0.17,Cauliflower,600,1500,1000,
,09/06/2018,0.3,Cauliflower,600,700,650,
,11/06/2018,0.2,Cauliflower,600,1400,900,
,13/06/2018,0.3,Cauliflower,600,800,700,
Palwal,02/06/2018,0.5,Cauliflower,1100,1100,1100,
,09/06/2018,0.3,Cauliflower,700,700,700,
,20/06/2018,0.3,Cauliflower,1200,1200,1200,
,26/06/2018,0.3,Cauliflower,1500,1500,1500,
Panipat,02/06/2018,4,Cauliflower,600,1000,850,
,08/06/2018,3.8,Cauliflower,700,1300,1000,
,12/06/2018,4.8,Cauliflower,600,1100,800,
,22/06/2018,5.1,Cauliflower,800,1200,1000,
,26/06/2018,2.9,Cauliflower,800,1200,1050,
,27/06/2018,4,Cauliflower,900,1350,1200,
Pataudi,02/06/2018,0.4,Other,1000,3000,2000,
,03/06/2018,0.2,Other,3000,3000,3000,
,05/06/2018,0.1,Other,4000,4000,4000,
,06/06/2018,0.1,Other,4000,4000,4000,
,07/06/2018,0.2,Other,2000,2000,2000,
,08/06/2018,0.2,Other,2500,2500,2500,
,09/06/2018,0.2,Other,3000,3000,3000,
,10/06/2018,0.2,Other,3000,3000,3000,
,11/06/2018,0.2,Other,3000,3000,3000,
,12/06/2018,0.3,Other,1000,3000,2000,
,13/06/2018,0.2,Other,3200,3200,3200,
Pehowa,02/06/2018,0.2,Other,300,600,600,
,04/06/2018,0.2,Other,1300,1300,1300,
,05/06/2018,0.2,Other,1200,1200,1200,
,08/06/2018,0.2,Other,1300,1300,1300,
,12/06/2018,0.2,Other,1300,1300,1300,
,13/06/2018,0.2,Other,1200,1200,1200,
,14/06/2018,0.2,Other,690,810,710,
,15/06/2018,0.2,Other,1000,1000,1000,
,18/06/2018,0.2,Other,1200,1200,1200,
,19/06/2018,0.2,Other,1600,1600,1600,
,22/06/2018,0.2,Other,1600,1600,1600,
,25/06/2018,0.2,Other,1600,1600,1600,
,26/06/2018,0.2,Other,1300,1300,1300,
,27/06/2018,0.2,Other,1600,1600,1600,
,28/06/2018,0.2,Other,1600,1600,1600,
Punhana,03/06/2018,0.2,Other,2000,2000,2000,
,04/06/2018,0.2,Other,2500,2500,2500,
,05/06/2018,0.2,Other,2800,3000,3000,
,08/06/2018,0.3,Other,800,1000,1000,
,09/06/2018,0.35,Other,1500,2500,2500,
,10/06/2018,0.6,Other,600,800,800,
,11/06/2018,0.1,Other,1000,1000,1000,
Radaur,05/06/2018,2,Other,1000,1200,1100,
,06/06/2018,1,Other,1000,1000,1000,
,08/06/2018,2,Other,400,800,500,
,13/06/2018,1,Other,600,1000,900,
Ratia,04/06/2018,0.3,Other,1500,1500,1500,
,05/06/2018,0.2,Other,1500,1500,1500,
,06/06/2018,0.4,Other,1500,1800,1600,
,07/06/2018,0.2,Other,1800,1800,1800,
,08/06/2018,0.3,Other,1800,2000,2000,
,09/06/2018,0.3,Other,1200,1200,1200,
,11/06/2018,0.2,Other,1500,1500,1500,
,12/06/2018,0.7,Other,1200,1500,1300,
,13/06/2018,0.2,Other,1500,1500,1500,
,14/06/2018,0.6,Other,1200,1500,1400,
,16/06/2018,0.4,Other,1500,1500,1500,
,17/06/2018,0.2,Other,2000,2000,2000,
,18/06/2018,0.6,Other,2200,2500,2300,
,19/06/2018,0.4,Other,2200,2200,2200,
,20/06/2018,0.5,Other,2000,2200,2100,
,21/06/2018,0.5,Other,2000,2200,2100,
,22/06/2018,0.6,Other,1500,2200,2000,
,23/06/2018,0.5,Other,1500,2200,2000,
,24/06/2018,0.4,Other,1500,2000,1800,
,25/06/2018,0.3,Other,1500,1500,1500,
,26/06/2018,0.4,Other,1500,2000,1800,
,27/06/2018,0.4,Other,1800,2000,1900,
,29/06/2018,0.4,Other,1500,1500,1500,
,30/06/2018,0.4,Other,1500,2000,1800,
Sadhaura,01/06/2018,3.8,Cauliflower,600,800,700,
,02/06/2018,3.8,Cauliflower,700,1000,850,
,03/06/2018,3.9,Cauliflower,800,1000,900,
,04/06/2018,4,Cauliflower,700,900,800,
,05/06/2018,1.6,Cauliflower,800,1000,900,
,06/06/2018,4,Cauliflower,800,1000,900,
,07/06/2018,5.4,Cauliflower,600,800,700,
,08/06/2018,4.3,Cauliflower,600,750,650,
,09/06/2018,3.9,Cauliflower,700,800,750,
,10/06/2018,3.1,Cauliflower,700,900,800,
,11/06/2018,4.1,Cauliflower,700,1000,800,
,12/06/2018,2.2,Cauliflower,700,1200,1000,
,13/06/2018,3.2,Cauliflower,500,1000,800,
,14/06/2018,2.9,Cauliflower,700,900,800,
,15/06/2018,2.3,Cauliflower,600,1000,700,
,16/06/2018,3,Cauliflower,600,1000,800,
,17/06/2018,2.1,Cauliflower,700,1000,800,
,18/06/2018,2.4,Cauliflower,600,1000,800,
,21/06/2018,2.4,Cauliflower,600,1000,800,
,25/06/2018,5.7,Cauliflower,1500,2000,1800,
,26/06/2018,3.2,Cauliflower,1500,2200,1800,
,27/06/2018,2.6,Cauliflower,1800,2200,2000,
,28/06/2018,1.3,Cauliflower,1500,2000,1800,
,29/06/2018,0.5, ,NR,NR,NR,
,30/06/2018,1,Cauliflower,1000,1400,1200,
Samalkha,02/06/2018,0.17,Cauliflower,400,600,500,
,04/06/2018,0.3,Cauliflower,400,1000,700,
,07/06/2018,0.4,Cauliflower,400,1200,800,
,08/06/2018,0.4,Cauliflower,800,1000,900,
,09/06/2018,0.7,Cauliflower,300,1000,500,
,10/06/2018,0.2,Cauliflower,600,700,650,
,11/06/2018,0.1,Cauliflower,700,800,750,
,12/06/2018,0.1,Cauliflower,200,300,250,
,13/06/2018,0.2,Cauliflower,500,800,700,
,14/06/2018,0.4,Cauliflower,700,1000,900,
,15/06/2018,0.1,Cauliflower,700,800,750,
,16/06/2018,0.4,Cauliflower,900,1000,950,
,17/06/2018,0.4,Cauliflower,900,1000,950,
,18/06/2018,0.2,Cauliflower,900,1000,950,
,19/06/2018,0.65,Cauliflower,700,800,750,
,20/06/2018,0.3,Cauliflower,1400,1500,1450,
,21/06/2018,0.2,Cauliflower,1700,1800,1750,
,22/06/2018,0.2,Cauliflower,900,1000,950,
,27/06/2018,0.1,Cauliflower,1100,1200,1150,
,28/06/2018,0.3,Cauliflower,1900,2000,1950,
,29/06/2018,0.1,Cauliflower,1900,2000,1950,
Shahabad,01/06/2018,0.4,Cauliflower,1300,1500,1400,
,02/06/2018,0.4,Cauliflower,1200,1400,1300,
,04/06/2018,0.4,Cauliflower,1000,1100,1000,
,05/06/2018,0.5,Cauliflower,1000,1800,1500,
,06/06/2018,0.9,Cauliflower,800,2000,1200,
,07/06/2018,0.8,Cauliflower,900,1500,1200,
,08/06/2018,2,Cauliflower,800,2000,1500,
,11/06/2018,2.1,Cauliflower,800,1800,900,
,12/06/2018,0.6,Cauliflower,1000,1800,1300,
,13/06/2018,0.9,Cauliflower,1200,1800,1400,
,14/06/2018,0.8,Cauliflower,1000,2000,1500,
,15/06/2018,0.9,Cauliflower,1000,2000,1500,
,18/06/2018,1,Cauliflower,800,2500,1400,
,19/06/2018,0.5,Cauliflower,500,2000,1500,
,20/06/2018,0.7,Cauliflower,800,2500,1500,
,21/06/2018,0.8,Cauliflower,1200,2500,1600,
,22/06/2018,0.6,Cauliflower,1600,2500,2000,
,23/06/2018,0.4,Cauliflower,2500,2500,2500,
,25/06/2018,0.5,Cauliflower,2000,2500,2200,
,26/06/2018,0.8,Cauliflower,800,2500,1500,
,27/06/2018,0.6,Cauliflower,1500,2500,2000,
,28/06/2018,0.3,Cauliflower,2100,3000,2500,
,29/06/2018,0.4,Cauliflower,2500,3800,3000,
,30/06/2018,0.4,Cauliflower,2000,3500,2500,
Shahzadpur,01/06/2018,0.1,Cauliflower,1500,1500,1500,
,02/06/2018,0.1,Cauliflower,1500,1500,1500,
,13/06/2018,0.1,Cauliflower,1000,1000,1000,
,20/06/2018,0.1,Cauliflower,2000,2000,2000,
Sonepat,01/06/2018,4,Other,1100,2800,1100,
,04/06/2018,3.3,Other,1100,3000,1100,
,05/06/2018,2.6,Other,1000,2800,1000,
,06/06/2018,2.6,Other,1000,3000,1000,
,10/06/2018,3.4,Other,1100,3500,1100,
,11/06/2018,5,Other,1200,3800,1200,
,12/06/2018,2.9,Other,1000,4000,1000,
,14/06/2018,3.2,Other,1000,3800,1000,
,17/06/2018,6,Other,1200,3000,1200,
,18/06/2018,1.5,Other,1100,3500,1100,
,19/06/2018,1.8,Other,1000,3550,1000,
,21/06/2018,1.2,Other,1000,3800,1000,
,22/06/2018,0.5,Other,1500,3500,1500,
,23/06/2018,0.6,Other,1200,3500,1200,
,25/06/2018,2,Other,1200,3500,1200,
,26/06/2018,1.3,Other,1200,4100,1200,
,27/06/2018,1.8,Other,1100,3500,1100,
Taura,05/06/2018,0.1,Local,1500,1500,1500,
,11/06/2018,1,Local,1000,2000,2000,
,21/06/2018,0.2,Local,1500,1500,1500,
Uklana,04/06/2018,0.3,Cauliflower,2500,2500,2500,
Yamuna Nagar,01/06/2018,0.8,Other,1000,2000,2000,
,02/06/2018,2,Other,1500,1600,1600,
,03/06/2018,3,Other,800,1800,1800,
,04/06/2018,2.2,Other,1500,1700,1700,
,05/06/2018,1.5,Other,1600,1800,1800,
,06/06/2018,3.8,Other,2500,3000,2800,
,07/06/2018,2.8,Other,2200,2500,2500,
,08/06/2018,2.2,Other,2000,2300,2300,
,09/06/2018,2.5,Other,2000,2300,2300,
,10/06/2018,1,Other,1500,1800,1800,
,11/06/2018,3.2,Other,1200,1500,1500,
,12/06/2018,2.2,Other,1600,1800,1800,
,13/06/2018,2.5,Other,1600,1800,1800,
,14/06/2018,1.2,Other,1400,1700,1500,
,15/06/2018,4.8,Other,1400,1800,1600,
,16/06/2018,1.7,Other,1400,1800,1600,
,17/06/2018,1.8,Other,1600,1800,1800,
,18/06/2018,0.8,Other,2400,2800,2600,
,19/06/2018,0.6,Other,1400,1800,1600,
,20/06/2018,4.2,Other,1500,1800,1600,
,21/06/2018,0.8,Other,2200,2600,2500,
,22/06/2018,2,Other,1600,1800,1800,
,23/06/2018,0.6,Other,2000,2200,2200,
,24/06/2018,0.6,Other,1600,1800,1800,
,25/06/2018,0.6,Other,1600,1800,1800,
,26/06/2018,1.2,Other,1200,1500,1400,
,27/06/2018,3.2,Other,1600,2200,2000,
