Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/09/2019,1.6,Other,2000,3000,2500,
,17/09/2019,2.1,Other,2000,3000,2500,
,18/09/2019,2.2,Other,2000,3000,2500,
,19/09/2019,4.5,Other,2600,5000,3800,
,20/09/2019,5.5,Other,2600,5000,3800,
,21/09/2019,4,Other,2600,5000,3800,
,22/09/2019,2.6,Other,2600,5000,3800,
,23/09/2019,4.3,Other,2600,5000,3800,
,24/09/2019,4,Other,2600,5000,3800,
,25/09/2019,4.2,Other,2600,5000,3700,
,26/09/2019,3,Other,2600,5000,3600,
,27/09/2019,3.2,Other,2600,5000,3700,
,28/09/2019,3.5,Other,2600,5000,3800,
Yamuna Nagar,01/09/2019,2,Other,2000,3000,2800,
,03/09/2019,2.5,Other,2000,3000,2800,
,04/09/2019,2,Other,2000,3000,2800,
,05/09/2019,1.5,Other,2000,3000,2800,
,07/09/2019,1.5,Other,2000,3000,2800,
,09/09/2019,1,Other,2000,3000,2800,
,10/09/2019,3,Other,1500,2000,1800,
,11/09/2019,2,Other,1500,2000,1800,
,12/09/2019,2,Other,1500,2000,1800,
,14/09/2019,2,Other,1800,2000,2000,
