Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/02/2018,2.2,Other,900,1200,1150,
,25/02/2018,1.2,Other,600,700,650,
,26/02/2018,0.4,Other,600,700,650,
Bahadurgarh,01/02/2018,1.5,Other,600,900,750,
Ballabhgarh,02/02/2018,8.7,Other,600,800,700,
,03/02/2018,6.3,Other,600,800,700,
,04/02/2018,4.9,Other,600,800,700,
,05/02/2018,5.5,Other,600,800,700,
,06/02/2018,7,Other,600,800,700,
,07/02/2018,7,Other,1400,1600,1500,
,08/02/2018,5.5,Other,600,800,700,
,09/02/2018,3.5,Other,700,900,800,
,11/02/2018,5,Other,500,800,600,
,12/02/2018,3.4,Other,500,800,600,
,13/02/2018,3,Other,500,700,600,
,15/02/2018,4.5,Other,500,700,600,
,16/02/2018,6.4,Other,500,700,600,
,17/02/2018,6,Other,500,700,600,
,18/02/2018,5.3,Other,500,700,600,
,19/02/2018,5,Other,500,700,600,
,20/02/2018,7.5,Other,500,700,600,
,21/02/2018,7,Other,500,700,600,
,22/02/2018,4.2,Other,500,800,600,
,23/02/2018,4.8,Other,500,800,600,
,24/02/2018,3.6,Other,600,800,700,
,25/02/2018,4.8,Other,500,700,600,
,26/02/2018,5.5,Other,500,700,600,
,27/02/2018,5.2,Other,400,800,600,
Bapauli,01/02/2018,2.26,Other,400,800,600,
,02/02/2018,5.08,Other,300,700,500,
,03/02/2018,3.57,Other,300,700,500,
,05/02/2018,2.19,Other,480,880,680,
,06/02/2018,4.06,Other,500,900,700,
,07/02/2018,2.13,Other,390,790,590,
,08/02/2018,2.53,Other,450,850,650,
,09/02/2018,6.53,Other,450,850,650,
,10/02/2018,7.17,Other,460,860,660,
,11/02/2018,1.82,Other,440,840,640,
,12/02/2018,2.56,Other,460,860,660,
,13/02/2018,6.1,Other,450,850,650,
,14/02/2018,3.18,Other,440,840,640,
,15/02/2018,2.64,Other,380,780,580,
,16/02/2018,4.22,Other,390,790,590,
,17/02/2018,5.6,Other,380,780,580,
,18/02/2018,1.42,Other,440,840,640,
,19/02/2018,2.36,Other,350,750,550,
,20/02/2018,4.73,Other,450,850,650,
,21/02/2018,2.61,Other,600,1000,800,
,22/02/2018,3.26,Other,440,840,640,
,23/02/2018,6.66,Other,400,800,600,
,24/02/2018,7.27,Other,300,700,500,
,25/02/2018,2.99,Other,300,700,500,
,26/02/2018,1.88,Other,380,680,580,
,27/02/2018,8.61,Other,200,600,400,
,28/02/2018,7.34,Other,200,600,400,
Barara,01/02/2018,1.5,Other,400,500,400,
,02/02/2018,1.5,Other,400,600,400,
,03/02/2018,1.2,Other,400,500,400,
,05/02/2018,1.2,Other,400,500,400,
,06/02/2018,1.2,Other,400,500,400,
,07/02/2018,1.2,Other,400,500,400,
,08/02/2018,0.9,Other,400,500,400,
,09/02/2018,0.8,Other,400,500,400,
,10/02/2018,1.4,Other,500,600,500,
,12/02/2018,0.9,Other,500,600,500,
,13/02/2018,1.2,Other,500,600,500,
,14/02/2018,1.4,Other,500,600,500,
,15/02/2018,0.5,Other,500,600,500,
,16/02/2018,1.2,Other,500,600,500,
,17/02/2018,1,Other,500,600,500,
,19/02/2018,1.2,Other,500,600,500,
,20/02/2018,1.5,Other,500,600,500,
,21/02/2018,1.2,Other,500,600,500,
,22/02/2018,1.2,Other,500,600,500,
,23/02/2018,1.5,Other,500,600,500,
,24/02/2018,1.3,Other,500,600,500,
,26/02/2018,1.5,Other,500,600,500,
Barwala,01/02/2018,27.36,Other,600,1000,800,
,02/02/2018,24.38,Other,500,700,600,
,03/02/2018,25,Other,500,700,600,
,04/02/2018,26,Other,700,900,800,
,05/02/2018,28,Other,800,800,800,
,06/02/2018,26.45,Other,600,800,700,
,07/02/2018,26,Other,1000,1500,1250,
,08/02/2018,27.08,Other,500,1500,1000,
,09/02/2018,23.97,Other,500,800,650,
,10/02/2018,24,Other,800,1200,1000,
,11/02/2018,23.33,Other,800,1100,950,
,12/02/2018,22,Other,800,1000,900,
,13/02/2018,18.22,Other,1000,1200,1100,
,14/02/2018,26.5,Other,800,1200,1000,
,15/02/2018,26.2,Other,600,1200,900,
,16/02/2018,28.18,Other,700,1000,850,
,17/02/2018,28.5,Other,800,1000,900,
,18/02/2018,25,Other,600,1000,800,
,19/02/2018,24.33,Other,500,1000,750,
,20/02/2018,26,Other,600,1000,800,
,21/02/2018,23.02,Other,700,1000,850,
,22/02/2018,27,Other,500,800,650,
,23/02/2018,25.9,Other,500,700,600,
,24/02/2018,26,Other,500,700,600,
,25/02/2018,27,Other,500,700,600,
,26/02/2018,28,Other,600,600,600,
,27/02/2018,35.74,Other,400,700,550,
Barwala(Hisar),01/02/2018,10,Other,900,1000,1000,
,02/02/2018,6,Other,1000,1200,1100,
,03/02/2018,7,Other,900,1000,1000,
,04/02/2018,2,Other,900,900,900,
,05/02/2018,11,Other,800,1000,900,
,06/02/2018,3,Other,800,800,800,
,07/02/2018,6,Other,800,1000,900,
,08/02/2018,7,Other,800,1000,900,
,09/02/2018,7,Other,800,1000,900,
,10/02/2018,12,Other,700,800,800,
,11/02/2018,3,Other,1000,1000,1000,
,12/02/2018,7,Other,900,1200,1000,
,13/02/2018,7,Other,900,1200,1000,
,14/02/2018,9,Other,800,900,900,
,16/02/2018,4,Other,800,1000,900,
,17/02/2018,5,Other,800,900,900,
,18/02/2018,8,Other,700,800,800,
,19/02/2018,7,Other,1000,1200,1100,
,20/02/2018,6,Other,900,1200,1000,
,21/02/2018,8,Other,900,1000,1000,
,22/02/2018,9,Other,900,1000,1000,
,23/02/2018,10,Other,700,800,800,
,24/02/2018,7,Other,500,1000,800,
,25/02/2018,13,Other,700,800,800,
,26/02/2018,12,Other,700,900,800,
,27/02/2018,11,Other,500,600,600,
Bhiwani,01/02/2018,1,Other,450,600,500,
,02/02/2018,0.8,Other,400,600,500,
,03/02/2018,0.9,Other,400,600,500,
,04/02/2018,0.6,Other,400,500,450,
,05/02/2018,0.9,Other,500,600,550,
,06/02/2018,0.7,Other,400,500,450,
,07/02/2018,0.7,Other,500,600,550,
,08/02/2018,0.6,Other,400,600,500,
,12/02/2018,0.7,Other,400,500,450,
,13/02/2018,0.8,Other,400,500,450,
,14/02/2018,0.7,Other,400,500,450,
,15/02/2018,0.6,Other,400,600,500,
,16/02/2018,0.9,Other,400,600,500,
,17/02/2018,0.7,Other,400,500,450,
,18/02/2018,0.6,Other,400,500,450,
,19/02/2018,0.9,Other,500,650,600,
,20/02/2018,0.8,Other,400,600,500,
,21/02/2018,0.7,Other,400,600,500,
,22/02/2018,0.7,Other,400,500,450,
,23/02/2018,1,Other,400,500,450,
,24/02/2018,0.6,Other,400,500,450,
,25/02/2018,1.5,Other,400,500,450,
Ch. Dadri,01/02/2018,5,African Sarson,1200,1300,1250,
,02/02/2018,12,African Sarson,1000,1200,1100,
,03/02/2018,4,African Sarson,1000,1150,1100,
,04/02/2018,4,African Sarson,700,900,800,
,05/02/2018,13,African Sarson,550,700,600,
,06/02/2018,12,African Sarson,800,1000,900,
,07/02/2018,5,African Sarson,700,1000,800,
,08/02/2018,4,African Sarson,800,900,850,
,09/02/2018,5,African Sarson,1000,1150,1100,
,10/02/2018,8,African Sarson,1000,1200,1100,
,11/02/2018,8,African Sarson,500,700,600,
,12/02/2018,12,African Sarson,600,800,700,
,13/02/2018,15,African Sarson,700,800,750,
,18/02/2018,12,African Sarson,1000,1200,1100,
,19/02/2018,5,African Sarson,600,800,700,
,20/02/2018,8,African Sarson,600,800,700,
,28/02/2018,12,African Sarson,500,700,600,
Cheeka,01/02/2018,0.06,Other,800,1000,1000,
,02/02/2018,0.03,Other,900,1100,1000,
,03/02/2018,0.08,Other,800,1000,1000,
,05/02/2018,0.01,Other,700,700,700,
,06/02/2018,0.07,Other,700,800,800,
,08/02/2018,0.02,Other,700,700,700,
,09/02/2018,0.01,Other,700,700,700,
,12/02/2018,0.02,Other,700,700,700,
,14/02/2018,0.02,Other,700,800,800,
,15/02/2018,0.03,Other,700,800,800,
,16/02/2018,0.06,Other,600,800,700,
,19/02/2018,0.03,Other,700,700,700,
,20/02/2018,0.04,Other,700,700,700,
,21/02/2018,0.01,Other,800,800,800,
,22/02/2018,0.02,Other,700,700,700,
,23/02/2018,0.03,Other,700,700,700,
,25/02/2018,0.04,Other,600,800,700,
,26/02/2018,0.02,Other,500,500,500,
,27/02/2018,0.06,Other,700,700,700,
,28/02/2018,0.04,Other,4000,5000,5000,
Chhachrauli,01/02/2018,0.9,Cauliflower,500,500,500,
,02/02/2018,1.05,Cauliflower,500,525,500,
,03/02/2018,1.2,Cauliflower,500,630,630,
,04/02/2018,1.35,Cauliflower,450,625,450,
,05/02/2018,1.1,Cauliflower,430,600,600,
,06/02/2018,1,Cauliflower,400,600,450,
,07/02/2018,1.25,Cauliflower,450,600,450,
,08/02/2018,1.25,Cauliflower,440,600,440,
,09/02/2018,1.2,Cauliflower,420,600,420,
,10/02/2018,0.8,Cauliflower,600,800,610,
,11/02/2018,0.8,Cauliflower,670,1100,670,
,12/02/2018,0.6,Cauliflower,550,900,550,
,13/02/2018,0.8,Cauliflower,750,900,750,
,14/02/2018,0.88,Cauliflower,710,1000,900,
,15/02/2018,0.85,Cauliflower,560,800,560,
,16/02/2018,0.9,Cauliflower,460,650,460,
,17/02/2018,1,Cauliflower,550,700,600,
,18/02/2018,1.1,Cauliflower,400,500,400,
,19/02/2018,1.2,Cauliflower,400,500,450,
,20/02/2018,1.17,Cauliflower,400,500,450,
,21/02/2018,1.05,Cauliflower,500,600,550,
,22/02/2018,1.05,Cauliflower,450,600,450,
,23/02/2018,0.8,Cauliflower,400,600,440,
,24/02/2018,1.35,Cauliflower,400,500,400,
,26/02/2018,1.45,Cauliflower,410,500,410,
,27/02/2018,1.4,Cauliflower,300,420,410,
,28/02/2018,1.25,Cauliflower,300,430,300,
Faridabad,01/02/2018,3,Cauliflower,600,800,700,
,02/02/2018,2,Cauliflower,500,700,600,
,03/02/2018,6,Cauliflower,600,700,650,
,04/02/2018,3,Cauliflower,500,700,600,
,05/02/2018,7,Cauliflower,500,700,600,
,06/02/2018,8,Cauliflower,500,600,550,
,08/02/2018,10,Cauliflower,400,600,500,
,09/02/2018,4,Cauliflower,500,700,600,
,10/02/2018,4,Cauliflower,500,600,550,
,11/02/2018,3,Cauliflower,500,600,550,
,12/02/2018,2,Cauliflower,200,500,350,
,13/02/2018,5,Cauliflower,400,500,450,
,14/02/2018,2.5,Cauliflower,600,700,650,
,15/02/2018,3,Cauliflower,600,700,650,
,16/02/2018,4,Cauliflower,600,700,650,
,17/02/2018,3.5,Cauliflower,600,800,700,
,18/02/2018,0.3,Cauliflower,550,700,650,
,19/02/2018,0.5,Cauliflower,600,700,650,
,20/02/2018,8.5,Cauliflower,500,700,600,
,21/02/2018,4,Cauliflower,600,700,650,
,22/02/2018,6.6,Cauliflower,400,700,550,
,23/02/2018,10.8,Cauliflower,300,600,450,
,24/02/2018,5,Cauliflower,500,600,550,
,25/02/2018,6,Cauliflower,500,600,550,
,26/02/2018,8,Cauliflower,500,600,550,
,27/02/2018,5,Cauliflower,500,600,550,
,28/02/2018,3,Cauliflower,500,600,550,
Fatehabad,05/02/2018,4.8,Other,600,800,700,
,06/02/2018,5.7,Other,800,1000,900,
,12/02/2018,5.9,Other,800,900,800,
,13/02/2018,5.8,Other,800,1000,900,
Ganaur,01/02/2018,1.8,Other,600,700,600,
,02/02/2018,1.2,Other,800,1000,800,
,03/02/2018,0.4,Other,600,1000,800,
,05/02/2018,2.1,Other,525,1000,700,
,06/02/2018,1.5,Other,600,900,800,
,07/02/2018,1,Other,750,1000,800,
,12/02/2018,0.3,Other,800,1200,1000,
,13/02/2018,0.5,Other,800,1000,800,
,14/02/2018,0.5,Other,800,1200,1000,
,15/02/2018,1.5,Other,800,1400,1200,
,16/02/2018,0.5,Other,700,1000,800,
,17/02/2018,0.5,Other,800,1000,800,
,19/02/2018,0.8,Other,800,1200,1000,
,22/02/2018,1,Other,1200,1500,1500,
,23/02/2018,0.4,Other,1000,1500,1200,
,26/02/2018,0.5,Other,800,800,800,
,27/02/2018,1.5,Other,700,800,750,
,28/02/2018,0.3,Other,1000,1500,1200,
Hansi,01/02/2018,9.6,Other,3000,4000,3500,
,02/02/2018,5.8,Other,3000,4000,3500,
,03/02/2018,5.2,Other,4000,5000,4500,
,04/02/2018,11, ,NR,NR,NR,
,05/02/2018,11.5, ,NR,NR,NR,
,08/02/2018,12.8, ,NR,NR,NR,
,09/02/2018,10, ,NR,NR,NR,
,12/02/2018,6.8, ,NR,NR,NR,
,13/02/2018,6, ,NR,NR,NR,
,15/02/2018,12,Other,4000,5000,4500,
,16/02/2018,4.2, ,NR,NR,NR,
,19/02/2018,8.4, ,NR,NR,NR,
,20/02/2018,9, ,NR,NR,NR,
,21/02/2018,10.4, ,NR,NR,NR,
,22/02/2018,8.9, ,NR,NR,NR,
,23/02/2018,13.2, ,NR,NR,NR,
,25/02/2018,10, ,NR,NR,NR,
,26/02/2018,13,Other,3000,4000,3500,
,27/02/2018,14,Other,2000,3000,2500,
,28/02/2018,9.8,Other,2000,3000,2500,
Hassanpur,01/02/2018,1,Cauliflower,800,800,800,
,02/02/2018,1,Cauliflower,800,800,800,
,03/02/2018,1,Cauliflower,800,800,800,
,04/02/2018,1,Cauliflower,800,800,800,
,05/02/2018,1,Cauliflower,800,800,800,
,06/02/2018,1,Cauliflower,800,800,800,
,07/02/2018,1,Cauliflower,800,800,800,
,08/02/2018,1,Cauliflower,800,800,800,
,09/02/2018,1,Cauliflower,800,800,800,
,10/02/2018,1,Cauliflower,800,800,800,
,11/02/2018,1,Cauliflower,800,800,800,
,12/02/2018,1,Cauliflower,800,800,800,
,13/02/2018,0.5,Cauliflower,600,600,600,
,14/02/2018,0.5,Cauliflower,600,600,600,
,20/02/2018,0.5,Cauliflower,600,600,600,
,21/02/2018,0.5,Cauliflower,600,600,600,
,22/02/2018,0.5,Cauliflower,600,600,600,
,23/02/2018,0.5,Cauliflower,600,600,600,
,24/02/2018,0.5,Cauliflower,600,600,600,
,25/02/2018,0.5,Cauliflower,600,600,600,
,26/02/2018,1,Cauliflower,600,600,600,
,27/02/2018,0.5,Cauliflower,500,500,500,
,28/02/2018,1,Cauliflower,500,500,500,
Iamailabad,01/02/2018,0.03,Other,1500,2000,1800,
,04/02/2018,0.05,Other,500,700,600,
,06/02/2018,0.03,Other,1500,2000,1550,
,10/02/2018,0.02,Other,1500,2000,1850,
,16/02/2018,0.04,Other,800,1200,1000,
,21/02/2018,0.03,Other,800,1200,1000,
,22/02/2018,0.03,Other,800,1200,1000,
Jagadhri,01/02/2018,2.5,Other,500,800,800,
,02/02/2018,3,Other,450,800,800,
,03/02/2018,2.5,Other,500,800,800,
,04/02/2018,2.8,Other,500,800,800,
,05/02/2018,2.5,Other,500,800,800,
,06/02/2018,2.8,Other,500,800,800,
,07/02/2018,2,Other,500,800,800,
,08/02/2018,2,Other,600,800,800,
,09/02/2018,2.5,Other,600,800,800,
,10/02/2018,1.5,Other,700,800,800,
,11/02/2018,2.2,Other,500,800,800,
,12/02/2018,2.2,Other,600,800,800,
,13/02/2018,1.8,Other,500,800,800,
,14/02/2018,1.4,Other,500,800,800,
,15/02/2018,1.5,Other,500,800,800,
,17/02/2018,1.5,Other,500,800,800,
,18/02/2018,1.5,Other,500,800,800,
,19/02/2018,2,Other,1000,1200,1200,
,20/02/2018,2.1,Other,600,1200,1200,
,21/02/2018,2.5,Other,600,1200,1200,
,22/02/2018,2.5,Other,600,1200,1200,
,23/02/2018,2.2,Other,550,1200,1200,
,24/02/2018,1.5,Other,500,1200,1200,
,25/02/2018,1.5,Other,700,1200,1200,
,26/02/2018,1.5,Other,700,1200,1200,
,27/02/2018,1.2,Other,600,1200,1200,
Jhajjar,03/02/2018,0.5,Other,800,1000,1000,
,04/02/2018,1.3,Other,700,1000,1000,
,06/02/2018,0.8,Other,800,900,900,
,07/02/2018,0.8,Other,800,900,900,
,08/02/2018,0.7,Other,700,800,800,
,09/02/2018,1.1,Other,600,800,800,
,11/02/2018,0.4,Other,500,700,700,
,13/02/2018,0.6,Other,700,800,800,
,14/02/2018,0.6,Other,NR,700,700,
,19/02/2018,0.3,Other,NR,700,700,
,20/02/2018,1.5,Other,1000,1500,1500,
,21/02/2018,1.7,Other,600,700,700,
,25/02/2018,2.1,Other,600,800,800,
,27/02/2018,1.2,Other,600,700,700,
,28/02/2018,1.2,Other,1000,1200,1200,
Jind,01/02/2018,3.4,African Sarson,600,800,740,
,02/02/2018,3.5,African Sarson,600,800,780,
,03/02/2018,4.8,African Sarson,600,800,750,
,04/02/2018,3.8,African Sarson,600,800,750,
,05/02/2018,3.3,African Sarson,600,800,750,
,06/02/2018,3.5,African Sarson,600,800,750,
,10/02/2018,3.5,African Sarson,600,800,750,
,11/02/2018,3,African Sarson,600,800,740,
,12/02/2018,3.9,African Sarson,600,800,750,
,13/02/2018,3.2,African Sarson,600,800,740,
,15/02/2018,3.9,African Sarson,650,800,740,
,18/02/2018,2.8,African Sarson,600,800,750,
,19/02/2018,3.5,African Sarson,600,700,680,
,20/02/2018,3.6,African Sarson,600,800,800,
,21/02/2018,3.5,African Sarson,600,800,750,
,22/02/2018,4.5,African Sarson,600,800,780,
,23/02/2018,3.9,African Sarson,600,800,750,
,25/02/2018,3.8,African Sarson,600,800,800,
kalanwali,01/02/2018,0.7,Other,400,400,400,
,02/02/2018,1.2,Other,400,400,400,
,04/02/2018,0.8,Other,600,600,600,
,06/02/2018,0.8,Other,400,400,400,
,07/02/2018,0.9,Other,500,500,500,
,09/02/2018,0.7,Other,400,400,400,
,11/02/2018,0.7,Other,500,500,500,
,12/02/2018,0.6,Other,500,500,500,
,18/02/2018,0.6,Other,700,700,700,
,22/02/2018,0.2,Other,700,700,700,
,23/02/2018,0.1,Other,800,800,800,
,26/02/2018,0.3,Other,400,400,400,
Ladwa,01/02/2018,3.1,Cauliflower,400,500,400,
,02/02/2018,3.4,Cauliflower,400,500,400,
,03/02/2018,2.6,Cauliflower,400,500,400,
,05/02/2018,3.2,Cauliflower,400,500,400,
,07/02/2018,3.2,Cauliflower,400,500,400,
,08/02/2018,2.6,Cauliflower,400,500,400,
,09/02/2018,3.2,Cauliflower,400,500,400,
,11/02/2018,2,Cauliflower,400,500,400,
,12/02/2018,2.2,Cauliflower,400,500,400,
,13/02/2018,1.5,Cauliflower,800,1000,800,
,14/02/2018,1.9,Cauliflower,800,1000,800,
,15/02/2018,2.2,Cauliflower,400,500,400,
,16/02/2018,1.8,Cauliflower,700,800,700,
,17/02/2018,1.3,Cauliflower,700,800,700,
,19/02/2018,1.5,Cauliflower,700,800,700,
,20/02/2018,1.9,Cauliflower,800,1000,800,
,21/02/2018,2.4,Cauliflower,500,600,500,
,22/02/2018,2.8,Cauliflower,500,600,500,
,23/02/2018,1.7,Cauliflower,800,1000,800,
,24/02/2018,2.1,Cauliflower,800,1000,800,
,26/02/2018,3.5,Cauliflower,400,500,400,
,27/02/2018,4,Cauliflower,400,500,400,
,28/02/2018,3.8,Cauliflower,300,400,300,
Meham,01/02/2018,0.5,Other,1200,1200,1200,
,02/02/2018,0.5,Other,1200,1200,1200,
,03/02/2018,0.5,Other,1200,1200,1200,
,05/02/2018,0.5,Other,1200,1200,1200,
,06/02/2018,0.5,Other,1200,1200,1200,
,07/02/2018,0.5,Other,1200,1200,1200,
,08/02/2018,0.5,Other,1200,1200,1200,
,09/02/2018,0.5,Other,1200,1200,1200,
,12/02/2018,0.5,Other,1200,1200,1200,
,13/02/2018,0.5,Other,1200,1200,1200,
,14/02/2018,0.5,Other,1200,1200,1200,
,15/02/2018,0.5,Other,1200,1200,1200,
,16/02/2018,0.5,Other,1200,1200,1200,
,17/02/2018,0.5,Other,1200,1200,1200,
,19/02/2018,0.5,Other,1200,1200,1200,
,20/02/2018,0.5,Other,1200,1200,1200,
,21/02/2018,0.5,Other,1200,1200,1200,
,22/02/2018,0.5,Other,1200,1200,1200,
,23/02/2018,0.5,Other,1200,1200,1200,
,24/02/2018,0.5,Other,1200,1200,1200,
,26/02/2018,0.5,Other,1200,1200,1200,
,27/02/2018,0.5,Other,1200,1200,1200,
,28/02/2018,0.5,Other,1200,1200,1200,
Mohindergarh,01/02/2018,2,Cauliflower,400,700,600,
,02/02/2018,2.4,Cauliflower,500,700,700,
,03/02/2018,2.2,Cauliflower,500,1000,800,
,04/02/2018,1.2,Cauliflower,700,1500,800,
,05/02/2018,1.7,Cauliflower,500,1500,800,
,06/02/2018,2.7,Cauliflower,400,800,600,
,07/02/2018,2,Cauliflower,500,1000,700,
,08/02/2018,2.1,Cauliflower,600,1000,800,
,09/02/2018,2,Cauliflower,500,1000,800,
,10/02/2018,1.6,Cauliflower,600,1000,800,
,11/02/2018,1.9,Cauliflower,500,1000,700,
,12/02/2018,1.7,Cauliflower,500,1000,600,
,13/02/2018,2.1,Cauliflower,500,1500,800,
,14/02/2018,1.8,Cauliflower,600,1000,800,
,16/02/2018,2.3,Cauliflower,600,1500,1000,
,17/02/2018,2,Cauliflower,600,1500,1000,
,18/02/2018,1.7,Cauliflower,500,1000,800,
,19/02/2018,1.6,Cauliflower,600,1000,700,
,20/02/2018,1.2,Cauliflower,1300,2000,1500,
,21/02/2018,1.5,Cauliflower,500,1000,600,
,22/02/2018,2.2,Cauliflower,500,1000,800,
,23/02/2018,4.1,Cauliflower,300,700,600,
,24/02/2018,2.6,Cauliflower,400,500,500,
,25/02/2018,2.8,Cauliflower,300,500,400,
,26/02/2018,2.2,Cauliflower,300,500,400,
,27/02/2018,2.2,Cauliflower,300,600,500,
,28/02/2018,2.4,Cauliflower,300,500,500,
Mullana,01/02/2018,0.3,Cauliflower,600,700,600,
,02/02/2018,0.6,Cauliflower,500,700,600,
,03/02/2018,0.2,Cauliflower,600,600,600,
,04/02/2018,0.3,Cauliflower,600,700,600,
,05/02/2018,0.2,Cauliflower,500,600,500,
,06/02/2018,0.1,Cauliflower,600,600,600,
,07/02/2018,0.2,Cauliflower,500,600,500,
,08/02/2018,0.2,Cauliflower,700,700,700,
,09/02/2018,0.2,Cauliflower,600,600,600,
,10/02/2018,0.2,Cauliflower,600,600,600,
,11/02/2018,0.3,Cauliflower,600,700,600,
,12/02/2018,0.1,Cauliflower,700,700,700,
,13/02/2018,0.3,Cauliflower,600,600,600,
,14/02/2018,0.2,Cauliflower,1000,1200,1000,
,15/02/2018,0.3,Cauliflower,600,700,600,
,16/02/2018,0.2,Cauliflower,600,700,600,
,17/02/2018,0.5,Cauliflower,600,700,600,
,18/02/2018,0.1,Cauliflower,600,600,600,
,19/02/2018,0.3,Cauliflower,500,700,600,
,20/02/2018,0.3,Cauliflower,600,600,600,
,21/02/2018,0.3,Cauliflower,600,700,600,
,22/02/2018,0.4,Cauliflower,600,700,600,
,23/02/2018,0.55,Cauliflower,600,700,600,
,24/02/2018,0.4,Cauliflower,600,700,600,
,25/02/2018,0.3,Cauliflower,600,800,600,
,26/02/2018,0.3,Cauliflower,700,800,700,
,27/02/2018,0.5,Cauliflower,600,700,600,
Mustafabad,01/02/2018,0.3,Other,2000,2500,2000,
,02/02/2018,0.5,Other,2000,2500,2000,
,03/02/2018,0.4,Other,2000,2500,2000,
,05/02/2018,0.9,Other,2000,2500,2000,
,06/02/2018,1,Other,2000,2500,2000,
,07/02/2018,0.9,Other,2000,2000,2000,
,08/02/2018,0.9,Other,2000,2000,2000,
,09/02/2018,1.2,Other,1500,2000,1500,
,10/02/2018,1,Other,1500,2000,1500,
,11/02/2018,0.9,Other,1500,2000,1500,
,12/02/2018,1.2,Other,1500,2000,1500,
,13/02/2018,1.2,Other,1500,1500,1500,
,14/02/2018,1.3,Other,1500,1500,1500,
,15/02/2018,1.2,Other,1500,1500,1500,
,16/02/2018,1.2,Other,1500,1500,1500,
,17/02/2018,1.2,Other,1500,1500,1500,
,18/02/2018,1.3,Other,1500,1500,1500,
,19/02/2018,1.3,Other,1500,1500,1500,
,20/02/2018,1.2,Other,1400,1500,1400,
,22/02/2018,1.2,Other,1500,1500,1500,
,23/02/2018,1.2,Other,1400,1500,1400,
,24/02/2018,1.4,Other,1500,1500,1500,
,25/02/2018,1.4,Other,1500,1500,1500,
,26/02/2018,1.3,Other,1500,1500,1500,
,27/02/2018,1.4,Other,1500,1500,1500,
Naraingarh,01/02/2018,4.6,Cauliflower,500,600,500,
