Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/08/2018,1.8,Other,2000,2500,2300,
,25/08/2018,2.1,Other,2000,2400,2200,
,26/08/2018,1.9,Other,2000,2600,2300,
,27/08/2018,1.9,Other,2500,3000,2800,
,28/08/2018,1,Other,2000,2500,2200,
,29/08/2018,0.5,Other,2000,2400,2200,
,31/08/2018,3.7,Other,2000,2500,2200,
Barara,01/08/2018,0.5,Other,3500,4000,3500,
,02/08/2018,0.2,Other,3500,4000,3500,
,03/08/2018,0.4,Other,3000,3500,3000,
,04/08/2018,0.2,Other,3000,3500,3000,
,08/08/2018,0.2,Other,3500,3800,3500,
,09/08/2018,0.2,Other,3500,3800,3500,
,10/08/2018,0.4,Other,3500,3800,3500,
,11/08/2018,0.3,Other,2000,2500,2000,
,13/08/2018,0.4,Other,2000,2500,2000,
,14/08/2018,0.4,Other,2500,3000,2500,
,18/08/2018,0.4,Other,2000,2500,2000,
,20/08/2018,0.4,Other,3000,3200,3000,
,21/08/2018,0.6,Other,3000,3200,3000,
,22/08/2018,0.4,Other,3000,3200,3000,
,23/08/2018,0.8,Other,2500,3000,2500,
,24/08/2018,0.4,Other,2500,3000,2500,
,25/08/2018,0.6,Other,3000,3500,3000,
,27/08/2018,0.6,Other,3000,3200,3000,
Barwala,01/08/2018,2,Other,2500,2500,2500,
,05/08/2018,2,Other,3000,3000,3000,
,07/08/2018,2.5,Other,2800,2800,2800,
,08/08/2018,3,Other,2800,2800,2800,
,09/08/2018,3,Other,2800,2800,2800,
,10/08/2018,2.5,Other,3000,3000,3000,
,11/08/2018,2,Other,2600,2600,2600,
,14/08/2018,2,Other,2700,2700,2700,
,16/08/2018,3,Other,2600,3000,2800,
,17/08/2018,2,Other,2000,2000,2000,
,18/08/2018,2,Other,2000,2000,2000,
,19/08/2018,2,Other,2000,2000,2000,
,20/08/2018,4.5,Other,2000,2500,2250,
,21/08/2018,2,Other,2500,2500,2500,
,24/08/2018,3,Other,2600,2600,2600,
,27/08/2018,2.5,Other,2000,2000,2000,
,28/08/2018,3,Other,2500,3500,3000,
Barwala(Hisar),01/08/2018,2,Other,3500,4000,4000,
,02/08/2018,4,Other,3400,3500,3500,
,03/08/2018,7,Other,3000,3000,3000,
,04/08/2018,1,Other,3000,3000,3000,
,05/08/2018,4,Other,3000,3500,3500,
,06/08/2018,5,Other,3000,3200,3200,
,07/08/2018,2,Other,4000,4000,4000,
,08/08/2018,7,Other,3000,3500,3500,
,10/08/2018,2,Other,2500,3000,3000,
,11/08/2018,3,Other,2500,3000,3000,
,12/08/2018,1,Other,3500,3500,3500,
,13/08/2018,5,Other,2500,3000,3000,
,14/08/2018,2,Other,2500,3000,3000,
,15/08/2018,6,Other,2000,3000,3000,
,16/08/2018,4,Other,2400,2500,2500,
,17/08/2018,2,Other,3500,3500,3500,
,18/08/2018,3,Other,3000,3500,3500,
,19/08/2018,5,Other,3000,3500,3500,
,20/08/2018,2,Other,3500,3500,3500,
,21/08/2018,3,Other,3600,3600,3600,
,22/08/2018,2,Other,3500,4000,3800,
,23/08/2018,1,Other,3000,3500,3500,
,24/08/2018,3,Other,3500,4000,4000,
,25/08/2018,7,Other,3500,4000,4000,
,26/08/2018,2,Other,3400,4000,4000,
,27/08/2018,2,Other,4000,4000,4000,
,28/08/2018,8,Other,3400,3500,3500,
Cheeka,02/08/2018,0.03,Other,5000,5000,5000,
,03/08/2018,0.04,Other,5000,7000,7000,
,04/08/2018,0.05,Other,5000,5000,5000,
,05/08/2018,0.02,Other,1500,1500,1500,
,08/08/2018,0.02,Other,1500,1500,1500,
,10/08/2018,0.02,Other,1200,1200,1200,
,12/08/2018,0.01,Other,2000,2000,2000,
,15/08/2018,0.02,Other,4000,4000,4000,
,17/08/2018,0.01,Other,1800,1800,1800,
,18/08/2018,0.01,Other,2000,2000,2000,
,22/08/2018,0.01,Other,1200,1200,1200,
,24/08/2018,0.03,Other,2500,3000,3000,
,29/08/2018,0.02,Other,2500,4000,4000,
,30/08/2018,0.02,Other,1500,1500,1500,
Faridabad,01/08/2018,3,Cauliflower,1500,2500,2000,
,02/08/2018,0.8,Cauliflower,1800,2000,1900,
,03/08/2018,0.8,Cauliflower,1800,2000,1900,
,04/08/2018,1,Cauliflower,2000,2500,2250,
,05/08/2018,1,Cauliflower,2000,2500,2250,
,06/08/2018,4,Cauliflower,2000,2500,2250,
,08/08/2018,2,Cauliflower,2000,2500,2250,
,09/08/2018,0.5,Cauliflower,2000,2500,2250,
,10/08/2018,0.8,Cauliflower,2000,2500,2250,
,11/08/2018,0.8,Cauliflower,2000,2500,2250,
,12/08/2018,3,Cauliflower,2000,2500,2250,
,13/08/2018,3,Cauliflower,1500,2000,1750,
,14/08/2018,0.8,Cauliflower,2000,2500,2250,
,15/08/2018,1.5,Cauliflower,1500,2500,2000,
,16/08/2018,1.5,Cauliflower,2000,2500,2250,
,17/08/2018,2.2,Cauliflower,1500,2500,2000,
,18/08/2018,1,Cauliflower,1500,2500,2000,
,19/08/2018,3,Cauliflower,2000,2500,2250,
,20/08/2018,2,Cauliflower,2000,2500,2250,
,21/08/2018,2.5,Cauliflower,1500,2000,1750,
,22/08/2018,1.3,Cauliflower,1500,2000,1750,
,23/08/2018,4.2,Cauliflower,1500,2000,1750,
,24/08/2018,4,Cauliflower,1000,2000,1500,
,26/08/2018,3,Cauliflower,1800,2000,1900,
,27/08/2018,1.8,Cauliflower,1800,2000,1900,
,28/08/2018,1.6,Cauliflower,1500,2000,1750,
,29/08/2018,2,Cauliflower,1800,2000,1900,
,30/08/2018,2,Cauliflower,1800,2000,1900,
,31/08/2018,3,Cauliflower,2000,2500,2250,
Fatehabad,02/08/2018,0.9,Other,3000,4000,3500,
,03/08/2018,2.1,Other,3000,4500,3500,
,04/08/2018,1,Other,3000,3500,3500,
,05/08/2018,1.1,Other,2700,3500,3000,
,06/08/2018,1,Other,2800,3500,3000,
,08/08/2018,1.7,Other,2700,3500,3000,
,09/08/2018,1.8,Other,3000,3500,3000,
,10/08/2018,2,Other,2200,3000,2500,
,11/08/2018,0.9,Other,2800,3500,3000,
,12/08/2018,1.7,Other,2800,3000,3000,
,13/08/2018,1.6,Other,2500,3000,2800,
,14/08/2018,0.5,Other,2800,3500,3000,
,15/08/2018,2.1,Other,2200,3000,2500,
,16/08/2018,2,Other,2800,3500,3000,
,17/08/2018,2.1,Other,2500,3000,2800,
,18/08/2018,2.7,Other,2800,3000,3000,
,19/08/2018,1.2, ,NR,NR,NR,
,20/08/2018,2.3, ,NR,NR,NR,
,21/08/2018,1.8, ,NR,NR,NR,
,22/08/2018,1.7,Other,2200,3000,2500,
,23/08/2018,2.3,Other,2200,3000,2500,
,24/08/2018,2.4,Other,2500,3000,2800,
,25/08/2018,1.7,Other,2500,3000,2800,
,26/08/2018,0.6,Other,3000,3500,3500,
,27/08/2018,2.3,Other,3000,4000,3500,
,28/08/2018,2.8,Other,2000,3500,3000,
,29/08/2018,2.7,Other,2500,3500,3000,
,30/08/2018,1.9,Other,2500,3000,2800,
,31/08/2018,2.4,Other,2500,3000,3000,
Ganaur,01/08/2018,0.3,Other,3000,4000,3500,
,03/08/2018,0.1,Other,4000,4500,4200,
,04/08/2018,0.1,Other,4000,5000,4200,
,06/08/2018,0.1,Other,4000,4500,4200,
,07/08/2018,0.2,Other,3500,4200,3800,
,08/08/2018,0.1,Other,3500,4500,4000,
,09/08/2018,0.1,Other,4000,5000,4500,
,10/08/2018,0.2,Other,4000,4500,4200,
,11/08/2018,0.3,Other,3800,4500,4000,
,12/08/2018,0.4,Other,3200,4000,3500,
,13/08/2018,0.2,Other,3000,3500,3200,
,14/08/2018,0.3,Other,3000,4000,3500,
,15/08/2018,0.3,Other,3000,4000,3500,
,16/08/2018,0.3,Other,2500,3500,2800,
,17/08/2018,0.3,Other,3500,4000,3800,
,18/08/2018,0.4,Other,2500,3200,3000,
,19/08/2018,0.5,Other,3000,4000,3500,
,20/08/2018,0.5,Other,3000,4000,3500,
,21/08/2018,0.4,Other,1900,4000,3000,
,22/08/2018,0.3,Other,3000,4000,3500,
,23/08/2018,0.4,Other,3000,4500,3500,
,24/08/2018,0.4,Other,2800,4500,3500,
,25/08/2018,0.5,Other,3600,4500,3800,
,27/08/2018,0.3,Other,3000,4200,3800,
,28/08/2018,0.8,Other,3000,4500,4000,
,29/08/2018,0.4,Other,3000,4500,4200,
,30/08/2018,0.4,Other,3000,4500,4000,
,31/08/2018,0.6,Other,1700,4000,3000,
Hansi,01/08/2018,3.8,Other,3450,3550,3500,
,08/08/2018,3.4,Other,3450,3500,3480,
,13/08/2018,4.6,Other,3950,4000,3980,
,21/08/2018,2.8,Other,2950,3000,2980,
,27/08/2018,4.6,Other,3450,3500,3480,
,28/08/2018,4.6,Other,3450,5000,3480,
Iamailabad,20/08/2018,0.02,Other,3000,4000,3500,
,23/08/2018,0.02,Other,3000,4000,3500,
,24/08/2018,0.02,Other,3000,4000,3500,
,25/08/2018,0.02,Other,3000,4000,3500,
,29/08/2018,0.03,Other,3000,3450,3250,
,30/08/2018,0.03,Other,2530,3500,3102,
,31/08/2018,0.03,Other,3000,3500,3250,
Indri,08/08/2018,0.1,Other,3000,3000,3000,
Jagadhri,01/08/2018,0.3,Other,1200,1500,1500,
,02/08/2018,0.3,Other,1500,2000,2000,
,03/08/2018,0.4,Other,1000,1800,1800,
,04/08/2018,0.4,Other,1200,2000,2000,
,07/08/2018,0.4,Other,1200,2000,2000,
,08/08/2018,0.4,Other,1200,2000,2000,
,09/08/2018,0.2,Other,2000,2500,2500,
,10/08/2018,0.3,Other,1500,2400,2400,
,11/08/2018,0.3,Other,1500,2000,2000,
,12/08/2018,0.3,Other,1200,1800,1800,
,13/08/2018,0.4,Other,1200,1800,1800,
,14/08/2018,0.5,Other,1500,2000,2000,
,15/08/2018,0.3,Other,1200,2000,2000,
,16/08/2018,0.3,Other,1500,2200,2200,
,17/08/2018,0.3,Other,1500,2000,2000,
,19/08/2018,0.3,Other,2000,2700,2700,
,20/08/2018,0.4,Other,1200,1800,1800,
,22/08/2018,0.4,Other,1800,2200,2200,
,23/08/2018,0.2,Other,1500,2200,2200,
,24/08/2018,0.3,Other,1200,2000,2000,
,26/08/2018,0.4,Other,1200,1800,1800,
,27/08/2018,0.3,Other,1500,2000,2000,
,28/08/2018,0.3,Other,1200,1800,1800,
Jhajjar,01/08/2018,0.7,Other,NR,3500,3500,
,02/08/2018,0.5,Other,NR,3500,3500,
,03/08/2018,0.7,Other,3000,3500,3500,
,12/08/2018,0.3,Other,NR,3000,3000,
,13/08/2018,1.1,Other,NR,3000,3000,
,14/08/2018,0.4,Other,NR,3000,3000,
,15/08/2018,0.4,Other,NR,3000,3000,
,16/08/2018,0.8,Other,NR,2500,2500,
,21/08/2018,1.2,Other,1000,1500,1500,
,29/08/2018,1,Other,1000,1500,1500,
,30/08/2018,2.3,Other,1000,2000,2000,
,31/08/2018,1.8,Other,1000,2000,2000,
Ladwa,01/08/2018,0.8,Cauliflower,2000,2500,2200,
,02/08/2018,0.7,Cauliflower,2500,3000,2500,
,03/08/2018,0.5,Cauliflower,2500,3000,2500,
,04/08/2018,0.9,Cauliflower,2500,3000,2500,
,05/08/2018,0.7,Cauliflower,2500,3000,2500,
,07/08/2018,0.8,Cauliflower,3500,4000,3500,
,08/08/2018,0.8,Cauliflower,3500,4000,3500,
,09/08/2018,0.9,Cauliflower,2500,3000,2500,
,10/08/2018,0.6,Cauliflower,2500,3000,2500,
,11/08/2018,0.8,Cauliflower,3500,4000,3500,
,13/08/2018,0.6,Cauliflower,2000,3500,2500,
,14/08/2018,0.6,Cauliflower,2000,3500,2200,
,15/08/2018,0.4,Cauliflower,2000,3500,2200,
,16/08/2018,0.6,Cauliflower,2500,3500,3200,
,17/08/2018,0.6,Cauliflower,2500,3500,3200,
,18/08/2018,0.4,Cauliflower,2500,3500,3200,
,19/08/2018,0.6,Cauliflower,2500,3000,2500,
,20/08/2018,0.4,Cauliflower,3000,4500,4000,
,21/08/2018,0.6,Cauliflower,3000,4500,4000,
,22/08/2018,0.7,Cauliflower,3000,4500,4000,
,24/08/2018,0.7,Cauliflower,3000,3500,3200,
,25/08/2018,0.8,Cauliflower,3000,3500,3200,
,27/08/2018,0.6,Cauliflower,3500,4000,3500,
,29/08/2018,0.6,Cauliflower,3000,3500,3200,
,30/08/2018,0.4,Cauliflower,3000,3500,3200,
Mohindergarh,06/08/2018,0.5,Cauliflower,3400,4000,4000,
,09/08/2018,0.2,Cauliflower,3000,3000,3000,
,10/08/2018,0.2,Cauliflower,5000,5000,5000,
,14/08/2018,0.7,Cauliflower,2000,3500,3500,
,15/08/2018,0.9,Cauliflower,3000,3500,3500,
,16/08/2018,1.1,Cauliflower,2000,2800,2500,
,17/08/2018,1,Cauliflower,1500,2500,2000,
,18/08/2018,0.2,Cauliflower,1700,1700,1700,
,20/08/2018,0.9,Cauliflower,1500,2500,1700,
,21/08/2018,1,Cauliflower,1500,2500,2200,
,22/08/2018,0.9,Cauliflower,1500,3000,2500,
,23/08/2018,1.4,Cauliflower,1500,2500,2000,
,24/08/2018,1.3,Cauliflower,1500,2200,2000,
,25/08/2018,1.2,Cauliflower,2000,2500,2500,
,26/08/2018,1.6,Cauliflower,1800,2500,2200,
,27/08/2018,1.2,Cauliflower,2000,2500,2200,
,28/08/2018,2.9,Cauliflower,2000,2600,2600,
,29/08/2018,1.2,Cauliflower,1500,3200,3200,
,30/08/2018,1.2,Cauliflower,2000,3200,2200,
,31/08/2018,1.2,Cauliflower,2000,3200,2200,
Mullana,11/08/2018,0.04,Cauliflower,3000,3000,3000,
,24/08/2018,0.05,Cauliflower,2000,2000,2000,
,27/08/2018,0.09,Cauliflower,2500,2500,2500,
,29/08/2018,0.04,Cauliflower,3000,3000,3000,
Naraingarh,01/08/2018,2.01,Cauliflower,1000,2500,2000,
,02/08/2018,1.66,Cauliflower,1300,3000,2500,
,03/08/2018,0.56,Cauliflower,2800,3500,3000,
,04/08/2018,1.52,Cauliflower,1200,3500,2500,
,06/08/2018,1.2,Cauliflower,1000,3000,2800,
,07/08/2018,0.51,Cauliflower,3000,3000,3000,
,08/08/2018,1.08,Cauliflower,1800,3000,2800,
,09/08/2018,1.25,Cauliflower,1200,3000,2500,
,10/08/2018,0.89,Cauliflower,2500,3000,2800,
,11/08/2018,1.31,Cauliflower,1800,3000,2500,
,13/08/2018,0.91,Cauliflower,1500,3000,2500,
,14/08/2018,0.92,Cauliflower,2000,3000,2800,
,15/08/2018,3.34,Cauliflower,1800,3000,2500,
,16/08/2018,1.15,Cauliflower,1500,3000,2800,
,17/08/2018,2.57,Cauliflower,1300,3000,1800,
,18/08/2018,0.82,Cauliflower,2500,3000,3000,
,20/08/2018,1.35,Cauliflower,2000,3000,2500,
,21/08/2018,1.03,Cauliflower,2000,3000,2850,
,22/08/2018,1.57,Cauliflower,2000,2500,2400,
,23/08/2018,1.44,Cauliflower,2000,3000,2800,
,24/08/2018,0.8,Cauliflower,2500,3000,2800,
,25/08/2018,1,Cauliflower,3000,3500,3500,
,27/08/2018,1.2,Cauliflower,3000,3000,3000,
,28/08/2018,1.27,Cauliflower,2200,3600,3500,
,29/08/2018,1.21,Cauliflower,2000,3500,3000,
,30/08/2018,0.4,Cauliflower,3500,4000,4000,
,31/08/2018,0.64,Cauliflower,3000,4500,4000,
New Grain Market , Rohtak,13/08/2018,36,Other,1200,1800,1500,
,14/08/2018,12,Other,1000,1600,1200,
,15/08/2018,26,Other,1000,1500,1200,
,16/08/2018,20,Other,1200,1600,1400,
Nissing,09/08/2018,0.01,Cauliflower,4000,4000,4000,
Palwal,02/08/2018,0.2,Cauliflower,1800,1800,1800,
,06/08/2018,0.3,Cauliflower,2500,3000,2750,
,09/08/2018,0.6,Cauliflower,3000,3200,3100,
,10/08/2018,1.2,Cauliflower,2800,4500,3650,
,13/08/2018,1.4,Cauliflower,3000,4400,3700,
,14/08/2018,1.2,Cauliflower,5000,6000,5500,
,16/08/2018,1.1,Cauliflower,4800,5400,5100,
,17/08/2018,1.8,Cauliflower,2200,3400,2800,
,18/08/2018,1.2,Cauliflower,4000,4000,4000,
,21/08/2018,1.8,Cauliflower,3200,4500,3850,
,22/08/2018,1.2,Cauliflower,1000,2500,1750,
,23/08/2018,2.8,Cauliflower,2500,3800,3150,
,26/08/2018,1.5,Cauliflower,2200,2800,2500,
,27/08/2018,1.3,Cauliflower,2600,3000,2800,
,28/08/2018,1.6,Cauliflower,2200,2800,2500,
,29/08/2018,2,Cauliflower,3000,3500,3250,
,30/08/2018,1.1,Cauliflower,2500,3200,2850,
,31/08/2018,1.8,Cauliflower,3200,3600,3400,
Panipat,01/08/2018,6,Cauliflower,2000,2500,2400,
,03/08/2018,3.5,Cauliflower,2000,2800,2600,
,07/08/2018,7.5,Cauliflower,2000,2800,2600,
Pataudi,02/08/2018,0.7,Other,3000,4000,3500,
,04/08/2018,1.4,Other,2500,4000,3250,
,06/08/2018,0.4,Other,3000,3000,3000,
,07/08/2018,0.8,Other,3000,3000,3000,
,08/08/2018,0.8,Other,3000,3000,3000,
,09/08/2018,0.9,Other,1800,4000,2900,
,10/08/2018,0.15,Other,4000,4000,4000,
Pehowa,01/08/2018,0.2,Other,1600,1600,1600,
,03/08/2018,0.2,Other,1600,1600,1600,
,06/08/2018,0.2,Other,1200,1200,1200,
,07/08/2018,0.2,Other,1600,1600,1600,
,08/08/2018,0.2,Other,1500,1500,1500,
,13/08/2018,0.2,Other,1600,1600,1600,
,20/08/2018,0.2,Other,1500,1500,1500,
,24/08/2018,0.2,Other,1600,1600,1600,
,28/08/2018,0.2,Other,1600,1600,1600,
Punhana,02/08/2018,0.3,Other,3000,3000,3000,
,04/08/2018,0.25,Other,2500,3000,3000,
,06/08/2018,0.6,Other,2500,2800,2800,
,10/08/2018,0.8,Other,1600,3000,3000,
Radaur,01/08/2018,2,Other,2000,2000,2000,
,02/08/2018,1,Other,2000,2000,2000,
,03/08/2018,2,Other,2000,2000,2000,
,04/08/2018,1,Other,1800,2500,2000,
,07/08/2018,2,Other,2500,2500,2500,
,08/08/2018,4,Other,2000,2500,2200,
,09/08/2018,2,Other,1500,2000,1800,
,10/08/2018,3,Other,1500,2500,2000,
,11/08/2018,4,Other,2000,2500,2100,
,13/08/2018,5,Other,2000,2500,2200,
,14/08/2018,3,Other,2500,2500,2500,
,15/08/2018,4,Other,2000,3000,2500,
,16/08/2018,3,Other,2500,2800,2600,
,17/08/2018,2,Other,2000,3000,2500,
,18/08/2018,4,Other,2500,2500,2500,
,19/08/2018,3,Other,1800,2400,2000,
,20/08/2018,2,Other,2600,2600,2600,
,21/08/2018,3,Other,2000,2800,2500,
,22/08/2018,4,Other,1500,2000,1800,
,23/08/2018,2,Other,2000,2200,2100,
,24/08/2018,4,Other,1500,2200,1800,
,25/08/2018,5,Other,2000,2500,2200,
,27/08/2018,4,Other,2000,2500,2200,
,28/08/2018,3,Other,2400,2400,2400,
,29/08/2018,2,Other,2200,2200,2200,
,30/08/2018,3,Other,2000,2200,2100,
,31/08/2018,2,Other,2000,2500,2200,
Ratia,01/08/2018,0.4,Other,2500,3000,2800,
,02/08/2018,0.3,Other,2500,2500,2500,
,03/08/2018,0.5,Other,2000,2500,2200,
,05/08/2018,0.8,Other,2200,2200,2200,
,06/08/2018,1.2,Other,1800,2500,2000,
,07/08/2018,1,Other,3000,3500,3200,
,08/08/2018,0.7,Other,3000,3500,3200,
,09/08/2018,0.6,Other,3000,3500,3200,
,10/08/2018,1,Other,2500,3500,3000,
,11/08/2018,1.2,Other,2500,3000,2800,
,12/08/2018,0.8,Other,2500,3000,2700,
,14/08/2018,0.3,Other,3500,3500,3500,
,15/08/2018,0.6,Other,2500,3000,2800,
,16/08/2018,0.8,Other,3000,3000,3000,
,17/08/2018,0.6,Other,2500,3000,2800,
,18/08/2018,0.8,Other,2500,3000,2800,
,19/08/2018,1,Other,2500,3000,2800,
,20/08/2018,0.9,Other,3000,3000,3000,
,21/08/2018,1.2,Other,2500,3000,2800,
,22/08/2018,0.8,Other,2500,3000,2800,
,23/08/2018,0.8,Other,2500,3000,2800,
,24/08/2018,0.8,Other,2500,3000,2800,
,25/08/2018,0.8,Other,2500,3500,3000,
,26/08/2018,0.8,Other,2500,3000,2800,
,27/08/2018,1.2,Other,1500,2500,2000,
,28/08/2018,0.8,Other,2000,3000,2500,
,29/08/2018,0.8,Other,2000,2500,2200,
,30/08/2018,1,Other,2500,3500,3000,
,31/08/2018,0.2,Other,2500,2500,2500,
Sadhaura,01/08/2018,0.3,Cauliflower,2500,3000,2800,
,02/08/2018,0.6,Cauliflower,2500,2700,2600,
,03/08/2018,1.4,Cauliflower,1600,2200,1800,
,04/08/2018,1.1,Cauliflower,2000,2400,2200,
,05/08/2018,0.6,Cauliflower,2000,2500,2200,
,06/08/2018,0.6,Cauliflower,2000,2500,2300,
,07/08/2018,1.1,Cauliflower,2000,2400,2200,
,08/08/2018,0.8,Cauliflower,1800,2600,2200,
,09/08/2018,0.6,Cauliflower,2000,2600,2300,
,10/08/2018,0.9,Cauliflower,2000,2400,2200,
,11/08/2018,0.7,Cauliflower,2200,2600,2400,
,12/08/2018,1.2,Cauliflower,1800,2200,2000,
,13/08/2018,0.4,Cauliflower,2200,2600,2400,
,14/08/2018,1.4,Cauliflower,2200,2500,2300,
,15/08/2018,0.8,Cauliflower,2200,2600,2400,
,16/08/2018,0.8,Cauliflower,2000,2500,2200,
,17/08/2018,0.6,Cauliflower,2200,2400,2300,
,18/08/2018,0.6,Cauliflower,2000,2500,2200,
,19/08/2018,0.6,Cauliflower,2000,2400,2200,
,20/08/2018,0.3,Cauliflower,2000,2500,2300,
,21/08/2018,0.8,Cauliflower,2000,2400,2200,
,22/08/2018,0.6,Cauliflower,2000,2500,2300,
,23/08/2018,0.5,Cauliflower,1800,2200,2000,
,24/08/2018,0.6,Cauliflower,2000,2800,2400,
,25/08/2018,0.9,Cauliflower,2000,2500,2300,
,28/08/2018,0.3,Cauliflower,1500,1500,1500,
,29/08/2018,0.3,Cauliflower,2000,2400,2200,
Samalkha,01/08/2018,0.06,Cauliflower,2300,2500,2400,
,02/08/2018,0.06,Cauliflower,3300,3500,3400,
,03/08/2018,0.04,Cauliflower,3800,4000,3900,
,04/08/2018,0.28,Cauliflower,2800,3000,2900,
,05/08/2018,0.35,Cauliflower,2800,3500,3000,
,06/08/2018,0.58,Cauliflower,2500,3200,2800,
,07/08/2018,0.04,Cauliflower,2800,3000,2900,
,08/08/2018,1.3,Cauliflower,2200,2800,2500,
,09/08/2018,0.11,Cauliflower,2300,2500,2400,
,10/08/2018,0.46,Cauliflower,2000,3000,2500,
,11/08/2018,0.39,Cauliflower,2500,3000,2800,
,12/08/2018,0.15,Cauliflower,2600,2800,2700,
,13/08/2018,0.26,Cauliflower,2500,2800,2700,
,15/08/2018,0.28,Cauliflower,2500,3500,3000,
,16/08/2018,0.31,Cauliflower,2500,3000,2800,
,17/08/2018,0.28,Cauliflower,2000,3500,3000,
,18/08/2018,0.23,Cauliflower,2500,2800,2700,
,19/08/2018,0.25,Cauliflower,2400,2800,2600,
,20/08/2018,0.48,Cauliflower,2000,3000,2500,
,21/08/2018,0.47,Cauliflower,2000,3000,2500,
,22/08/2018,0.16,Cauliflower,2600,2800,2700,
,23/08/2018,0.16,Cauliflower,2300,2500,2400,
,24/08/2018,0.37,Cauliflower,2000,3000,2500,
,25/08/2018,0.15,Cauliflower,2000,2500,2300,
,27/08/2018,0.06,Cauliflower,3300,3500,3400,
,28/08/2018,0.1,Cauliflower,2800,3000,2900,
,29/08/2018,0.17,Cauliflower,2500,2700,2600,
,31/08/2018,0.4,Cauliflower,2500,3000,2800,
Shahabad,01/08/2018,0.7,Cauliflower,1500,3500,2000,
,02/08/2018,0.7,Cauliflower,2000,3500,2500,
,03/08/2018,0.8,Cauliflower,2500,3500,3000,
,04/08/2018,0.7,Cauliflower,2500,3500,3000,
,06/08/2018,1.2,Cauliflower,2000,3500,2500,
,07/08/2018,1.2,Cauliflower,2000,3500,2500,
,08/08/2018,1.3,Cauliflower,1800,3500,2000,
,09/08/2018,1,Cauliflower,1400,3500,2000,
,10/08/2018,1.6,Cauliflower,1800,3000,2200,
,11/08/2018,1.5,Cauliflower,2500,3000,2700,
