Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/02/2019,4.5,Other,500,500,500,
,19/02/2019,6,Other,500,500,500,
,20/02/2019,12,Other,500,600,550,
,21/02/2019,11.7,Other,500,600,550,
,22/02/2019,10,Other,600,600,600,
,23/02/2019,11,Other,600,600,600,
,24/02/2019,11,Other,600,600,600,
,25/02/2019,12,Other,600,600,600,
,26/02/2019,10,Other,600,600,600,
,27/02/2019,10,Other,500,500,500,
Barwala(Hisar),01/02/2019,13,Other,700,800,800,
,02/02/2019,6,Other,800,800,800,
,03/02/2019,9,Other,500,500,500,
,04/02/2019,10,Other,600,800,700,
,05/02/2019,17,Other,700,900,800,
,06/02/2019,12,Other,750,800,800,
,08/02/2019,7,Other,750,800,800,
,09/02/2019,13,Other,700,800,800,
,10/02/2019,11,Other,800,900,900,
,11/02/2019,9,Other,800,900,900,
,12/02/2019,12,Other,700,800,800,
,13/02/2019,11,Other,800,900,900,
,14/02/2019,9,Other,300,800,700,
,15/02/2019,5,Other,500,900,800,
,16/02/2019,9,Other,750,800,800,
,17/02/2019,11,Other,800,900,900,
,18/02/2019,11,Other,800,900,900,
,19/02/2019,9,Other,800,900,900,
,20/02/2019,9,Other,800,900,900,
,21/02/2019,11,Other,900,1000,1000,
,22/02/2019,9,Other,800,900,900,
,23/02/2019,10,Other,900,1000,1000,
,24/02/2019,19,Other,700,800,800,
,25/02/2019,11,Other,800,900,900,
,26/02/2019,6,Other,300,700,500,
,27/02/2019,10,Other,500,800,700,
Bhiwani,12/02/2019,31,Other,500,600,550,
,14/02/2019,88,Other,500,550,525,
,16/02/2019,42,Other,450,500,475,
,19/02/2019,2,Other,500,600,550,
,20/02/2019,30,Other,700,900,800,
,21/02/2019,19,Other,500,600,550,
,22/02/2019,26,Other,400,600,450,
,28/02/2019,26,Other,500,600,550,
Cheeka,01/02/2019,1.6,Other,400,500,500,
,02/02/2019,0.02,Other,600,600,600,
,06/02/2019,0.07,Other,400,600,600,
,08/02/2019,2.9,Other,300,350,350,
,09/02/2019,0.02,Other,500,500,500,
,11/02/2019,0.04,Other,500,500,500,
,12/02/2019,0.02,Other,600,600,600,
,13/02/2019,0.04,Other,500,500,500,
,14/02/2019,3.2,Other,200,300,250,
,15/02/2019,0.06,Other,500,600,600,
,22/02/2019,0.02,Other,500,500,500,
,25/02/2019,0.05,Other,400,600,500,
Chhachrauli,01/02/2019,0.93,Cauliflower,400,500,500,
,02/02/2019,0.56,Cauliflower,400,550,550,
,04/02/2019,0.85,Cauliflower,300,500,500,
,05/02/2019,0.7,Cauliflower,500,500,500,
,08/02/2019,1.2,Cauliflower,300,500,500,
,09/02/2019,0.5,Cauliflower,500,550,550,
,10/02/2019,1.3,Cauliflower,300,500,500,
,11/02/2019,1.1,Cauliflower,300,500,300,
,12/02/2019,1.7,Cauliflower,300,450,300,
,13/02/2019,1.4,Cauliflower,300,500,300,
,15/02/2019,1.12,Cauliflower,300,500,500,
,16/02/2019,1.6,Cauliflower,300,450,300,
,17/02/2019,1.4,Cauliflower,300,300,300,
,18/02/2019,0.5,Cauliflower,350,500,350,
,19/02/2019,1.5,Cauliflower,300,450,300,
,20/02/2019,2.2,Cauliflower,300,500,300,
,21/02/2019,1.9,Cauliflower,300,450,300,
,22/02/2019,1.7,Cauliflower,300,500,400,
,23/02/2019,2.5,Cauliflower,300,500,400,
,25/02/2019,1.2,Cauliflower,300,450,450,
,26/02/2019,1.4,Cauliflower,300,500,300,
,27/02/2019,0.9,Cauliflower,300,550,300,
,28/02/2019,0.5,Cauliflower,300,400,300,
Faridabad,01/02/2019,7,Cauliflower,500,600,550,
,03/02/2019,4,Cauliflower,500,600,550,
,04/02/2019,7,Cauliflower,500,600,550,
,05/02/2019,6,Cauliflower,500,700,600,
,06/02/2019,6,Cauliflower,500,800,550,
,08/02/2019,7,Cauliflower,500,800,700,
,09/02/2019,8,Cauliflower,500,800,650,
,10/02/2019,6,Cauliflower,600,800,700,
,11/02/2019,4.5,Cauliflower,500,800,700,
,12/02/2019,5,Cauliflower,500,800,650,
,13/02/2019,5,Cauliflower,600,800,700,
,14/02/2019,5,Cauliflower,600,800,700,
,15/02/2019,6,Cauliflower,600,1000,800,
,16/02/2019,4,Cauliflower,600,1000,800,
,17/02/2019,8,Cauliflower,600,800,700,
,18/02/2019,5.5,Cauliflower,600,800,700,
,19/02/2019,7,Cauliflower,600,800,700,
,20/02/2019,6.4,Cauliflower,700,1000,900,
,21/02/2019,4,Cauliflower,800,1000,900,
,22/02/2019,5,Cauliflower,700,1000,850,
,23/02/2019,4,Cauliflower,700,1000,850,
,24/02/2019,5,Cauliflower,600,1000,800,
,25/02/2019,6,Cauliflower,700,1000,850,
,26/02/2019,6,Cauliflower,600,1000,900,
,27/02/2019,3,Cauliflower,800,1200,1100,
,28/02/2019,5,Cauliflower,800,1200,1000,
Ganaur,01/02/2019,0.5,Other,400,500,450,
,02/02/2019,0.6,Other,400,500,450,
,03/02/2019,0.5,Other,300,400,350,
,04/02/2019,0.8,Other,200,350,300,
,05/02/2019,0.5,Other,300,400,350,
,06/02/2019,0.7,Other,300,400,350,
,08/02/2019,0.4,Other,300,450,400,
,10/02/2019,0.4,Other,400,500,450,
,11/02/2019,0.4,Other,400,500,450,
,12/02/2019,1,Other,400,500,500,
,13/02/2019,0.4,Other,400,500,450,
,16/02/2019,0.4,Other,250,400,300,
,17/02/2019,1,Other,250,400,300,
,18/02/2019,0.5,Other,250,350,300,
,19/02/2019,0.5,Other,200,300,250,
,20/02/2019,1,Other,250,300,300,
,21/02/2019,0.3,Other,400,600,500,
,22/02/2019,0.3,Other,300,500,400,
,24/02/2019,0.4,Other,500,600,550,
,25/02/2019,0.3,Other,500,650,600,
,26/02/2019,0.8,Other,800,900,850,
,27/02/2019,0.5,Other,600,700,650,
Hansi,01/02/2019,11.3,Other,480,500,490,
,04/02/2019,11.4,Other,480,500,490,
,05/02/2019,6,Other,480,500,490,
,06/02/2019,7,Other,480,500,490,
,07/02/2019,6.6,Other,480,500,490,
,08/02/2019,16.3,Other,380,400,390,
,19/02/2019,8.5, ,NR,NR,NR,
,20/02/2019,18.6,Other,380,400,390,
,22/02/2019,11.2,Other,380,400,390,
,25/02/2019,9.6, ,NR,NR,NR,
,28/02/2019,9.8,Other,380,400,390,
Iamailabad,04/02/2019,0.02,Other,1000,1500,1200,
Indri,24/02/2019,0.5,Other,500,500,500,
,25/02/2019,0.8,Other,500,500,500,
,26/02/2019,0.9,Other,400,4000,400,
,27/02/2019,1.1,Other,300,400,300,
,28/02/2019,0.5,Other,500,500,500,
Jagadhri,01/02/2019,2.9,Other,400,500,500,
,02/02/2019,4.6,Other,300,400,400,
,06/02/2019,4.6,Other,308,500,500,
,07/02/2019,4.9,Other,200,347,347,
,08/02/2019,3.7,Other,250,500,500,
,10/02/2019,5,Other,200,500,500,
,12/02/2019,4.6,Other,200,400,400,
,13/02/2019,4,Other,150,400,400,
,14/02/2019,4.1,Other,150,400,400,
,15/02/2019,2.7,Other,300,350,350,
,16/02/2019,3.6,Other,200,430,430,
,18/02/2019,4.5,Other,200,417,417,
,19/02/2019,3.7,Other,200,300,300,
,20/02/2019,4.2,Other,200,332,332,
,22/02/2019,5,Other,200,398,398,
,23/02/2019,3.4,Other,250,400,400,
,24/02/2019,4.6,Other,150,400,400,
,25/02/2019,5.3,Other,200,400,400,
,26/02/2019,4.2,Other,200,310,310,
,27/02/2019,4,Other,300,500,500,
Jakhal,01/02/2019,4,African Sarson,500,500,500,
,02/02/2019,4,African Sarson,500,500,500,
,05/02/2019,0.4,African Sarson,600,600,600,
,06/02/2019,0.2,African Sarson,600,600,600,
,07/02/2019,0.2,African Sarson,600,600,600,
,08/02/2019,0.2,African Sarson,600,600,600,
,11/02/2019,0.2, ,NR,NR,NR,
,12/02/2019,0.2,African Sarson,500,500,500,
,13/02/2019,0.4,African Sarson,600,600,600,
,14/02/2019,0.4,African Sarson,500,500,500,
,18/02/2019,0.2,African Sarson,500,500,500,
,19/02/2019,0.2,African Sarson,500,500,500,
,20/02/2019,0.2,African Sarson,600,600,600,
,21/02/2019,0.4,African Sarson,500,500,500,
,22/02/2019,0.2,African Sarson,600,600,600,
,23/02/2019,0.2,African Sarson,600,600,600,
,25/02/2019,0.4,African Sarson,600,600,600,
,26/02/2019,0.4,African Sarson,800,800,800,
,27/02/2019,0.2,African Sarson,600,600,600,
,28/02/2019,0.2,African Sarson,800,800,800,
Jhajjar,20/02/2019,1.4,Other,300,500,500,
,21/02/2019,1.3,Other,290,450,450,
,22/02/2019,1.3,Other,310,500,500,
,26/02/2019,1.3,Other,320,500,500,
,27/02/2019,1.8,Other,300,500,500,
kalanwali,02/02/2019,0.7,Other,600,600,600,
,03/02/2019,0.7,Other,600,600,600,
,06/02/2019,0.8,Other,600,600,600,
,07/02/2019,0.7,Other,600,600,600,
,11/02/2019,0.7,Other,600,600,600,
Ladwa,01/02/2019,2.6,Cauliflower,200,300,200,
,02/02/2019,2.4,Cauliflower,200,350,200,
,03/02/2019,4,Cauliflower,200,250,200,
,04/02/2019,4.2,Cauliflower,200,250,200,
,05/02/2019,2.4,Cauliflower,230,300,230,
,06/02/2019,2.2,Cauliflower,250,300,250,
,07/02/2019,3.2,Cauliflower,225,300,250,
,08/02/2019,3,Cauliflower,225,300,250,
,09/02/2019,3,Cauliflower,250,300,250,
,10/02/2019,2.6,Cauliflower,250,300,250,
,11/02/2019,2.8,Cauliflower,250,300,250,
,12/02/2019,2.3,Cauliflower,250,300,250,
,13/02/2019,2.5,Cauliflower,250,300,250,
,14/02/2019,2.3,Cauliflower,250,300,250,
,15/02/2019,2.1,Cauliflower,250,300,250,
,16/02/2019,2.1,Cauliflower,250,300,250,
,17/02/2019,1.5,Cauliflower,250,300,250,
,18/02/2019,1.7,Cauliflower,250,300,250,
,19/02/2019,4.3,Cauliflower,250,300,250,
,20/02/2019,4.5,Cauliflower,250,300,250,
,21/02/2019,4.2,Cauliflower,250,300,250,
,22/02/2019,2.4,Cauliflower,250,300,250,
,23/02/2019,2.6,Cauliflower,250,300,250,
,26/02/2019,1.5,Cauliflower,700,800,700,
,27/02/2019,1.2,Cauliflower,700,800,700,
Madlauda,17/02/2019,0.3,Cauliflower,250,250,250,
,20/02/2019,0.4,Cauliflower,300,350,300,
,25/02/2019,0.45,Cauliflower,300,350,300,
,26/02/2019,0.4,Cauliflower,450,450,450,
,27/02/2019,0.4,Cauliflower,450,450,450,
,28/02/2019,0.15,Cauliflower,450,450,450,
Meham,01/02/2019,0.3,Other,700,700,700,
,02/02/2019,0.3,Other,500,500,500,
,04/02/2019,0.3,Other,400,400,400,
,05/02/2019,0.2,Other,600,600,600,
,06/02/2019,0.3,Other,500,500,500,
,08/02/2019,0.3,Other,400,400,400,
,09/02/2019,0.4,Other,500,500,500,
,11/02/2019,0.4,Other,700,700,700,
,12/02/2019,0.3,Other,700,700,700,
,13/02/2019,0.4,Other,600,600,600,
,14/02/2019,0.4,Other,500,600,550,
,15/02/2019,0.4,Other,600,600,600,
,16/02/2019,0.4,Other,500,500,500,
,18/02/2019,0.5,Other,600,600,600,
,19/02/2019,0.3,Other,5000,5000,5000,
,20/02/2019,0.3,Other,5000,5000,5000,
,21/02/2019,0.3,Other,500,500,500,
,22/02/2019,0.4,Other,500,500,500,
,25/02/2019,0.4,Other,600,600,600,
,26/02/2019,0.3,Other,600,600,600,
Mohindergarh,01/02/2019,0.6,Cauliflower,700,700,700,
,02/02/2019,0.7,Cauliflower,800,1000,1000,
,03/02/2019,3.2,Cauliflower,500,1000,800,
,05/02/2019,4.3,Cauliflower,600,1000,800,
,06/02/2019,1.7,Cauliflower,700,800,800,
,07/02/2019,3.6,Cauliflower,500,800,700,
,08/02/2019,2.2,Cauliflower,500,1000,800,
,09/02/2019,2.6,Cauliflower,500,1000,800,
,10/02/2019,1.6,Cauliflower,600,700,700,
,11/02/2019,1.6,Cauliflower,500,800,600,
,12/02/2019,2.3,Cauliflower,600,800,800,
,13/02/2019,2.9,Cauliflower,500,800,600,
,14/02/2019,4.5,Cauliflower,400,700,600,
,15/02/2019,3.2,Cauliflower,400,700,600,
,16/02/2019,2.7,Cauliflower,600,800,800,
,17/02/2019,2.7,Cauliflower,600,800,800,
,18/02/2019,2.1,Cauliflower,600,800,800,
,19/02/2019,2.9,Cauliflower,500,800,600,
,20/02/2019,1.6,Cauliflower,600,1000,800,
,21/02/2019,2.2,Cauliflower,600,1500,800,
,22/02/2019,2.7,Cauliflower,600,1000,800,
,23/02/2019,1,Cauliflower,500,1000,600,
,24/02/2019,2.8,Cauliflower,800,1500,1000,
,25/02/2019,2.7,Cauliflower,600,1000,800,
,26/02/2019,1.7,Cauliflower,600,800,800,
,27/02/2019,1.5,Cauliflower,500,1000,600,
,28/02/2019,0.9,Cauliflower,600,600,600,
Mustafabad,01/02/2019,0.5,Other,200,400,300,
,02/02/2019,0.5,Other,300,400,400,
,03/02/2019,0.5, ,NR,NR,NR,
,04/02/2019,0.5, ,NR,NR,NR,
,05/02/2019,0.5, ,NR,NR,NR,
,06/02/2019,0.5,Other,300,300,300,
,07/02/2019,0.4,Other,200,400,400,
,08/02/2019,0.8, ,NR,NR,NR,
,09/02/2019,0.3,Other,200,300,200,
,10/02/2019,0.3,Other,200,300,300,
,11/02/2019,0.6, ,NR,NR,NR,
,12/02/2019,0.6, ,NR,NR,NR,
,13/02/2019,0.6, ,NR,NR,NR,
,14/02/2019,0.6, ,NR,NR,NR,
,15/02/2019,0.6, ,NR,NR,NR,
,16/02/2019,1.7, ,NR,NR,NR,
,17/02/2019,0.3,Other,200,300,200,
,18/02/2019,2.2, ,NR,NR,NR,
,19/02/2019,0.3, ,NR,NR,NR,
,20/02/2019,1.8, ,NR,NR,NR,
,21/02/2019,1.5, ,NR,NR,NR,
,22/02/2019,0.3,Other,200,300,300,
,23/02/2019,0.3,Other,200,300,200,
,24/02/2019,0.3,Other,200,300,200,
,25/02/2019,2.4, ,NR,NR,NR,
,26/02/2019,2.4, ,NR,NR,NR,
,27/02/2019,1.5, ,NR,NR,NR,
Naraingarh,01/02/2019,4.39,Cauliflower,300,400,400,
,02/02/2019,6.35,Cauliflower,150,400,300,
,04/02/2019,6.44,Cauliflower,300,400,380,
,06/02/2019,7.51,Cauliflower,200,400,380,
,07/02/2019,5.72,Cauliflower,200,400,200,
,08/02/2019,1.6,Cauliflower,400,400,400,
,09/02/2019,8.44,Cauliflower,200,400,350,
,11/02/2019,10.47,Cauliflower,200,400,250,
,12/02/2019,6.21,Cauliflower,100,300,200,
,13/02/2019,7.32,Cauliflower,200,300,200,
,14/02/2019,3.12,Cauliflower,300,400,310,
,15/02/2019,3.23,Cauliflower,300,500,400,
,16/02/2019,4.51,Cauliflower,350,400,400,
,18/02/2019,8.26,Cauliflower,300,400,300,
,19/02/2019,5.3,Cauliflower,250,400,400,
,20/02/2019,6.53,Cauliflower,300,500,400,
,21/02/2019,5.62,Cauliflower,300,500,400,
,22/02/2019,4.5,Cauliflower,300,520,450,
,23/02/2019,7.25,Cauliflower,200,400,350,
,25/02/2019,6.77,Cauliflower,300,400,400,
,26/02/2019,5.2,Cauliflower,300,500,400,
,27/02/2019,4.03,Cauliflower,300,500,400,
,28/02/2019,1.58,Cauliflower,400,800,600,
Narnaul,01/02/2019,1.6,Other,300,1200,1200,
,02/02/2019,1.9,Other,250,800,800,
,03/02/2019,0.8,Other,300,800,800,
,04/02/2019,1,Other,300,800,800,
,05/02/2019,1.8,Other,400,1000,1000,
,06/02/2019,0.6,Other,800,900,900,
,07/02/2019,0.9,Other,800,900,900,
,08/02/2019,1.2,Other,800,900,900,
,09/02/2019,1.2,Other,300,600,600,
,10/02/2019,1.3,Other,400,1000,1000,
,11/02/2019,1.5,Other,500,900,900,
,12/02/2019,1.3,Other,500,900,900,
,13/02/2019,1.8,Other,500,900,900,
,14/02/2019,1.5,Other,500,700,700,
,20/02/2019,0.9,Other,700,1200,1200,
,21/02/2019,1.3,Other,600,800,800,
,22/02/2019,1.6,Other,500,700,700,
,23/02/2019,1.2,Other,700,800,800,
,24/02/2019,1.5,Other,700,800,800,
,25/02/2019,1.2,Other,700,800,800,
,26/02/2019,0.4,Other,500,700,700,
,27/02/2019,1.2,Other,500,700,700,
,28/02/2019,0.8,Other,700,800,800,
Narnaund,01/02/2019,0.4,Other,800,1000,900,
,02/02/2019,0.8,Other,800,1000,900,
,04/02/2019,0.2,Other,900,1200,1000,
,05/02/2019,0.6,Other,800,1000,900,
,06/02/2019,0.5,Other,800,1000,900,
,07/02/2019,0.4,Other,900,1000,1000,
,08/02/2019,0.6,Other,800,1000,900,
,09/02/2019,0.4,Other,700,1000,800,
,10/02/2019,0.3,Other,800,1000,900,
,11/02/2019,0.4,Other,800,1000,900,
,12/02/2019,0.6,Other,800,1000,900,
,13/02/2019,0.4,Other,800,1000,900,
,14/02/2019,0.4,Other,700,1000,800,
,15/02/2019,0.6,Other,800,1000,900,
,16/02/2019,0.4,Other,800,1000,900,
,18/02/2019,0.4,Other,800,1000,900,
,19/02/2019,0.6,Other,700,1000,800,
,20/02/2019,0.4,Other,700,1000,800,
,21/02/2019,0.2,Other,700,1000,800,
,22/02/2019,0.4,Other,800,1000,900,
,23/02/2019,0.6,Other,700,1000,800,
,24/02/2019,0.1,Other,700,1000,800,
,25/02/2019,0.4,Other,800,1000,900,
,26/02/2019,0.6,Other,700,1000,800,
,27/02/2019,0.4,Other,900,1000,1000,
New Grain Market , Rohtak,02/02/2019,50,Other,500,700,600,
Palwal,02/02/2019,2.5,Cauliflower,500,600,550,
,09/02/2019,4.1,Cauliflower,400,600,500,
,10/02/2019,2.5,Cauliflower,400,600,500,
,11/02/2019,1.9,Cauliflower,500,500,500,
,12/02/2019,2.3,Cauliflower,500,600,550,
,15/02/2019,1.5,Cauliflower,600,600,600,
,16/02/2019,1.8,Cauliflower,500,600,550,
,18/02/2019,5.2,Cauliflower,500,700,600,
,21/02/2019,2.7,Cauliflower,500,700,600,
,22/02/2019,3.6,Cauliflower,500,700,600,
Panipat,16/02/2019,41,Cauliflower,450,500,450,
Pataudi,01/02/2019,4.8,Other,400,700,550,
,02/02/2019,3.1,Other,400,500,450,
,03/02/2019,4.67,Other,300,500,400,
,04/02/2019,3.1,Other,300,400,350,
,05/02/2019,4,Other,300,400,350,
,06/02/2019,3.7,Other,300,400,350,
,07/02/2019,4.6,Other,400,500,450,
,08/02/2019,3.3, ,NR,NR,NR,
,09/02/2019,3.8,Other,300,700,500,
,10/02/2019,2.6,Other,400,500,450,
,11/02/2019,2.5,Other,300,500,400,
,12/02/2019,1.8,Other,200,400,300,
,13/02/2019,3,Other,200,600,400,
,14/02/2019,2,Other,300,600,450,
,15/02/2019,2,Other,400,500,450,
,16/02/2019,3.32,Other,300,600,450,
,18/02/2019,4.2,Other,300,600,450,
,19/02/2019,2.7,Other,300,800,550,
,20/02/2019,0.8,Other,500,700,600,
,21/02/2019,2.5,Other,600,800,700,
,22/02/2019,2.5,Other,500,800,650,
,23/02/2019,2,Other,400,800,600,
,24/02/2019,3.2,Other,400,700,550,
,25/02/2019,2.4,Other,400,800,600,
,26/02/2019,1.9,Other,500,800,650,
,27/02/2019,2.2,Other,700,1000,850,
,28/02/2019,2.4,Other,600,1000,800,
Pehowa,01/02/2019,0.2,Other,400,400,400,
,02/02/2019,0.2,Other,330,340,340,
,05/02/2019,0.2,Other,600,600,600,
,06/02/2019,0.2,Other,400,400,400,
,07/02/2019,0.2,Other,400,400,400,
,09/02/2019,0.2,Other,400,400,400,
,12/02/2019,0.2,Other,1500,1500,1500,
,14/02/2019,0.2,Other,400,400,400,
,20/02/2019,0.2,Other,300,400,400,
,23/02/2019,0.2,Other,400,400,400,
,26/02/2019,0.2,Other,1600,1600,1600,
,28/02/2019,0.2,Other,600,600,600,
Punhana,11/02/2019,2,Other,800,800,800,
,13/02/2019,1.5,Other,800,800,800,
,17/02/2019,0.7,Other,800,800,800,
,18/02/2019,0.5,Other,800,800,800,
,20/02/2019,1.1,Other,1000,3000,1500,
,24/02/2019,1,Other,700,800,800,
,25/02/2019,1,Other,700,800,800,
,26/02/2019,1.5,Other,800,800,800,
Radaur,02/02/2019,12,Other,300,500,400,
,08/02/2019,10,Other,300,400,350,
,09/02/2019,22,Other,250,400,300,
,11/02/2019,27,Other,300,400,350,
,12/02/2019,32,Other,200,300,250,
,13/02/2019,21,Other,200,300,250,
,14/02/2019,20,Other,200,350,300,
,15/02/2019,8,Other,250,350,300,
,17/02/2019,18,Other,200,350,250,
,18/02/2019,20,Other,250,300,280,
,19/02/2019,25,Other,200,350,300,
,20/02/2019,17,Other,300,300,300,
Ratia,01/02/2019,1.5,Other,800,1000,900,
,02/02/2019,1.5,Other,800,1000,900,
,09/02/2019,1.2,Other,800,1000,900,
,10/02/2019,1.5,Other,800,900,850,
,12/02/2019,1.2,Other,800,1000,900,
,13/02/2019,1.2,Other,800,1000,900,
,14/02/2019,1.2,Other,600,800,700,
,15/02/2019,1,Other,800,1000,900,
,17/02/2019,1.5,Other,600,800,700,
,18/02/2019,1.8,Other,500,800,700,
,19/02/2019,1.5,Other,600,800,700,
,20/02/2019,1.5,Other,600,800,700,
,21/02/2019,1.5,Other,600,800,700,
,22/02/2019,1.5,Other,600,800,700,
,23/02/2019,1.2,Other,600,1000,800,
,25/02/2019,2.5,Other,600,800,700,
Sadhaura,04/02/2019,25.1,Cauliflower,200,400,300,
,05/02/2019,24.1,Cauliflower,200,400,300,
,06/02/2019,23.1,Cauliflower,200,300,250,
,07/02/2019,28,Cauliflower,100,300,200,
,08/02/2019,22.1,Cauliflower,100,300,200,
,09/02/2019,24.1,Cauliflower,200,300,250,
,10/02/2019,22.3,Cauliflower,100,300,200,
,11/02/2019,26.4,Cauliflower,100,200,150,
,12/02/2019,25.9,Cauliflower,100,200,150,
,14/02/2019,28.1,Cauliflower,100,300,200,
,15/02/2019,24.9,Cauliflower,100,300,200,
,16/02/2019,28.4,Cauliflower,100,300,200,
,17/02/2019,27.4,Cauliflower,100,300,200,
,18/02/2019,25.8,Cauliflower,100,300,200,
,19/02/2019,28.9,Cauliflower,100,300,200,
,20/02/2019,24.1,Cauliflower,100,300,200,
,21/02/2019,26.8,Cauliflower,100,300,200,
,22/02/2019,27.6,Cauliflower,100,300,200,
,23/02/2019,28.9,Cauliflower,100,300,200,
,24/02/2019,30.1,Cauliflower,200,300,250,
,25/02/2019,28,Cauliflower,200,400,300,
,26/02/2019,25.8,Cauliflower,100,300,200,
,27/02/2019,27.6,Cauliflower,200,300,250,
,28/02/2019,25.9,Cauliflower,500,1100,800,
Samalkha,01/02/2019,0.2,Cauliflower,400,500,450,
,05/02/2019,0.1,Cauliflower,400,500,450,
,09/02/2019,1.7,Cauliflower,200,300,250,
,10/02/2019,1.5,Cauliflower,200,300,250,
Shahabad,01/02/2019,3.8,Cauliflower,200,300,200,
,02/02/2019,3,Cauliflower,200,400,300,
,04/02/2019,4.6,Cauliflower,200,300,250,
,05/02/2019,4.4,Cauliflower,200,325,300,
,06/02/2019,2.9,Cauliflower,200,300,200,
