Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Palwal,02/10/2018,10,Cauliflower,1200,2000,1600,
,03/10/2018,2.7,Cauliflower,1500,2000,1750,
,04/10/2018,4.1,Cauliflower,1200,1900,1550,
,05/10/2018,7.2, ,NR,NR,NR,
,06/10/2018,2.2,Cauliflower,1300,2000,1650,
,07/10/2018,5.7,Cauliflower,1000,2200,1600,
,08/10/2018,7.4,Cauliflower,1200,2200,1700,
,09/10/2018,6,Cauliflower,1000,2000,1500,
,10/10/2018,5.3,Cauliflower,800,1500,1150,
,11/10/2018,4.4,Cauliflower,1000,1800,1400,
,12/10/2018,5.2,Cauliflower,1000,2000,1500,
,13/10/2018,7,Cauliflower,900,1800,1350,
,15/10/2018,3.2,Cauliflower,1200,2000,1600,
,16/10/2018,6.7,Cauliflower,800,1600,1200,
,17/10/2018,5.7,Cauliflower,800,1500,1150,
,18/10/2018,7.5,Cauliflower,900,1800,1350,
,19/10/2018,6.1,Cauliflower,800,1700,1250,
,21/10/2018,5,Cauliflower,600,1600,1100,
,22/10/2018,6,Cauliflower,700,1800,1250,
,24/10/2018,6.4,Cauliflower,400,1200,800,
,26/10/2018,8.2,Cauliflower,400,700,550,
,30/10/2018,8.5,Cauliflower,200,600,400,
,31/10/2018,10.4,Cauliflower,200,500,350,
Panipat,02/10/2018,25,Cauliflower,1200,2500,1950,
,03/10/2018,23.7,Cauliflower,1200,2500,1750,
,04/10/2018,13,Cauliflower,1200,2500,2100,
,06/10/2018,20,Cauliflower,1200,2500,1750,
,09/10/2018,15,Cauliflower,1200,2500,1850,
,11/10/2018,12.5,Cauliflower,1200,2500,1800,
,12/10/2018,14,Cauliflower,1200,2500,1900,
,16/10/2018,15,Cauliflower,1200,2500,1950,
,22/10/2018,10,Cauliflower,1500,2000,1750,
,25/10/2018,21,Cauliflower,1200,1400,1400,
Pataudi,13/10/2018,3.4,Other,1000,2200,1600,
,15/10/2018,1.8,Other,1500,2500,2000,
,16/10/2018,1.2,Other,2300,2500,2400,
,18/10/2018,3.3,Other,1000,2000,1500,
,19/10/2018,0.7,Other,1600,1800,1700,
,21/10/2018,2.2,Other,1000,1500,1250,
,22/10/2018,1.1,Other,1000,1200,1100,
,23/10/2018,1.8,Other,800,1200,1000,
,24/10/2018,2,Other,800,1200,1000,
,25/10/2018,3.95,Other,500,1000,750,
,27/10/2018,2.9,Other,500,1000,750,
,28/10/2018,2.4,Other,800,1200,1000,
,31/10/2018,1.5,Other,500,500,500,
Pehowa,01/10/2018,0.2,Other,1600,1600,1600,
,04/10/2018,0.2,Other,1600,1600,1600,
,06/10/2018,0.2, ,NR,NR,NR,
,08/10/2018,0.2,Other,3000,3000,3000,
,09/10/2018,0.2,Other,2800,2900,2900,
,13/10/2018,0.2,Other,1500,1500,1500,
,15/10/2018,0.2,Other,1500,1600,1600,
,16/10/2018,0.2,Other,1230,1540,1420,
,17/10/2018,0.2,Other,1200,1400,1300,
,20/10/2018,0.2,Other,1600,1623,1622,
,29/10/2018,0.2,Other,1500,1500,1500,
,30/10/2018,0.2,Other,1000,1000,1000,
Radaur,01/10/2018,4,Other,2000,3000,2500,
,02/10/2018,3,Other,2500,2900,2600,
,03/10/2018,4,Other,2000,3000,2500,
,04/10/2018,5,Other,2200,2400,2300,
,05/10/2018,4,Other,2000,3000,2800,
,06/10/2018,5,Other,2000,3000,2500,
,07/10/2018,4,Other,2000,3000,2500,
,08/10/2018,5,Other,1500,2500,1800,
,09/10/2018,6,Other,2000,3200,2500,
,10/10/2018,5,Other,2000,3000,2500,
,11/10/2018,4,Other,2000,2500,2100,
,12/10/2018,5,Other,2000,3000,2500,
,13/10/2018,6,Other,2000,3000,2500,
,14/10/2018,6,Other,2000,3000,2500,
,15/10/2018,5,Other,1500,2000,1800,
,16/10/2018,6,Other,1800,2500,2000,
,17/10/2018,5,Other,2000,3000,2500,
,18/10/2018,6,Other,1800,2200,2000,
,19/10/2018,6,Other,1500,2000,1800,
,20/10/2018,8,Other,1500,1800,1700,
,21/10/2018,6,Other,1500,2000,1800,
,22/10/2018,5,Other,1000,1800,1200,
,23/10/2018,8,Other,1000,1500,1200,
,24/10/2018,7,Other,1000,1400,1200,
,25/10/2018,6,Other,1200,1800,1400,
,26/10/2018,5,Other,1000,1400,1100,
,27/10/2018,7,Other,900,1400,1200,
,29/10/2018,8,Other,600,1000,900,
,30/10/2018,12,Other,400,800,600,
,31/10/2018,10,Other,600,800,700,
Ratia,01/10/2018,1.5,Other,1500,2000,1800,
,02/10/2018,1.2,Other,1800,2000,1900,
,03/10/2018,3,Other,1800,2500,2000,
,04/10/2018,2.8,Other,1500,2000,1600,
,05/10/2018,2,Other,1500,2000,1800,
,06/10/2018,3,Other,1500,2000,1800,
,07/10/2018,3,Other,1500,2000,1800,
,08/10/2018,2,Other,1500,1800,1700,
,09/10/2018,2.2,Other,1500,2000,1800,
,10/10/2018,2.5,Other,1500,2000,1800,
,11/10/2018,2.5,Other,1500,1800,1600,
,12/10/2018,2,Other,1500,1800,1600,
,13/10/2018,2,Other,1500,2000,1800,
,14/10/2018,2.5,Other,1500,2000,1800,
,15/10/2018,1.5,Other,1800,2000,1900,
,16/10/2018,2.5,Other,1800,2000,1900,
,17/10/2018,2.5,Other,1500,2000,1800,
,18/10/2018,2,Other,1500,2000,1800,
,19/10/2018,2.5,Other,1500,2000,1800,
,20/10/2018,2.2,Other,1800,2000,1900,
,21/10/2018,2.5,Other,1500,1500,1500,
,22/10/2018,2.5,Other,1200,1500,1400,
,23/10/2018,2.8,Other,1200,1500,1300,
,24/10/2018,2.5,Other,1000,1200,1100,
,25/10/2018,2.8,Other,1000,1500,1200,
,26/10/2018,3.2,Other,1200,1200,1200,
,27/10/2018,2.5,Other,1000,1200,1100,
,28/10/2018,3.5,Other,600,1000,800,
,29/10/2018,4,Other,600,1000,800,
,30/10/2018,3,Other,600,800,700,
,31/10/2018,3,Other,600,800,700,
Sadhaura,01/10/2018,1.1,Cauliflower,2500,3000,2800,
,02/10/2018,0.6,Cauliflower,3000,4000,3500,
,03/10/2018,1.3,Cauliflower,3000,3500,3200,
,04/10/2018,1.3,Cauliflower,2500,3500,3000,
,05/10/2018,1.7,Cauliflower,2500,3000,2800,
,06/10/2018,1.3,Cauliflower,2500,3500,3000,
,07/10/2018,1.1,Cauliflower,2500,3500,3000,
,08/10/2018,1.4,Cauliflower,3000,3500,3200,
,09/10/2018,1.4,Cauliflower,3000,3500,3200,
,10/10/2018,3,Cauliflower,2500,3500,3000,
,11/10/2018,2.1,Cauliflower,2500,3000,2800,
,12/10/2018,1.2,Cauliflower,2500,3500,3000,
,13/10/2018,4.4,Cauliflower,2500,3500,3000,
,14/10/2018,1.4,Cauliflower,2500,3000,2800,
,15/10/2018,3,Cauliflower,2500,3000,2800,
,16/10/2018,0.9,Cauliflower,2500,3000,2800,
,17/10/2018,1.6,Cauliflower,2500,2700,2600,
,18/10/2018,2.4,Cauliflower,2200,2700,2500,
,19/10/2018,5.2,Cauliflower,2000,2500,2200,
,20/10/2018,5.6,Cauliflower,2000,2500,2200,
,25/10/2018,0.8,Cauliflower,2000,3000,2500,
,26/10/2018,1.3,Cauliflower,1800,2500,2000,
,27/10/2018,1.8,Cauliflower,1500,2000,1800,
,29/10/2018,1.6,Cauliflower,1500,2000,1800,
,30/10/2018,2.3,Cauliflower,1000,1400,1200,
,31/10/2018,5.3,Cauliflower,1000,1400,1200,
Samalkha,01/10/2018,0.4,Cauliflower,2500,2800,2700,
,04/10/2018,0.35,Cauliflower,2500,2700,2600,
,05/10/2018,0.3,Cauliflower,2500,2800,2700,
,21/10/2018,0.3,Cauliflower,1200,1500,1300,
,23/10/2018,0.2,Cauliflower,600,800,700,
,24/10/2018,0.3,Cauliflower,600,800,700,
Shahabad,01/10/2018,2.4,Cauliflower,1800,3000,2200,
,02/10/2018,2.2,Cauliflower,2200,3200,2500,
,03/10/2018,2.3,Cauliflower,2300,3000,2500,
,04/10/2018,1.7,Cauliflower,2200,3400,3000,
,05/10/2018,2.4,Cauliflower,2000,3000,2500,
,06/10/2018,1.8,Cauliflower,2000,3000,2500,
,07/10/2018,1.6,Cauliflower,2500,3000,2700,
,08/10/2018,2.2,Cauliflower,2000,3500,2500,
,09/10/2018,3.3,Cauliflower,2000,3000,2500,
,10/10/2018,2.4, ,NR,NR,NR,
,11/10/2018,1.8,Cauliflower,2000,2800,2500,
,12/10/2018,2.9,Cauliflower,1800,3000,2200,
,13/10/2018,3.1,Cauliflower,2200,3000,2500,
,15/10/2018,2.8,Cauliflower,2300,3000,2500,
,16/10/2018,2.6,Cauliflower,2000,2600,2300,
,17/10/2018,3.1,Cauliflower,1700,2500,2000,
,18/10/2018,3.2,Cauliflower,1500,2200,1800,
,19/10/2018,2.9,Cauliflower,1500,2000,1700,
,20/10/2018,3.6,Cauliflower,1000,1800,1200,
,21/10/2018,2.3,Cauliflower,1000,1500,1200,
,22/10/2018,3.6,Cauliflower,1300,1500,1400,
,23/10/2018,5.7,Cauliflower,600,700,600,
,24/10/2018,4.2,Cauliflower,800,1000,900,
,25/10/2018,4.4,Cauliflower,700,1000,800,
,26/10/2018,4.4,Cauliflower,700,1000,800,
,27/10/2018,5.2,Cauliflower,500,700,600,
,29/10/2018,6.5,Cauliflower,400,650,500,
,30/10/2018,5,Cauliflower,400,700,600,
Shahzadpur,01/10/2018,0.31,Cauliflower,3000,3733,3000,
,02/10/2018,0.21,Cauliflower,1500,4000,3000,
,03/10/2018,0.29,Cauliflower,2500,4000,3000,
,04/10/2018,0.29,Cauliflower,2500,3000,2500,
,05/10/2018,0.29,Cauliflower,2000,3000,2000,
,06/10/2018,0.38,Cauliflower,2500,3000,2500,
,08/10/2018,0.32,Cauliflower,2000,2500,2500,
,09/10/2018,0.36,Cauliflower,2000,3000,2000,
,10/10/2018,0.19,Cauliflower,2800,3000,2800,
,11/10/2018,0.1,Cauliflower,2000,2000,2000,
,12/10/2018,0.15,Cauliflower,3000,3000,3000,
,13/10/2018,0.31,Cauliflower,2500,3000,2500,
,15/10/2018,0.59,Cauliflower,2100,3000,2100,
,16/10/2018,0.25,Cauliflower,2000,4000,2500,
,17/10/2018,0.42,Cauliflower,2000,3000,2500,
,18/10/2018,0.23,Cauliflower,2000,2200,2200,
,19/10/2018,0.48,Cauliflower,2000,2500,2000,
,20/10/2018,0.77,Cauliflower,1500,2000,1800,
,22/10/2018,0.63,Cauliflower,1600,2000,2000,
,23/10/2018,0.76,Cauliflower,1500,1500,1500,
,24/10/2018,0.69,Cauliflower,800,1200,1200,
,25/10/2018,0.84,Cauliflower,700,1500,700,
,26/10/2018,1.06,Cauliflower,600,1500,600,
,27/10/2018,1.25,Cauliflower,600,2500,800,
,29/10/2018,0.63,Cauliflower,700,1000,700,
,30/10/2018,0.87,Cauliflower,700,1000,1000,
,31/10/2018,0.87,Cauliflower,400,997,500,
Siwan,16/10/2018,0.7,Other,2300,2600,2400,
Sonepat,01/10/2018,2.7,Other,2000,4500,2000,
,03/10/2018,3.2,Other,2100,5000,2100,
,04/10/2018,3,Other,2100,4500,2100,
,05/10/2018,3.8,Other,1900,4500,1900,
,06/10/2018,3.2,Other,2500,4500,2500,
,09/10/2018,3.6,Other,2000,5000,2000,
,10/10/2018,4.8,Other,2000,4500,2000,
,11/10/2018,1.3,Other,2100,5000,2100,
,12/10/2018,3.9,Other,2100,4500,2100,
,16/10/2018,4.1,Other,2000,5000,2000,
,17/10/2018,4.8,Other,2000,5000,2000,
,18/10/2018,5.4,Other,2000,2500,2000,
,20/10/2018,5,Other,2500,3000,2500,
,22/10/2018,6.6,Other,2000,3500,2000,
,23/10/2018,7.7,Other,2500,3000,2500,
,25/10/2018,7.3,Other,600,1300,600,
,26/10/2018,8.4,Other,600,1500,600,
,28/10/2018,8.4,Other,2000,2500,2000,
Taura,13/10/2018,0.1,Other,2000,2000,2000,
,15/10/2018,1.2, ,NR,NR,NR,
,16/10/2018,1.7, ,NR,NR,NR,
,17/10/2018,2.4, ,NR,NR,NR,
,18/10/2018,0.1, ,NR,NR,NR,
,19/10/2018,1.7, ,NR,NR,NR,
,20/10/2018,1.7,Other,1500,1500,1500,
,21/10/2018,1.7, ,NR,NR,NR,
,22/10/2018,1.5, ,NR,NR,NR,
,24/10/2018,2,Other,800,800,800,
,25/10/2018,1.2,Other,800,1000,800,
,26/10/2018,2.6,Local,500,600,600,
,27/10/2018,3,Local,500,600,500,
,28/10/2018,3,Local,500,800,600,
,29/10/2018,2.5,Local,800,1000,900,
,30/10/2018,2,Local,500,600,600,
,31/10/2018,0.2,Local,1000,1000,1000,
Thanesar,06/10/2018,12,Other,1500,3000,2250,
,07/10/2018,8,Other,1500,3000,2200,
,13/10/2018,8.5,Other,1500,2500,1800,
,18/10/2018,5,Other,1500,2500,1800,
,19/10/2018,5.5,Other,1500,2500,1800,
,20/10/2018,5.2,Other,1500,2600,1900,
Uklana,01/10/2018,1.2,Cauliflower,2000,2000,2000,
,02/10/2018,0.4,Cauliflower,2500,3000,3000,
,03/10/2018,0.5,Cauliflower,3000,3000,3000,
,04/10/2018,1.3,Cauliflower,2000,3300,3000,
,05/10/2018,1.2,Cauliflower,2000,2700,2500,
,06/10/2018,0.8,Cauliflower,2000,2500,2500,
,07/10/2018,0.3,Cauliflower,1700,2500,2300,
,08/10/2018,0.5,Cauliflower,1700,2800,2500,
,09/10/2018,1,Cauliflower,1700,3000,2500,
,10/10/2018,0.5,Cauliflower,1800,2700,2500,
,11/10/2018,1,Cauliflower,1800,2800,2500,
,12/10/2018,0.7,Cauliflower,1800,2800,2500,
,13/10/2018,1,Cauliflower,1800,2500,2500,
,14/10/2018,1.2,Cauliflower,1800,2500,2300,
,15/10/2018,1.1,Cauliflower,1800,2500,2400,
,16/10/2018,0.8,Cauliflower,1800,2800,2500,
,17/10/2018,1,Cauliflower,2500,2800,2700,
,19/10/2018,1,Cauliflower,2000,2800,2600,
,20/10/2018,1.6,Cauliflower,1500,1500,1500,
,21/10/2018,1.5,Cauliflower,1000,1400,1400,
,22/10/2018,1.2,Cauliflower,1000,1200,1200,
,23/10/2018,1.7,Cauliflower,800,1200,1100,
,24/10/2018,1.5,Cauliflower,800,1000,1000,
,25/10/2018,1.9,Cauliflower,800,800,800,
,26/10/2018,1.7,Cauliflower,600,800,800,
,27/10/2018,1.8,Cauliflower,600,700,700,
,29/10/2018,1.7,Cauliflower,600,700,700,
,30/10/2018,1.4,Cauliflower,500,600,600,
,31/10/2018,1.5,Cauliflower,600,600,600,
Yamuna Nagar,02/10/2018,4.6,Other,2500,3000,2800,
,03/10/2018,3,Other,2500,3000,2800,
,04/10/2018,4.2,Other,2500,3200,3000,
,05/10/2018,4,Other,2500,3000,3000,
,06/10/2018,6,Other,2000,3000,3000,
,07/10/2018,4,Other,2000,3000,2800,
,08/10/2018,5.5,Other,2000,3000,2800,
,09/10/2018,6,Other,2400,3000,2800,
,11/10/2018,3.8,Other,2000,3000,2800,
,12/10/2018,4,Other,1200,2000,1800,
,13/10/2018,2.5,Other,1200,2000,1800,
,16/10/2018,2.5,Other,1200,2000,1800,
,17/10/2018,3, ,NR,NR,NR,
,18/10/2018,2.8,Other,2000,2500,2500,
,19/10/2018,4,Other,2000,2500,2500,
,20/10/2018,4.5,Other,2000,2800,2500,
,21/10/2018,3.2,Other,2000,2500,2500,
,22/10/2018,3.2,Other,2500,2800,2800,
,23/10/2018,12.5,Other,500,800,800,
,24/10/2018,9,Other,500,800,700,
,25/10/2018,11,Other,600,800,800,
,26/10/2018,11,Other,500,800,700,
,27/10/2018,9.5,Other,500,800,800,
,28/10/2018,11,Other,500,1000,800,
,29/10/2018,7,Other,500,800,800,
,30/10/2018,8,Other,500,800,700,
