Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/04/2019,1,Other,1300,1500,1350,
,16/04/2019,1.1,Other,1200,1400,1300,
,17/04/2019,1.7,Other,1200,1500,1350,
,18/04/2019,0.3,Other,1300,1300,1300,
,19/04/2019,1,Other,1250,1400,1350,
,20/04/2019,0.4,Other,1200,1500,1300,
,21/04/2019,0.9,Other,1400,1600,1500,
,24/04/2019,1.1,Other,1400,1600,1500,
,26/04/2019,0.5,Other,1500,1600,1550,
Sadhaura,03/04/2019,8.4,Cauliflower,1000,1400,1200,
,04/04/2019,7.2,Cauliflower,1000,1400,1200,
,05/04/2019,8.3,Cauliflower,1000,1400,1200,
,06/04/2019,8,Cauliflower,1000,1200,1100,
,07/04/2019,8.2,Cauliflower,600,800,700,
,08/04/2019,7.1,Cauliflower,600,800,700,
,09/04/2019,7.5,Cauliflower,800,1200,1000,
,10/04/2019,9.1,Cauliflower,700,1000,850,
,13/04/2019,8.1,Cauliflower,800,1200,1000,
,18/04/2019,10.4,Cauliflower,1000,1400,1200,
,19/04/2019,13.9,Cauliflower,800,1400,1200,
,20/04/2019,10.4,Cauliflower,800,1200,1000,
,21/04/2019,8.7,Cauliflower,800,1200,1000,
,22/04/2019,8.6,Cauliflower,800,2200,1000,
,23/04/2019,10.5,Cauliflower,800,1200,1000,
,24/04/2019,9.4,Cauliflower,800,1200,1000,
,27/04/2019,7.2,Cauliflower,800,1200,1000,
Samalkha,27/04/2019,0.3, ,NR,NR,NR,
,29/04/2019,0.35,Cauliflower,2400,2400,2400,
Shahabad,01/04/2019,2.5,Cauliflower,1400,1500,1400,
,02/04/2019,4.6,Cauliflower,800,1400,1000,
,03/04/2019,2.3,Cauliflower,1000,1600,1200,
,04/04/2019,3,Cauliflower,800,1300,900,
,05/04/2019,1.5,Cauliflower,1200,1400,1300,
,06/04/2019,2.5,Cauliflower,1000,1400,1200,
,08/04/2019,1.5,Cauliflower,1200,1300,1200,
,09/04/2019,2.7,Cauliflower,900,1300,1100,
,10/04/2019,2.6,Cauliflower,500,1200,800,
,11/04/2019,2,Cauliflower,500,1200,900,
,12/04/2019,3.1,Cauliflower,500,1000,700,
,13/04/2019,1.8,Cauliflower,500,1200,700,
,15/04/2019,1.9,Cauliflower,450,1800,1200,
,16/04/2019,2.3,Cauliflower,1200,2000,1500,
,17/04/2019,2.4,Cauliflower,1500,1800,1600,
,18/04/2019,1.2,Cauliflower,1200,1500,1300,
,19/04/2019,1.7,Cauliflower,1000,1600,1200,
,21/04/2019,0.7,Cauliflower,1600,2000,1800,
,22/04/2019,1.3,Cauliflower,800,2200,1500,
,23/04/2019,1.5,Cauliflower,1300,2000,1500,
,24/04/2019,1.3,Cauliflower,1000,1500,1200,
,25/04/2019,1.2,Cauliflower,900,1700,1500,
,26/04/2019,1.3,Cauliflower,1200,1500,1300,
,27/04/2019,0.7,Cauliflower,900,1600,1200,
,29/04/2019,0.8,Cauliflower,1500,2000,1700,
,30/04/2019,0.5,Cauliflower,1200,1500,1300,
Siwan,04/04/2019,0.4,Other,1000,1300,1100,
Sonepat,01/04/2019,4,Other,500,700,500,
,02/04/2019,7.3,Other,500,700,500,
,03/04/2019,5.3,Other,500,700,700,
,04/04/2019,6.3,Other,600,700,600,
,05/04/2019,4.5,Other,500,700,500,
,06/04/2019,4.7,Other,500,700,500,
,08/04/2019,6.6,Other,600,700,600,
,09/04/2019,6.1,Other,800,1000,800,
,10/04/2019,5.8,Other,600,700,600,
,11/04/2019,4.3,Other,1200,1500,1200,
,12/04/2019,4.3,Other,1200,1500,1200,
,13/04/2019,4.4,Other,1200,1500,1200,
,15/04/2019,5.4,Other,1300,1400,1300,
,16/04/2019,4.6,Other,1200,1500,1200,
,20/04/2019,4.1,Other,1200,1500,1200,
,21/04/2019,3.2,Other,1200,1500,1200,
,22/04/2019,3,Other,1300,1500,1300,
,23/04/2019,2.2,Other,1200,1500,1200,
,24/04/2019,1.5,Other,1200,1400,1200,
,25/04/2019,4,Other,1200,1500,1200,
,26/04/2019,2,Other,1300,1600,1300,
,28/04/2019,0.4,Other,1200,1500,1200,
,29/04/2019,0.4,Other,1200,1500,1200,
,30/04/2019,0.4,Other,1200,1500,1200,
Tarori,01/04/2019,0.4,African Sarson,1500,2000,1800,
,02/04/2019,0.4,African Sarson,1500,2000,1800,
,03/04/2019,0.3,African Sarson,1800,1800,1800,
,04/04/2019,0.3,African Sarson,1500,1600,1500,
,09/04/2019,0.6,African Sarson,1200,1600,1400,
,10/04/2019,0.35,African Sarson,1600,1800,1600,
,11/04/2019,0.3,African Sarson,1500,1500,1500,
,12/04/2019,0.6,African Sarson,1500,1600,1600,
,14/04/2019,0.5,African Sarson,1400,1800,1600,
,15/04/2019,0.3,African Sarson,1200,1500,1500,
,16/04/2019,0.4,African Sarson,1800,2000,2000,
,26/04/2019,0.4,African Sarson,1200,1400,1400,
,27/04/2019,0.4,African Sarson,1200,1500,1200,
Taura,05/04/2019,0.3,Local,1500,2500,2000,
,11/04/2019,0.4,Other,1500,2500,2000,
,12/04/2019,0.9,Other,1500,2000,1800,
,13/04/2019,1.6,Local,1400,1800,1600,
,14/04/2019,0.1,Other,1500,1500,1500,
,16/04/2019,0.1,Local,2000,2000,2000,
Thanesar,01/04/2019,5,Other,1100,1500,1300,
,02/04/2019,2.8,Other,1100,1500,1200,
,03/04/2019,3,Other,1100,1500,1300,
,04/04/2019,3.5,Other,1100,1500,1300,
,06/04/2019,3.2,Other,1100,1500,1300,
,07/04/2019,7.3,Other,1100,1500,1300,
,08/04/2019,6,Other,1100,1500,1300,
,09/04/2019,6,Other,1100,1500,1300,
,10/04/2019,4.5,Other,1100,1500,1300,
,11/04/2019,5,Other,1000,1500,1200,
,12/04/2019,4.2,Other,1000,1500,1300,
,13/04/2019,4.5,Other,1000,1500,1300,
,15/04/2019,5,Other,1000,1500,1200,
,16/04/2019,4.5,Other,1000,1500,1300,
,17/04/2019,5,Other,1000,1500,1250,
,18/04/2019,4,Other,1000,1500,1250,
,19/04/2019,2.5,Other,1000,1500,1250,
,20/04/2019,2,Other,1000,1500,1250,
,23/04/2019,2.2,Other,1000,1500,1250,
,24/04/2019,2.5,Other,1000,1500,1250,
,27/04/2019,1.5,Other,1200,1800,1500,
,29/04/2019,1.7,Other,1200,1800,1500,
,30/04/2019,2.5,Other,1200,1800,1500,
