Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,1.5,Other,1000,1500,1200,
Barara,01/04/2020,1.2, ,NR,NR,NR,
,02/04/2020,1.4, ,NR,NR,NR,
,03/04/2020,1.1,Other,1000,1400,1000,
,04/04/2020,0.8,Other,1000,1500,1000,
,06/04/2020,0.8,Other,700,1000,700,
,07/04/2020,1,Other,800,1000,800,
,08/04/2020,1.2,Other,800,1000,800,
,09/04/2020,1.2,Other,1000,1100,1000,
,10/04/2020,0.2,Other,1000,1100,1000,
,11/04/2020,1.2,Other,1000,1100,1000,
,12/04/2020,1.4,Other,1000,1200,1000,
,13/04/2020,1.1,Other,1000,1200,1000,
,14/04/2020,1.2,Other,1000,1100,1000,
,15/04/2020,0.7,Other,1000,1100,1000,
,16/04/2020,1.4,Other,700,1200,700,
,19/04/2020,1.1,Other,1200,1300,1200,
,20/04/2020,1.5,Other,900,1200,900,
,21/04/2020,1.4,Other,900,1000,900,
,24/04/2020,1.4,Other,1200,1400,1200,
,25/04/2020,0.9,Other,1200,1400,1200,
,26/04/2020,1.4,Other,800,1000,800,
Barwala,01/04/2020,14, ,NR,NR,NR,
,02/04/2020,17, ,NR,NR,NR,
,03/04/2020,2.5, ,NR,NR,NR,
,04/04/2020,16,Other,1200,2000,1600,
,05/04/2020,21,Other,1200,1500,1350,
,06/04/2020,26,Other,1000,1500,1250,
,07/04/2020,24,Other,1200,1500,1350,
,08/04/2020,30,Other,800,1000,900,
,09/04/2020,19,Other,1200,1500,1350,
,10/04/2020,29,Other,1000,1500,1250,
,11/04/2020,18,Other,800,1200,1000,
,13/04/2020,24,Other,500,900,700,
,14/04/2020,24,Other,500,700,600,
,15/04/2020,14,Other,600,1000,800,
,16/04/2020,4,Other,700,700,700,
,17/04/2020,26,Other,800,1000,900,
,18/04/2020,15,Other,500,800,650,
,19/04/2020,36,Other,500,600,550,
,20/04/2020,16,Other,600,600,600,
,21/04/2020,41,Other,800,1000,900,
,22/04/2020,19,Other,600,700,650,
,23/04/2020,29,Other,800,1000,900,
,24/04/2020,8,Other,1000,1000,1000,
,25/04/2020,15,Other,1000,1000,1000,
,26/04/2020,10,Other,1000,1000,1000,
,27/04/2020,20,Other,1000,1000,1000,
,28/04/2020,21,Other,700,1000,850,
Barwala(Hisar),01/04/2020,15, ,NR,NR,NR,
,02/04/2020,4, ,NR,NR,NR,
,03/04/2020,14,Other,900,1100,1000,
,04/04/2020,5,Other,900,1000,1000,
,06/04/2020,0.2,Other,1000,1000,1000,
,07/04/2020,0.6,Other,1000,1000,1000,
,08/04/2020,0.9,Other,900,1000,1000,
,09/04/2020,0.4,Other,1000,1200,1200,
,10/04/2020,0.7,Other,1200,1300,1300,
,11/04/2020,0.2,Other,1400,1400,1400,
,12/04/2020,0.6,Other,1200,1400,1400,
,13/04/2020,0.7,Other,1200,1200,1200,
,14/04/2020,0.6,Other,1000,1400,1200,
,15/04/2020,0.7,Other,1400,1500,1500,
,16/04/2020,0.2,Other,1500,1500,1500,
,17/04/2020,0.5,Other,1400,1500,1500,
,18/04/2020,0.4,Other,800,1000,1000,
,19/04/2020,0.7, ,NR,NR,NR,
,20/04/2020,0.5, ,NR,NR,NR,
,21/04/2020,0.7,Other,1000,1400,1200,
,23/04/2020,0.3,Other,1400,1400,1400,
,25/04/2020,0.3,Other,1500,1500,1500,
,27/04/2020,0.3,Other,1500,1500,1500,
Ch. Dadri,05/04/2020,20, ,NR,NR,NR,
,06/04/2020,22, ,NR,NR,NR,
,07/04/2020,20, ,NR,NR,NR,
,08/04/2020,18, ,NR,NR,NR,
,09/04/2020,25, ,NR,NR,NR,
,11/04/2020,20, ,NR,NR,NR,
,12/04/2020,18, ,NR,NR,NR,
,13/04/2020,18, ,NR,NR,NR,
,15/04/2020,14, ,NR,NR,NR,
,16/04/2020,1000, ,NR,NR,NR,
,18/04/2020,101, ,NR,NR,NR,
,19/04/2020,100, ,NR,NR,NR,
Chhachrauli,01/04/2020,0.5, ,NR,NR,NR,
,02/04/2020,0.5, ,NR,NR,NR,
,03/04/2020,0.3,Cauliflower,1200,1500,1200,
,04/04/2020,0.45, ,NR,NR,NR,
,05/04/2020,0.5,Cauliflower,800,1000,800,
,06/04/2020,0.75,Cauliflower,900,1000,1000,
,07/04/2020,0.4,Cauliflower,900,1000,900,
,08/04/2020,0.5,Cauliflower,700,800,700,
,09/04/2020,0.65,Cauliflower,700,1000,700,
,10/04/2020,0.45,Cauliflower,700,1600,1000,
,11/04/2020,0.6,Cauliflower,800,1000,800,
,12/04/2020,0.55,Cauliflower,600,1000,600,
,13/04/2020,0.4,Cauliflower,700,1000,700,
,14/04/2020,0.3,Cauliflower,600,800,600,
,15/04/2020,0.6,Cauliflower,600,1000,600,
,16/04/2020,0.6,Cauliflower,500,800,500,
,17/04/2020,0.6,Cauliflower,500,800,500,
,18/04/2020,0.6,Cauliflower,500,700,500,
,19/04/2020,0.4,Cauliflower,800,800,800,
,20/04/2020,0.55,Cauliflower,500,800,500,
,22/04/2020,0.2,Cauliflower,500,600,500,
,23/04/2020,0.28,Cauliflower,600,600,600,
,24/04/2020,0.4,Cauliflower,500,700,500,
,25/04/2020,0.3,Cauliflower,500,600,500,
,27/04/2020,0.28,Cauliflower,600,600,600,
Ellanabad,05/04/2020,3.1,Cauliflower,300,700,500,
,06/04/2020,3.1,Cauliflower,300,700,500,
,07/04/2020,2.3,Cauliflower,300,800,500,
,08/04/2020,1.1,Cauliflower,500,1000,600,
,09/04/2020,2.9,Cauliflower,300,900,500,
,10/04/2020,3.4,Cauliflower,400,800,600,
,12/04/2020,0.5,Cauliflower,450,800,500,
,13/04/2020,3.2,Cauliflower,400,800,600,
Faridabad,01/04/2020,4, ,NR,NR,NR,
,02/04/2020,13.9,Cauliflower,700,1500,1100,
,03/04/2020,8.9,Cauliflower,800,2000,1400,
,04/04/2020,4.3,Cauliflower,1200,2000,1600,
,05/04/2020,8.9,Cauliflower,700,1800,1250,
,06/04/2020,2,Cauliflower,600,2200,1400,
,07/04/2020,4.7,Cauliflower,1000,1200,1100,
,08/04/2020,5.4,Cauliflower,1000,1500,1250,
,09/04/2020,2.8,Cauliflower,1000,1800,1400,
,10/04/2020,6.3,Cauliflower,800,1800,1300,
,11/04/2020,2.4,Cauliflower,1200,1800,1500,
,12/04/2020,10.4,Cauliflower,500,1500,1000,
,13/04/2020,4.2,Cauliflower,500,600,550,
,14/04/2020,9.8,Cauliflower,700,1500,1100,
,15/04/2020,4.5,Cauliflower,800,1500,1150,
,16/04/2020,5.1,Cauliflower,700,1500,1100,
,17/04/2020,3.3,Cauliflower,800,1500,1150,
,18/04/2020,7.3,Cauliflower,600,1500,1050,
,19/04/2020,5,Cauliflower,700,1500,1100,
,20/04/2020,15.6,Cauliflower,600,1200,900,
,21/04/2020,7.8,Cauliflower,800,1800,1150,
,22/04/2020,8.5,Cauliflower,700,1000,850,
,24/04/2020,8.5,Cauliflower,700,1000,850,
,25/04/2020,1.5,Cauliflower,1000,2000,1500,
,26/04/2020,6,Cauliflower,700,1000,850,
,27/04/2020,2,Cauliflower,800,1200,1000,
,28/04/2020,6,Cauliflower,600,1000,800,
Farukh Nagar,03/04/2020,1.6,Other,1000,1500,1000,
,04/04/2020,1.7,Other,1000,1500,1000,
,05/04/2020,1.7,Other,1000,1500,1000,
,06/04/2020,1.6,Other,1000,1500,1000,
,07/04/2020,0.9,Other,1200,1500,1200,
,08/04/2020,0.9,Other,1200,1500,1200,
,09/04/2020,1.3,Other,1200,1500,1200,
,10/04/2020,1.1,Other,1200,1500,1200,
,11/04/2020,0.9,Other,1200,1500,1200,
,13/04/2020,1.5,Other,600,800,600,
Fatehabad,04/04/2020,3.6,Other,600,800,700,
,05/04/2020,4,Other,600,800,700,
,06/04/2020,3.2,Other,600,800,700,
,07/04/2020,2.5,Other,600,800,700,
,08/04/2020,2.7,Other,600,800,700,
,09/04/2020,2.1,Other,600,800,700,
,10/04/2020,1.9,Other,600,800,700,
,11/04/2020,2.2,Other,600,800,700,
,12/04/2020,1.7,Other,600,800,700,
,13/04/2020,2.4,Other,600,800,700,
,14/04/2020,2.2,Other,600,800,700,
,15/04/2020,1.7,Other,600,800,700,
,16/04/2020,3.5,Other,600,800,700,
,18/04/2020,3.5,Other,600,800,700,
,19/04/2020,3.5,Other,600,800,700,
,20/04/2020,4.8,Other,600,800,700,
,21/04/2020,4,Other,600,800,700,
,22/04/2020,4.5,Other,600,800,700,
,23/04/2020,4,Other,600,800,700,
,24/04/2020,4.5,Other,600,800,700,
,25/04/2020,0.4,Other,600,800,700,
,26/04/2020,1.8,Other,600,800,700,
,27/04/2020,2.2,Other,600,800,700,
,28/04/2020,3,Other,600,800,700,
Ganaur,01/04/2020,0.7,Other,800,1000,900,
,02/04/2020,0.2,Other,900,1000,950,
,03/04/2020,0.2,Other,800,1000,850,
,04/04/2020,0.6,Other,800,1000,1000,
,05/04/2020,0.5,Other,800,1000,850,
,06/04/2020,0.2,Other,1000,1100,1100,
,07/04/2020,0.2,Other,1000,1150,1100,
,08/04/2020,0.5,Other,1000,1200,1200,
,09/04/2020,0.4,Other,1200,1300,1250,
,13/04/2020,0.8,Other,1000,1500,1200,
,14/04/2020,0.6,Other,1000,1200,1100,
,15/04/2020,0.5,Other,1000,1200,1100,
,16/04/2020,0.5,Other,1000,1200,1100,
,17/04/2020,0.5,Other,800,1200,1000,
,18/04/2020,0.8,Other,1000,1200,1100,
,19/04/2020,0.5,Other,1000,1200,1100,
,20/04/2020,0.6,Other,800,1200,1000,
,21/04/2020,0.6,Other,800,1200,1000,
,25/04/2020,0.4,Other,800,1200,1000,
,26/04/2020,0.2,Other,1000,1200,1200,
,27/04/2020,0.2,Other,1000,1200,1200,
,28/04/2020,0.5,Other,1000,1500,1200,
Gurgaon,02/04/2020,35.1,Other,1200,1800,1500,
,03/04/2020,24.1,Other,1200,1800,1500,
,04/04/2020,17.8,Other,1200,1800,1500,
,05/04/2020,23.2,Other,2000,3000,2500,
,06/04/2020,19.6,Other,2000,3000,2500,
,07/04/2020,20.5,Other,2000,3000,2500,
,08/04/2020,11.8,Other,2000,3000,2500,
,09/04/2020,12.6,Other,2000,3000,2500,
,10/04/2020,5.6,Other,3000,3500,3250,
,11/04/2020,8.1,Other,3000,3500,3250,
,12/04/2020,8.9,Other,3000,3500,3250,
,13/04/2020,14.8,Other,3000,3500,3250,
,14/04/2020,15.8,Other,3000,3500,3250,
,15/04/2020,25.7,Other,3000,3500,3250,
,16/04/2020,10.3,Other,3000,3500,3250,
,17/04/2020,15.8,Other,3000,3500,3250,
,20/04/2020,15,Other,3000,3500,3250,
,21/04/2020,22.5,Other,3000,3500,3250,
,22/04/2020,13.8,Other,3000,3500,3250,
,23/04/2020,13.9,Other,3000,3500,3250,
,24/04/2020,8.5,Other,3000,3500,3250,
,25/04/2020,11.4,Other,1000,1500,1250,
Hansi,07/04/2020,3.6,Other,450,550,500,
,12/04/2020,2.6,Other,580,600,590,
,13/04/2020,2.6,Other,580,600,590,
Iamailabad,02/04/2020,0.03,Other,1000,1500,1200,
,05/04/2020,0.03, ,NR,NR,NR,
,07/04/2020,0.03, ,NR,NR,NR,
,10/04/2020,0.06,Other,1000,1500,1250,
,23/04/2020,0.03,Other,500,700,600,
,24/04/2020,0.02,Other,600,1010,780,
Jagadhri,01/04/2020,3.1, ,NR,NR,NR,
,02/04/2020,4.2, ,NR,NR,NR,
,03/04/2020,3, ,NR,NR,NR,
,04/04/2020,2.8,Other,800,1550,1550,
,05/04/2020,1.8, ,NR,NR,NR,
,06/04/2020,3.3,Other,600,950,950,
,07/04/2020,4.8,Other,500,800,800,
,08/04/2020,3.5,Other,500,800,800,
,09/04/2020,2,Other,500,700,700,
,10/04/2020,2.2,Other,500,800,800,
,11/04/2020,1.3,Other,400,700,700,
,12/04/2020,1.2,Other,400,600,600,
,13/04/2020,2.1,Other,500,600,600,
,14/04/2020,2,Other,400,700,700,
,16/04/2020,2.6,Other,300,600,600,
,20/04/2020,2.6,Other,350,600,600,
,21/04/2020,2.6,Other,300,500,500,
,22/04/2020,2.8,Other,300,500,500,
,23/04/2020,3.5,Other,300,500,500,
,25/04/2020,2.1,Other,500,700,700,
Jakhal,01/04/2020,0.2, ,NR,NR,NR,
,02/04/2020,0.4, ,NR,NR,NR,
,03/04/2020,0.4, ,NR,NR,NR,
,04/04/2020,0.4, ,NR,NR,NR,
,05/04/2020,0.2, ,NR,NR,NR,
,06/04/2020,0.4, ,NR,NR,NR,
,07/04/2020,0.4, ,NR,NR,NR,
,08/04/2020,0.4, ,NR,NR,NR,
,09/04/2020,0.4, ,NR,NR,NR,
,10/04/2020,0.4, ,NR,NR,NR,
,11/04/2020,0.4, ,NR,NR,NR,
,12/04/2020,0.2, ,NR,NR,NR,
,13/04/2020,0.4, ,NR,NR,NR,
,16/04/2020,0.4, ,NR,NR,NR,
,17/04/2020,0.2, ,NR,NR,NR,
,18/04/2020,0.2, ,NR,NR,NR,
,19/04/2020,0.2, ,NR,NR,NR,
,20/04/2020,0.2, ,NR,NR,NR,
,21/04/2020,0.4, ,NR,NR,NR,
,23/04/2020,0.4, ,NR,NR,NR,
,26/04/2020,0.2, ,NR,NR,NR,
,27/04/2020,0.2, ,NR,NR,NR,
Jhajjar,04/04/2020,2.1,Other,800,1500,1500,
,05/04/2020,1,Other,1400,1500,1500,
,06/04/2020,1.1,Other,1000,1300,1300,
,07/04/2020,1.3,Other,1200,2000,2000,
,08/04/2020,1.3,Other,1500,2000,2000,
,09/04/2020,0.9,Other,2000,2500,2500,
,11/04/2020,0.9,Other,1500,2000,2000,
,13/04/2020,0.8,Other,1000,1500,1500,
,14/04/2020,1.4,Other,1000,2000,2000,
,16/04/2020,1.1,Other,1000,1500,1500,
,17/04/2020,1.3,Other,1000,1500,1500,
Jind,01/04/2020,3, ,NR,NR,NR,
,02/04/2020,2.7, ,NR,NR,NR,
,03/04/2020,3.2,Other,800,1300,1200,
,04/04/2020,3.2,Other,600,800,750,
,05/04/2020,2.5,Other,600,1000,750,
,06/04/2020,2,Other,600,1000,800,
,07/04/2020,3,Other,400,700,550,
,08/04/2020,2.2,Other,500,700,650,
,09/04/2020,1.4,Other,300,500,450,
,10/04/2020,1.8,Other,300,800,650,
,11/04/2020,2.1,Other,500,800,750,
,12/04/2020,1.6,Other,500,800,750,
,13/04/2020,2.5,Other,500,1000,800,
,15/04/2020,1.8,Other,500,800,800,
,16/04/2020,2,Other,500,1000,800,
,19/04/2020,3.1,Other,500,600,550,
kalanwali,03/04/2020,0.2,Other,500,500,500,
,06/04/2020,7,Other,900,900,900,
Ladwa,01/04/2020,3.5,Cauliflower,1000,1500,1200,
,02/04/2020,4,Cauliflower,800,1500,900,
,03/04/2020,3,Cauliflower,500,1000,800,
,04/04/2020,1.8,Cauliflower,1000,1500,1200,
,06/04/2020,3,Cauliflower,800,1200,1000,
,07/04/2020,3.5,Cauliflower,800,1000,900,
,08/04/2020,4,Cauliflower,500,800,700,
,09/04/2020,3.5,Cauliflower,500,800,600,
,10/04/2020,3.2,Cauliflower,500,800,700,
,11/04/2020,3,Cauliflower,700,1000,800,
,13/04/2020,3.5,Cauliflower,500,800,700,
,14/04/2020,2.8,Cauliflower,500,800,600,
,15/04/2020,2,Cauliflower,500,1000,600,
,16/04/2020,1.5, ,NR,NR,NR,
,17/04/2020,1.5,Cauliflower,500,800,550,
,18/04/2020,1.5,Cauliflower,400,800,600,
,20/04/2020,2,Cauliflower,500,600,550,
,21/04/2020,2,Cauliflower,500,800,600,
,22/04/2020,2.5, ,NR,NR,NR,
,23/04/2020,2,Cauliflower,500,800,600,
,24/04/2020,1,Cauliflower,500,800,600,
,25/04/2020,1,Cauliflower,500,800,600,
,27/04/2020,1.5,Cauliflower,500,800,600,
Madlauda,07/04/2020,0.2,Cauliflower,1200,1200,1200,
,09/04/2020,0.2,Cauliflower,1200,1200,1200,
,10/04/2020,0.35,Cauliflower,1500,1500,1500,
,12/04/2020,0.15,Cauliflower,1500,1500,1500,
,13/04/2020,0.2,Cauliflower,1800,1800,1800,
,14/04/2020,0.25,Cauliflower,1800,1800,1800,
,15/04/2020,0.15,Cauliflower,1400,1400,1400,
,16/04/2020,0.2,Cauliflower,1500,1500,1500,
,17/04/2020,0.3,Cauliflower,1200,1200,1200,
,18/04/2020,0.2,Cauliflower,1200,1200,1200,
,19/04/2020,0.1,Cauliflower,1500,1500,1500,
,20/04/2020,0.2,Cauliflower,1450,1450,1450,
,21/04/2020,0.15,Cauliflower,1800,1800,1800,
,22/04/2020,0.1,Cauliflower,1600,1600,1600,
,23/04/2020,0.1,Cauliflower,1600,1600,1600,
,24/04/2020,0.2,Cauliflower,1500,1500,1500,
Meham,01/04/2020,0.6,Other,1000,1500,1200,
,02/04/2020,0.5,Other,1200,1500,1300,
,03/04/2020,0.7,Other,1200,1500,1300,
,09/04/2020,0.3,Other,800,1000,900,
,13/04/2020,0.2,Other,800,800,800,
,14/04/2020,0.2,Other,800,800,800,
Mohindergarh,01/04/2020,1.5, ,NR,NR,NR,
,02/04/2020,1.1,Cauliflower,900,1400,1000,
,03/04/2020,1,Cauliflower,500,1000,1000,
,04/04/2020,0.5,Cauliflower,800,1000,1000,
,05/04/2020,0.8,Cauliflower,800,1000,1000,
,07/04/2020,1.1,Cauliflower,1000,1100,1100,
,08/04/2020,1.6,Cauliflower,800,1100,1000,
,09/04/2020,1.2,Cauliflower,400,1100,1000,
,10/04/2020,0.7,Cauliflower,900,1100,1100,
,11/04/2020,0.4,Cauliflower,700,900,900,
,12/04/2020,0.5,Cauliflower,500,800,800,
,14/04/2020,0.6,Cauliflower,800,1000,1000,
,15/04/2020,0.2,Cauliflower,800,800,800,
,16/04/2020,0.4,Cauliflower,600,700,700,
,17/04/2020,0.3,Cauliflower,800,800,800,
,21/04/2020,0.2,Cauliflower,800,800,800,
,23/04/2020,0.3,Cauliflower,800,800,800,
Mullana,01/04/2020,0.16, ,NR,NR,NR,
,02/04/2020,0.1,Cauliflower,800,800,800,
,03/04/2020,0.16,Cauliflower,700,800,700,
,04/04/2020,0.06,Cauliflower,900,900,900,
,05/04/2020,0.14,Cauliflower,1000,1000,1000,
,06/04/2020,0.1,Cauliflower,1000,1000,1000,
,09/04/2020,0.1,Cauliflower,800,800,800,
,10/04/2020,0.06,Cauliflower,800,800,800,
,11/04/2020,0.2,Cauliflower,800,800,800,
,12/04/2020,0.04,Cauliflower,1000,1000,1000,
,13/04/2020,0.1,Cauliflower,1000,1000,1000,
,14/04/2020,0.2,Cauliflower,800,900,800,
,15/04/2020,0.2,Cauliflower,700,700,700,
,16/04/2020,0.2,Cauliflower,600,600,600,
,18/04/2020,0.11,Cauliflower,700,800,700,
,19/04/2020,0.1,Cauliflower,1000,1000,1000,
,22/04/2020,0.14,Cauliflower,600,600,600,
,23/04/2020,0.1,Cauliflower,800,800,800,
,27/04/2020,0.1,Cauliflower,800,800,800,
,28/04/2020,0.1,Cauliflower,500,500,500,
Naraingarh,01/04/2020,3.51,Cauliflower,1000,1700,1400,
,02/04/2020,5.15,Cauliflower,500,800,600,
,03/04/2020,2.06,Cauliflower,500,700,600,
,04/04/2020,3.19,Cauliflower,800,1100,900,
,06/04/2020,3.07,Cauliflower,1100,1500,1400,
,07/04/2020,4.06,Cauliflower,800,1200,900,
,08/04/2020,2.69,Cauliflower,500,1100,900,
,09/04/2020,2.95,Cauliflower,500,800,700,
,10/04/2020,3.63,Cauliflower,500,800,700,
,11/04/2020,3.62,Cauliflower,400,700,500,
,13/04/2020,4.08,Cauliflower,400,700,600,
,14/04/2020,2.96,Cauliflower,400,600,500,
,15/04/2020,2.67,Cauliflower,500,1000,600,
,16/04/2020,2.3,Cauliflower,500,500,500,
,17/04/2020,1.63,Cauliflower,400,500,500,
,18/04/2020,2.98,Cauliflower,300,500,400,
,20/04/2020,2.15,Cauliflower,500,1000,600,
,21/04/2020,2.2,Cauliflower,400,500,470,
,22/04/2020,2.49,Cauliflower,200,500,400,
,23/04/2020,2.92,Cauliflower,400,600,500,
,24/04/2020,3.5,Cauliflower,200,500,400,
,25/04/2020,2.55,Cauliflower,300,500,400,
,27/04/2020,1.86,Cauliflower,300,700,500,
,28/04/2020,1.52,Cauliflower,500,600,500,
Narnaund,01/04/2020,0.8,Other,1200,1400,1300,
,02/04/2020,0.6,Other,1200,1500,1400,
,03/04/2020,0.8,Other,1200,1500,1300,
,04/04/2020,0.7,Other,1200,1400,1300,
,05/04/2020,0.8,Other,1300,1500,1400,
,06/04/2020,0.6,Other,1200,1500,1300,
,07/04/2020,0.6,Other,1000,1200,1100,
,08/04/2020,0.4,Other,1000,1200,1100,
,09/04/2020,0.8,Other,1000,1200,1100,
,10/04/2020,0.6,Other,1000,1200,1100,
,11/04/2020,0.5,Other,1400,1600,1500,
,12/04/2020,0.6,Other,1000,1200,1100,
,13/04/2020,0.6,Other,1200,1500,1300,
,14/04/2020,0.4,Other,1200,1400,1300,
,15/04/2020,0.6,Other,1200,1400,1300,
,16/04/2020,0.4,Other,1200,1400,1300,
,18/04/2020,0.4,Other,800,1000,900,
,19/04/2020,0.4,Other,800,1000,900,
,22/04/2020,0.2,Other,800,1000,900,
,23/04/2020,0.3,Other,800,1000,900,
Narwana,03/04/2020,0.7, ,NR,NR,NR,
,04/04/2020,0.3, ,NR,NR,NR,
,05/04/2020,0.5, ,NR,NR,NR,
,06/04/2020,0.7,Cauliflower,700,800,750,
,07/04/2020,0.6,Cauliflower,700,1000,850,
,10/04/2020,0.5,Cauliflower,1000,1200,1100,
,11/04/2020,0.25,Cauliflower,1000,1500,1250,
,13/04/2020,0.4,Cauliflower,600,800,700,
New Grain Market , Panchkula,04/04/2020,1,Other,2000,3000,2500,
,05/04/2020,1,Other,2000,3000,2500,
,06/04/2020,1,Other,2000,3000,2500,
,07/04/2020,1,Other,2000,3000,2500,
,08/04/2020,1,Other,2000,3000,2500,
,09/04/2020,1,Other,2000,3000,2500,
,10/04/2020,1,Other,2000,3000,2500,
,11/04/2020,1,Other,2000,3000,2500,
,12/04/2020,1,Other,2000,3000,2500,
,14/04/2020,1,Other,2000,3000,2500,
,15/04/2020,1, ,NR,NR,NR,
,16/04/2020,1,Other,2000,3000,2500,
,17/04/2020,1,Other,2000,3000,2500,
,18/04/2020,1,Other,2000,3000,2500,
,19/04/2020,1,Other,2000,3000,2500,
,20/04/2020,1,Other,2000,3000,2500,
,21/04/2020,1,Other,2000,3000,2500,
,23/04/2020,1,Other,2000,3000,2500,
New Grain Market , Rohtak,02/04/2020,76,Other,800,1200,1000,
,06/04/2020,55,Other,1000,1200,1100,
,15/04/2020,68,Other,1000,1200,1100,
,23/04/2020,32,Other,500,1000,800,
New Grain Market(main), Karnal,09/04/2020,5.7,Other,500,700,600,
Nissing,07/04/2020,0.1,Cauliflower,1400,1400,1400,
Nuh,06/04/2020,1.5,Other,1000,1200,1100,
Palwal,02/04/2020,1.8,Cauliflower,800,800,800,
,03/04/2020,2.6,Cauliflower,600,800,700,
,04/04/2020,0.7,Cauliflower,700,1000,850,
,06/04/2020,0.2,Cauliflower,500,500,500,
,09/04/2020,0.5,Cauliflower,500,700,600,
,13/04/2020,1,Cauliflower,700,800,750,
,14/04/2020,0.5,Cauliflower,800,800,800,
,16/04/2020,1.1,Cauliflower,500,700,600,
,18/04/2020,1,Cauliflower,800,800,800,
,19/04/2020,1.5,Cauliflower,600,800,700,
,25/04/2020,0.3,Cauliflower,700,700,700,
Panipat,05/04/2020,24,Cauliflower,800,1000,900,
,06/04/2020,23,Cauliflower,800,1000,950,
,08/04/2020,18,Cauliflower,800,1200,1000,
,11/04/2020,19,Cauliflower,500,700,700,
,15/04/2020,16,Cauliflower,500,1000,800,
,18/04/2020,14, ,NR,NR,NR,
Pataudi,01/04/2020,0.2,Other,1000,1000,1000,
,02/04/2020,2.9,Other,300,600,450,
,04/04/2020,0.7,Other,500,500,500,
,07/04/2020,1.3,Other,800,1000,900,
,08/04/2020,1.15,Other,800,1000,900,
,12/04/2020,0.4,Other,900,900,900,
,13/04/2020,1.3,Other,800,1000,900,
