Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,22/04/2019,7.9,Other,1000,1500,1200,
Ballabhgarh,23/04/2019,14.6, ,NR,NR,NR,
Ballabhgarh,24/04/2019,19.5,Other,1200,1700,1500,
Ballabhgarh,25/04/2019,15.1,Other,1200,1800,1500,
Ballabhgarh,26/04/2019,14.5,Other,1400,1800,1600,
Ballabhgarh,27/04/2019,8.4,Other,1200,1600,1400,
Ballabhgarh,28/04/2019,9,Other,1200,1800,1500,
Ballabhgarh,29/04/2019,9,Other,1000,1500,1200,
Ballabhgarh,30/04/2019,13.5,Other,1000,1200,1100,
Barara,01/04/2019,0.4,Other,1500,1700,1500,
Barara,02/04/2019,0.6,Other,1500,1700,1500,
Barara,03/04/2019,0.8,Other,1500,1700,1500,
Barara,04/04/2019,0.6,Other,1500,1700,1500,
Barara,05/04/2019,0.8,Other,1500,1600,1500,
Barara,06/04/2019,0.8,Other,1800,2000,1800,
Barara,08/04/2019,0.7,Other,1800,2000,1800,
Barara,09/04/2019,0.4,Other,1800,2000,1800,
Barara,10/04/2019,0.3,Other,1800,2000,1800,
Barara,11/04/2019,0.6,Other,1000,1800,1000,
Barara,12/04/2019,0.4,Other,1000,1800,1000,
Barara,13/04/2019,0.8,Other,1000,2000,1000,
Barara,15/04/2019,1,Other,1600,1700,1600,
Barara,16/04/2019,0.8,Other,1600,1700,1600,
Barara,17/04/2019,1.2,Other,1600,1700,1600,
Barara,24/04/2019,0.8,Other,1600,1700,1600,
Barara,25/04/2019,0.6,Other,1600,1800,1600,
Barara,26/04/2019,0.4,Other,1800,2000,1800,
Barara,27/04/2019,0.6,Other,1800,2000,1800,
Barara,28/04/2019,0.6,Other,1800,2000,1800,
Barara,29/04/2019,0.6,Other,1800,2000,1800,
Barwala,15/04/2019,3, ,NR,NR,NR,
Barwala,16/04/2019,6.7,Other,1200,1200,1200,
Barwala,17/04/2019,4,Other,1200,1200,1200,
Barwala,18/04/2019,7,Other,1000,1000,1000,
Barwala,19/04/2019,6,Other,1000,1000,1000,
Barwala,20/04/2019,7,Other,1000,1000,1000,
Barwala,21/04/2019,5,Other,1200,1200,1200,
Barwala,22/04/2019,5,Other,1200,1200,1200,
Barwala,23/04/2019,10.5,Other,1000,1000,1000,
Barwala,24/04/2019,11,Other,1000,1000,1000,
Barwala,25/04/2019,5,Other,1000,1000,1000,
Barwala,26/04/2019,6,Other,1000,1000,1000,
Barwala,27/04/2019,7,Other,1000,1000,1000,
Barwala,28/04/2019,6,Other,1200,1200,1200,
Barwala,29/04/2019,6,Other,1100,1100,1100,
Barwala(Hisar),01/04/2019,20,Other,1000,1500,1400,
Barwala(Hisar),02/04/2019,22,Other,1400,1500,1500,
Barwala(Hisar),03/04/2019,30,Other,1000,1300,1200,
Barwala(Hisar),04/04/2019,21,Other,900,1400,1300,
Barwala(Hisar),05/04/2019,25,Other,1200,1300,1300,
Barwala(Hisar),06/04/2019,25,Other,800,1500,1300,
Barwala(Hisar),07/04/2019,14,Other,800,1200,900,
Barwala(Hisar),08/04/2019,9,Other,700,1000,1000,
Barwala(Hisar),09/04/2019,20,Other,800,1200,1000,
Barwala(Hisar),10/04/2019,17,Other,1000,1300,1200,
Barwala(Hisar),15/04/2019,12,Other,1000,1200,1200,
Barwala(Hisar),17/04/2019,17,Other,1000,1200,1100,
Barwala(Hisar),19/04/2019,25,Other,1200,1400,1300,
Barwala(Hisar),20/04/2019,17,Other,1200,1300,1300,
Barwala(Hisar),21/04/2019,15,Other,1200,1400,1300,
Barwala(Hisar),22/04/2019,19,Other,1000,1200,1200,
Barwala(Hisar),23/04/2019,30,Other,1200,1400,1300,
Barwala(Hisar),24/04/2019,19,Other,1500,1600,1600,
Barwala(Hisar),25/04/2019,25,Other,1500,1600,1600,
Barwala(Hisar),26/04/2019,21,Other,1400,1600,1500,
Barwala(Hisar),28/04/2019,23,Other,1500,1600,1600,
Barwala(Hisar),29/04/2019,28,Other,1400,1500,1500,
Ch. Dadri,01/04/2019,5.5,Other,1200,1600,1400,
Ch. Dadri,02/04/2019,6.5,Other,1200,1800,1500,
Ch. Dadri,03/04/2019,7,Other,1200,1600,1400,
Ch. Dadri,04/04/2019,4,Other,1400,1800,1600,
Ch. Dadri,05/04/2019,7,Other,1300,1700,1500,
Ch. Dadri,06/04/2019,5,Other,1600,1800,1700,
Cheeka,01/04/2019,1.5,Deshi,800,1200,1000,
Cheeka,02/04/2019,2.5,Deshi,600,1000,800,
Cheeka,03/04/2019,0.03,Deshi,700,700,700,
Cheeka,04/04/2019,0.09,Deshi,600,1000,1000,
Cheeka,05/04/2019,0.02,Deshi,1200,1200,1200,
Cheeka,06/04/2019,1.2,Deshi,1100,1500,1200,
Cheeka,08/04/2019,2.2,Deshi,1000,1000,1000,
Cheeka,10/04/2019,2.8,Deshi,800,1500,1000,
Cheeka,11/04/2019,1.8,Deshi,1000,1200,1200,
Cheeka,15/04/2019,0.09,Deshi,800,1200,1200,
Cheeka,19/04/2019,1, ,NR,NR,NR,
Cheeka,20/04/2019,1.4,Deshi,1000,1000,1000,
Chhachrauli,01/04/2019,0.3,Tomato,2000,2100,2000,
Chhachrauli,02/04/2019,0.25,Tomato,2000,2200,2000,
Chhachrauli,03/04/2019,0.2,Tomato,1400,2000,1400,
Chhachrauli,04/04/2019,0.2,Tomato,1600,1800,1600,
Chhachrauli,05/04/2019,0.25,Tomato,1200,1700,1200,
Chhachrauli,06/04/2019,0.3,Tomato,1400,1600,1600,
Chhachrauli,07/04/2019,0.35,Tomato,1400,1500,1500,
Chhachrauli,08/04/2019,0.35,Tomato,1400,1500,1500,
Chhachrauli,09/04/2019,0.2,Tomato,1400,1600,1400,
Chhachrauli,10/04/2019,0.35,Tomato,1600,1600,1600,
Chhachrauli,11/04/2019,0.25,Tomato,1400,1600,1400,
Chhachrauli,12/04/2019,0.33,Tomato,1300,1600,1600,
Chhachrauli,13/04/2019,0.35,Tomato,1500,1500,1500,
Chhachrauli,14/04/2019,0.23,Tomato,1600,1700,1700,
Chhachrauli,15/04/2019,0.32,Tomato,1400,1400,1400,
Chhachrauli,16/04/2019,0.33,Tomato,1600,1600,1600,
Chhachrauli,17/04/2019,0.32,Tomato,1500,1500,1500,
Chhachrauli,18/04/2019,0.23,Tomato,1800,1800,1800,
Chhachrauli,19/04/2019,0.4,Tomato,1700,1800,1700,
Chhachrauli,20/04/2019,0.37,Tomato,1500,1600,1600,
Chhachrauli,21/04/2019,0.4,Tomato,1400,1600,1400,
Chhachrauli,22/04/2019,0.3,Tomato,1500,1600,1500,
Chhachrauli,23/04/2019,0.25,Tomato,1600,1600,1600,
Chhachrauli,24/04/2019,0.35,Tomato,1400,1500,1400,
Chhachrauli,25/04/2019,0.27,Tomato,1400,2000,1400,
Chhachrauli,26/04/2019,0.3,Tomato,1500,1600,1600,
Chhachrauli,27/04/2019,0.25,Tomato,1800,2000,1800,
Chhachrauli,29/04/2019,0.35,Tomato,1800,2000,2000,
Chhachrauli,30/04/2019,0.33,Tomato,2000,2200,2200,
Dhand,01/04/2019,0.7,Deshi,1000,2000,2000,
Dhand,02/04/2019,0.7,Deshi,1000,2000,1800,
Dhand,03/04/2019,1,Deshi,1000,2000,1800,
Dhand,04/04/2019,0.8,Deshi,1000,1700,1500,
Dhand,05/04/2019,0.6,Deshi,1000,1600,1500,
Dhand,06/04/2019,0.8,Deshi,1000,1600,1600,
Dhand,07/04/2019,0.5,Deshi,1000,1500,1500,
Dhand,08/04/2019,0.4,Deshi,1600,1700,1650,
Dhand,09/04/2019,0.7,Deshi,1200,1500,1400,
Dhand,10/04/2019,0.6,Deshi,1500,2000,1800,
Dhand,11/04/2019,0.5,Deshi,1000,1500,1400,
Dhand,12/04/2019,0.6,Deshi,1000,1200,1100,
Dhand,13/04/2019,0.6,Deshi,1000,1500,1300,
Dhand,14/04/2019,0.6,Deshi,1500,2000,1800,
Dhand,15/04/2019,0.8,Deshi,1200,1500,1400,
Dhand,16/04/2019,0.7,Deshi,1200,1500,1500,
Dhand,17/04/2019,0.8,Deshi,1000,1500,1400,
Dhand,18/04/2019,0.6,Deshi,1000,1800,1700,
Dhand,19/04/2019,0.9,Deshi,1200,1800,1700,
Dhand,20/04/2019,1,Deshi,1200,2000,1800,
Dhand,21/04/2019,0.6,Deshi,1500,2000,1900,
Dhand,23/04/2019,0.7,Deshi,1500,2000,1900,
Dhand,24/04/2019,0.8,Deshi,1500,2000,1900,
Dhand,25/04/2019,0.5,Deshi,1600,2000,1900,
Dhand,27/04/2019,0.6,Deshi,1800,2000,1900,
Dhand,29/04/2019,0.5,Deshi,1800,2000,1950,
Dhand,30/04/2019,0.6,Deshi,1800,2000,1950,
Faridabad,01/04/2019,60,Other,400,600,500,
Faridabad,02/04/2019,35,Other,1200,1600,1400,
Faridabad,03/04/2019,25,Other,1500,1600,1550,
Faridabad,04/04/2019,30,Other,1500,1600,1550,
Faridabad,05/04/2019,10,Other,1500,1600,1550,
Faridabad,06/04/2019,22,Other,1200,1500,1350,
Faridabad,08/04/2019,40,Other,1200,1700,1450,
Faridabad,09/04/2019,40,Other,1200,1500,1350,
Faridabad,10/04/2019,28,Other,1200,1500,1350,
Faridabad,11/04/2019,16,Other,1200,1500,1350,
Faridabad,12/04/2019,15,Other,1200,1500,1350,
Faridabad,13/04/2019,16,Other,1500,2000,1750,
Faridabad,14/04/2019,24,Other,1200,1500,1350,
Faridabad,15/04/2019,40,Other,1200,1500,1350,
Faridabad,16/04/2019,35,Other,1200,1500,1350,
Faridabad,17/04/2019,36,Other,1200,1500,1350,
Faridabad,18/04/2019,32,Other,1200,1500,1350,
Faridabad,19/04/2019,40,Other,1000,1300,1250,
Faridabad,20/04/2019,26,Other,1200,1500,1350,
Faridabad,21/04/2019,16,Other,1200,1400,1300,
Faridabad,22/04/2019,22,Other,1000,1500,1250,
Faridabad,23/04/2019,30,Other,1200,1500,1350,
Faridabad,24/04/2019,30,Other,1200,1500,1350,
Faridabad,25/04/2019,35,Other,1200,1500,1350,
Faridabad,26/04/2019,28,Other,1200,1500,1350,
Faridabad,27/04/2019,22,Other,1200,1500,1350,
Faridabad,28/04/2019,20,Other,1200,2000,1600,
Faridabad,29/04/2019,20,Other,1500,2000,1750,
Faridabad,30/04/2019,24,Other,1500,2000,1750,
Farukh Nagar,01/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,02/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,03/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,04/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,05/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,06/04/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,07/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,08/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,09/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,10/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,11/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,12/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,13/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,14/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,15/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,16/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,17/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,18/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,19/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,20/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,21/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,22/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,23/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,24/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,25/04/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,26/04/2019,2,Other,2000,2000,2000,
Farukh Nagar,27/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,28/04/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,29/04/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,30/04/2019,1.8,Other,1000,1000,1000,
Fatehabad,02/04/2019,6.5,Other,1500,1800,1700,
Fatehabad,03/04/2019,6.2,Other,1200,1600,1500,
Fatehabad,04/04/2019,3.8,Other,1000,1500,1500,
Fatehabad,05/04/2019,6.2,Other,1500,1600,1500,
Fatehabad,06/04/2019,4.2,Other,800,1500,1000,
Fatehabad,07/04/2019,5.4,Other,1000,1800,1500,
Fatehabad,08/04/2019,6.2,Other,800,1500,1500,
Fatehabad,09/04/2019,8.3,Other,800,1500,1200,
Fatehabad,10/04/2019,4.2,Other,1000,1500,1200,
Fatehabad,11/04/2019,7.6,Other,1000,1500,1200,
Fatehabad,14/04/2019,7.5,Other,800,1400,1000,
Fatehabad,15/04/2019,6.2,Other,800,1500,1000,
Fatehabad,16/04/2019,4.5,Other,1000,1500,1400,
Fatehabad,17/04/2019,6.2,Other,800,1500,1200,
Fatehabad,18/04/2019,6.2,Other,800,1500,1200,
Fatehabad,20/04/2019,6.2,Other,1200,1500,1200,
Fatehabad,21/04/2019,6.5,Other,1000,1400,1200,
Fatehabad,22/04/2019,7.2,Other,1000,1700,1200,
Fatehabad,23/04/2019,7,Other,800,1500,1200,
Fatehabad,24/04/2019,8.5,Other,800,1500,1000,
Fatehabad,25/04/2019,7.8,Other,800,1500,1000,
Fatehabad,26/04/2019,7.2,Other,1000,1400,1200,
Fatehabad,27/04/2019,6,Other,800,1500,1000,
Fatehabad,28/04/2019,6.5,Other,1000,1500,1200,
Fatehabad,29/04/2019,7.7,Other,1800,2000,1800,
Ganaur,01/04/2019,1.5,Tomato,2200,2600,2400,
Ganaur,02/04/2019,2,Tomato,2000,2400,2200,
Ganaur,03/04/2019,2,Tomato,1500,2200,1800,
Ganaur,04/04/2019,2,Tomato,1500,2200,1800,
Ganaur,05/04/2019,2.5,Tomato,1200,2000,1500,
Ganaur,06/04/2019,2.5,Tomato,1200,1400,1400,
Ganaur,07/04/2019,2,Tomato,1200,1500,1400,
Ganaur,08/04/2019,2,Tomato,1200,1500,1400,
Ganaur,09/04/2019,2,Tomato,1200,1600,1400,
Ganaur,10/04/2019,2,Tomato,1200,1400,1400,
Ganaur,11/04/2019,2,Tomato,1200,1500,1400,
Ganaur,12/04/2019,2,Tomato,1200,1400,1250,
Ganaur,13/04/2019,2.5,Tomato,1000,1400,1200,
Ganaur,14/04/2019,2.5,Tomato,1200,1600,1400,
Ganaur,15/04/2019,2,Tomato,1200,1600,1400,
Ganaur,16/04/2019,2.5,Tomato,1200,1600,1400,
Ganaur,17/04/2019,2.5,Tomato,1000,1400,1200,
Ganaur,18/04/2019,2,Tomato,1000,1400,1200,
Ganaur,19/04/2019,2,Tomato,1000,1400,1200,
Ganaur,20/04/2019,1,Tomato,1200,1400,1400,
Ganaur,21/04/2019,2,Tomato,1000,1400,1200,
Ganaur,22/04/2019,1,Tomato,1000,1400,1200,
Ganaur,23/04/2019,1,Tomato,1200,1400,1200,
Ganaur,24/04/2019,1.5,Tomato,1200,1400,1200,
Ganaur,25/04/2019,2,Tomato,1000,1400,1200,
Ganaur,26/04/2019,2,Tomato,1100,1400,1200,
Ganaur,27/04/2019,1.5,Tomato,1200,1500,1400,
Ganaur,28/04/2019,2,Tomato,1200,1400,1400,
Ganaur,29/04/2019,1.5,Tomato,1000,1400,1200,
Ganaur,30/04/2019,1.5,Tomato,1000,1400,1200,
Gharaunda,01/04/2019,4.6,Other,800,1600,1200,
Gharaunda,02/04/2019,2.8,Other,1000,1500,1500,
Gharaunda,03/04/2019,3.2, ,NR,NR,NR,
Gharaunda,04/04/2019,4.2, ,NR,NR,NR,
Gharaunda,05/04/2019,4.2, ,NR,NR,NR,
Gharaunda,06/04/2019,4.8,Other,1170,1400,1400,
Gharaunda,07/04/2019,1.2,Other,1200,1400,1400,
Gharaunda,08/04/2019,12.8,Other,1240,1660,1550,
Gharaunda,09/04/2019,8.5,Other,1400,1670,1600,
Gharaunda,10/04/2019,6.4,Other,1000,1650,1560,
Gharaunda,11/04/2019,8.4,Other,1240,1800,1560,
Gohana,01/04/2019,9.5,Tomato,800,1200,800,
Gohana,02/04/2019,9.5,Tomato,800,1200,800,
Gohana,03/04/2019,9.5,Tomato,800,1200,800,
Gohana,04/04/2019,9.5,Tomato,800,1200,800,
Gohana,05/04/2019,9.5,Tomato,800,1200,800,
Gohana,06/04/2019,9.5,Tomato,800,1200,800,
Gohana,08/04/2019,9.5,Tomato,800,1200,800,
Gohana,09/04/2019,9.5,Tomato,800,1200,800,
Gohana,10/04/2019,9.5,Tomato,800,1200,800,
Gohana,11/04/2019,9.5, ,NR,NR,NR,
Gohana,13/04/2019,9.5,Tomato,800,1200,800,
Gohana,14/04/2019,9.5,Tomato,800,1200,800,
Gohana,15/04/2019,9.5,Tomato,800,1200,800,
Gohana,16/04/2019,9.5,Tomato,800,1200,800,
Gohana,17/04/2019,9.5,Tomato,800,1200,800,
Gohana,18/04/2019,9.5,Tomato,800,1200,800,
Gohana,19/04/2019,9.5,Tomato,800,1200,800,
Gohana,20/04/2019,9.5,Tomato,800,1200,800,
Gohana,21/04/2019,9.5,Tomato,800,1200,800,
Gohana,22/04/2019,9.5,Tomato,800,1200,800,
Gohana,23/04/2019,9.5,Tomato,800,1200,800,
Gohana,24/04/2019,6,Tomato,1200,1300,1200,
Gohana,25/04/2019,6,Tomato,1200,1300,1200,
Gohana,28/04/2019,6,Tomato,1200,1300,1200,
Gohana,29/04/2019,1,Tomato,1200,1300,1200,
Gohana,30/04/2019,6,Tomato,1200,1300,1200,
Gurgaon,01/04/2019,85.7,Other,1600,2000,1800,
Gurgaon,02/04/2019,68.6,Other,1600,2000,1800,
Gurgaon,03/04/2019,40.1,Other,1600,2000,1800,
Gurgaon,04/04/2019,55.4,Other,1400,2000,1700,
Gurgaon,05/04/2019,84.2,Other,1400,2000,1700,
Gurgaon,06/04/2019,69.6,Other,1200,1800,1500,
Gurgaon,07/04/2019,66,Other,1200,1600,1400,
Gurgaon,08/04/2019,57.5,Other,1200,1600,1400,
Gurgaon,09/04/2019,53.2,Other,1400,1600,1500,
Gurgaon,10/04/2019,66.9,Other,1400,1600,1500,
Gurgaon,11/04/2019,105.1,Other,1000,1800,1400,
Gurgaon,12/04/2019,83,Other,800,1600,1200,
Gurgaon,16/04/2019,42.3,Other,1200,1800,1500,
Gurgaon,18/04/2019,53.8,Other,1000,2200,1600,
Gurgaon,19/04/2019,43.9,Other,1000,2000,1500,
Gurgaon,20/04/2019,54.1,Other,1000,2000,1500,
Gurgaon,21/04/2019,36.8,Other,1000,1800,1400,
Gurgaon,22/04/2019,66.6,Other,1000,1600,1300,
Gurgaon,23/04/2019,31.6,Other,1000,1400,1200,
Gurgaon,24/04/2019,64,Other,1000,1400,1200,
Gurgaon,25/04/2019,55.1,Other,1000,1400,1200,
Gurgaon,26/04/2019,64.8,Other,1200,1600,1400,
Gurgaon,29/04/2019,55.5,Other,1000,1400,1200,
Gurgaon,30/04/2019,79.1,Other,1200,1600,1400,
Iamailabad,03/04/2019,0.03,Other,2200,3020,2500,
Iamailabad,13/04/2019,0.02,Other,1500,2000,1850,
Iamailabad,17/04/2019,0.03,Other,3000,3500,3200,
Iamailabad,19/04/2019,0.03,Other,3020,3500,3220,
Indri,01/04/2019,0.2,Other,2000,2000,2000,
Indri,02/04/2019,0.2,Other,2000,2000,2000,
Indri,03/04/2019,0.2,Other,1000,1000,1000,
Indri,05/04/2019,0.2,Other,2000,2000,2000,
Indri,12/04/2019,0.4,Other,1500,2000,2000,
Jagadhri,01/04/2019,1.8,Other,1500,2200,2200,
Jagadhri,02/04/2019,1.5,Other,2000,2500,2500,
Jagadhri,03/04/2019,2.1,Other,1800,2500,2500,
Jagadhri,04/04/2019,1.8,Other,1200,1800,1800,
Jagadhri,05/04/2019,2,Other,1500,1800,1800,
Jagadhri,06/04/2019,1.5,Other,1200,1500,1500,
Jagadhri,08/04/2019,1.7,Other,1200,1700,1700,
Jagadhri,09/04/2019,1.5,Other,1500,1800,1800,
Jagadhri,10/04/2019,1.5,Other,1000,1800,1800,
Jagadhri,11/04/2019,2,Other,1200,1800,1800,
Jagadhri,12/04/2019,1.8,Other,1200,1550,1550,
Jagadhri,13/04/2019,2,Other,1500,1800,1800,
Jagadhri,14/04/2019,1.8,Other,1500,1850,1850,
Jagadhri,15/04/2019,1.8,Other,1400,1850,1850,
Jagadhri,16/04/2019,1.5,Other,1500,1800,1800,
Jagadhri,17/04/2019,2,Other,1500,1800,1800,
Jagadhri,18/04/2019,1.8,Other,1500,1800,1800,
Jagadhri,19/04/2019,2.5,Other,1200,1500,1500,
Jagadhri,21/04/2019,2.5,Other,1200,1800,1800,
Jagadhri,23/04/2019,1.5,Other,1200,1800,1800,
Jagadhri,24/04/2019,1.5,Other,1200,1800,1800,
Jagadhri,25/04/2019,1.5,Other,1000,1200,1200,
Jagadhri,26/04/2019,2,Other,1200,1500,1500,
Jagadhri,27/04/2019,1.5,Other,1200,1550,1550,
Jakhal,02/04/2019,0.2,Other,2000,2000,2000,
Jakhal,03/04/2019,0.2,Other,1000,1000,1000,
Jakhal,08/04/2019,0.2,Other,1200,1200,1200,
Jakhal,17/04/2019,0.2,Other,1500,1500,1500,
Jakhal,18/04/2019,0.2,Other,2000,2000,2000,
Jakhal,19/04/2019,0.2,Other,2000,2000,2000,
Jakhal,20/04/2019,0.2,Other,2500,2500,2500,
Jakhal,22/04/2019,0.2,Other,2000,2000,2000,
Jakhal,23/04/2019,0.2,Other,1200,1200,1200,
Jhajjar,01/04/2019,6.5,Other,NR,1500,1500,
Jhajjar,03/04/2019,8.5,Other,1300,1500,1500,
Jhajjar,04/04/2019,2.2,Other,NR,1500,1500,
Jhajjar,05/04/2019,8.3,Other,1200,1800,1800,
Jhajjar,06/04/2019,13.5,Other,1200,1800,1800,
Jhajjar,07/04/2019,5,Other,1200,1600,1600,
Jhajjar,08/04/2019,6,Other,1300,1800,1800,
Jhajjar,09/04/2019,17.8,Other,1200,1500,1500,
Jhajjar,10/04/2019,5.7,Other,1000,1500,1500,
Jhajjar,11/04/2019,7.2,Other,1000,1800,1800,
Jhajjar,12/04/2019,9.2,Other,1000,1500,1500,
Jhajjar,13/04/2019,10.1,Other,1000,1500,1500,
Jhajjar,17/04/2019,10.9,Other,800,1500,1500,
Jhajjar,18/04/2019,6.1,Other,1200,1800,1800,
Jhajjar,19/04/2019,7.9,Other,800,1500,1500,
Jhajjar,27/04/2019,3.7,Other,700,1500,1500,
Jind,03/04/2019,7,Other,1200,2500,1800,
kalanwali,01/04/2019,1.4,Other,1800,2000,2000,
kalanwali,02/04/2019,1.3,Other,1800,1800,1800,
kalanwali,03/04/2019,1.3,Other,1800,1800,1800,
kalanwali,06/04/2019,1.4,Other,1400,2600,2600,
kalanwali,12/04/2019,1.6,Other,1600,1600,1600,
kalanwali,14/04/2019,1.5,Other,1500,1500,1500,
kalanwali,15/04/2019,1.6,Other,1500,1500,1500,
kalanwali,16/04/2019,1.5,Other,1500,1500,1500,
kalanwali,17/04/2019,1.5,Other,1500,1500,1500,
kalanwali,18/04/2019,1.6,Other,1600,1600,1600,
kalanwali,19/04/2019,1.3,Other,2300,2400,2350,
kalanwali,22/04/2019,1.3,Other,2300,2400,2400,
kalanwali,23/04/2019,1.5,Other,1600,1600,1600,
kalanwali,25/04/2019,1.6,Other,1600,1600,1600,
kalanwali,26/04/2019,11,Other,1600,1600,1600,
kalanwali,27/04/2019,11,Other,1600,2500,1800,
kalanwali,30/04/2019,16,Other,2000,2000,2000,
Ladwa,01/04/2019,0.7,Tomato,2500,3000,2500,
Ladwa,02/04/2019,0.9,Tomato,2500,3000,2500,
Ladwa,03/04/2019,1.5,Tomato,1500,2000,1800,
Ladwa,04/04/2019,1.2,Tomato,1500,2000,1800,
Ladwa,05/04/2019,1.2,Tomato,1500,2000,1800,
Ladwa,06/04/2019,1,Tomato,1500,2000,1800,
Ladwa,07/04/2019,0.8,Tomato,1500,2000,1800,
Ladwa,08/04/2019,0.6,Tomato,1500,2000,1800,
Ladwa,09/04/2019,0.7,Tomato,1200,1500,1200,
Ladwa,10/04/2019,0.8,Tomato,1000,1200,1000,
Ladwa,11/04/2019,0.8,Tomato,1000,1200,1200,
Ladwa,12/04/2019,0.6,Tomato,1000,1200,1000,
