Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),23/08/2019,17,Other,3000,3300,3200,
Barwala(Hisar),24/08/2019,19,Other,2800,3000,2900,
Barwala(Hisar),30/08/2019,14,Other,1800,2000,1900,
Ch. Dadri,09/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,10/08/2019,9,Other,2500,3000,2700,
Ch. Dadri,11/08/2019,8.2,Other,2500,3000,2700,
Ch. Dadri,12/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,13/08/2019,8.6,Other,2500,3000,2700,
Ch. Dadri,14/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,15/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,16/08/2019,8.2,Other,2500,3000,2700,
Ch. Dadri,17/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,18/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,19/08/2019,8.1,Other,2500,3000,2700,
Ch. Dadri,20/08/2019,8.8,Other,2500,3000,2700,
Ch. Dadri,30/08/2019,8,Other,2500,3000,2700,
Ch. Dadri,31/08/2019,8.8,Other,2500,3000,2700,
Cheeka,01/08/2019,1.6,Deshi,1200,3000,1500,
Cheeka,02/08/2019,1.6,Deshi,2800,3000,3000,
Cheeka,03/08/2019,0.06,Deshi,2000,2000,2000,
Cheeka,09/08/2019,1.8,Deshi,2000,2500,2500,
Cheeka,12/08/2019,0.04,Deshi,2000,2500,2500,
Cheeka,16/08/2019,0.04,Deshi,2000,2600,2500,
Cheeka,17/08/2019,0.08,Deshi,2000,2000,2000,
Cheeka,19/08/2019,0.06,Deshi,2800,3000,3000,
Cheeka,20/08/2019,0.08,Deshi,2200,2500,2500,
Cheeka,21/08/2019,1,Deshi,2000,3000,2500,
Cheeka,22/08/2019,0.06,Deshi,3000,3500,3500,
Cheeka,24/08/2019,0.04,Deshi,2500,3000,3000,
Cheeka,26/08/2019,2.1,Deshi,2500,3000,2800,
Cheeka,27/08/2019,2.6,Deshi,2500,2500,2500,
Cheeka,28/08/2019,1.4,Deshi,2200,2500,2500,
Cheeka,30/08/2019,1.2,Deshi,1700,2000,1800,
Cheeka,31/08/2019,0.05,Deshi,2000,4000,2500,
Chhachrauli,01/08/2019,0.23,Tomato,2500,2800,2500,
Chhachrauli,02/08/2019,0.17,Tomato,2000,3000,2000,
Chhachrauli,03/08/2019,0.17,Tomato,2200,2500,2200,
Chhachrauli,04/08/2019,0.2,Tomato,2400,2600,2400,
Chhachrauli,05/08/2019,0.2,Tomato,2000,2400,2400,
Chhachrauli,06/08/2019,0.17,Tomato,2100,2400,2100,
Chhachrauli,07/08/2019,0.25,Tomato,2200,2500,2500,
Chhachrauli,08/08/2019,0.17,Tomato,2100,2600,2100,
Chhachrauli,09/08/2019,0.13,Tomato,2500,2800,2500,
Chhachrauli,10/08/2019,0.2,Tomato,2500,3000,2500,
Chhachrauli,12/08/2019,0.15,Tomato,2600,3200,2600,
Chhachrauli,13/08/2019,0.15,Tomato,3000,3200,3000,
Chhachrauli,14/08/2019,0.2,Tomato,2600,3000,2600,
Chhachrauli,15/08/2019,0.22,Tomato,2400,2800,2400,
Chhachrauli,16/08/2019,0.15,Tomato,3000,3000,3000,
Chhachrauli,17/08/2019,0.25,Tomato,2800,3200,2800,
Chhachrauli,18/08/2019,0.12,Tomato,3000,3600,3000,
Chhachrauli,19/08/2019,0.13,Tomato,3000,4000,3000,
Chhachrauli,20/08/2019,0.11,Tomato,3200,3500,3200,
Chhachrauli,21/08/2019,0.12, ,NR,NR,NR,
Chhachrauli,22/08/2019,0.15,Tomato,3000,3200,3000,
Chhachrauli,23/08/2019,0.15,Tomato,3000,3200,3000,
Chhachrauli,24/08/2019,0.2,Tomato,3000,3200,3000,
Chhachrauli,26/08/2019,0.15,Tomato,3200,3200,3200,
Chhachrauli,27/08/2019,0.17,Tomato,3000,3200,3200,
Chhachrauli,28/08/2019,0.15,Tomato,2000,2200,2000,
Chhachrauli,29/08/2019,0.15,Tomato,2800,3500,3500,
Chhachrauli,30/08/2019,0.2,Tomato,2000,2600,2000,
Chhachrauli,31/08/2019,0.17,Tomato,2000,2400,2000,
Dhand,06/08/2019,1,Deshi,1800,2000,1900,
Dhand,07/08/2019,1.1,Deshi,2000,2300,2200,
Dhand,08/08/2019,1.2,Deshi,2000,2400,2300,
Dhand,09/08/2019,1,Deshi,2000,2400,2200,
Dhand,10/08/2019,0.9,Deshi,2000,2400,2300,
Dhand,11/08/2019,0.5,Deshi,3000,3400,3200,
Dhand,12/08/2019,0.8,Deshi,3000,3500,3400,
Dhand,13/08/2019,0.6,Deshi,3000,3500,3400,
Dhand,14/08/2019,0.6,Deshi,3000,3400,3300,
Dhand,15/08/2019,0.8,Deshi,3000,3300,3200,
Dhand,16/08/2019,0.8,Deshi,3000,3500,3400,
Dhand,17/08/2019,1,Deshi,3000,3400,3300,
Dhand,18/08/2019,0.7,Deshi,3200,3600,3400,
Dhand,20/08/2019,0.7,Deshi,3000,4000,3800,
Dhand,21/08/2019,1.2,Deshi,4000,5000,4500,
Dhand,22/08/2019,0.9,Deshi,3000,4000,3700,
Dhand,23/08/2019,1.1,Deshi,2500,3500,3000,
Dhand,24/08/2019,0.7,Deshi,3000,3500,3400,
Dhand,26/08/2019,0.8,Deshi,3000,3500,3400,
Dhand,27/08/2019,0.8,Deshi,3000,3500,3400,
Dhand,28/08/2019,0.6,Deshi,2500,3500,3000,
Dhand,29/08/2019,0.6,Deshi,2500,3000,2800,
Dhand,31/08/2019,0.7,Deshi,3000,3200,3100,
Faridabad,01/08/2019,28,Other,2000,3000,2500,
Faridabad,02/08/2019,22,Other,300,400,350,
Faridabad,03/08/2019,28,Other,2500,3500,3000,
Faridabad,04/08/2019,20,Other,2000,4000,3000,
Faridabad,05/08/2019,45,Other,2000,3000,2500,
Faridabad,06/08/2019,45,Other,2000,3500,2750,
Faridabad,08/08/2019,45,Other,2000,3500,2750,
Faridabad,09/08/2019,40,Other,2000,3500,2750,
Faridabad,10/08/2019,60,Other,2000,3000,2500,
Faridabad,11/08/2019,50,Other,1000,1500,1250,
Faridabad,12/08/2019,30,Other,2500,3000,2750,
Faridabad,14/08/2019,55,Other,2000,3000,2500,
Faridabad,15/08/2019,22,Other,2800,3000,2900,
Faridabad,16/08/2019,36,Other,2500,3000,2750,
Faridabad,17/08/2019,65,Other,2200,2500,2250,
Faridabad,18/08/2019,56,Other,2000,2200,2100,
Faridabad,19/08/2019,42,Other,2300,2500,2400,
Faridabad,20/08/2019,46,Other,2500,3000,2750,
Faridabad,21/08/2019,30,Other,2000,2600,2300,
Faridabad,22/08/2019,36,Other,2500,3000,2750,
Faridabad,23/08/2019,40,Other,2500,3000,2750,
Faridabad,24/08/2019,60,Other,1500,2200,1850,
Faridabad,25/08/2019,65,Other,1500,2000,1750,
Faridabad,26/08/2019,50,Other,1500,2000,1750,
Faridabad,27/08/2019,30,Other,1500,2000,1750,
Faridabad,28/08/2019,40,Other,1500,1600,1550,
Faridabad,29/08/2019,48,Other,1500,1700,1600,
Faridabad,30/08/2019,30, ,NR,NR,NR,
Faridabad,31/08/2019,34,Other,1500,2000,1750,
Farukh Nagar,01/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,03/08/2019,2.3,Other,3000,3000,3000,
Farukh Nagar,04/08/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,05/08/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,06/08/2019,2,Other,3000,3000,3000,
Farukh Nagar,07/08/2019,2.5,Other,3000,3000,3000,
Farukh Nagar,08/08/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,09/08/2019,2.3,Other,3000,3000,3000,
Farukh Nagar,10/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,11/08/2019,1.7,Other,3000,3000,3000,
Farukh Nagar,12/08/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,13/08/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,14/08/2019,2,Other,3000,3000,3000,
Farukh Nagar,15/08/2019,2.5,Other,3000,3000,3000,
Farukh Nagar,16/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,17/08/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,18/08/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,19/08/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,20/08/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,21/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,24/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,25/08/2019,2.3,Other,3000,3000,3000,
Farukh Nagar,26/08/2019,2,Other,3000,3000,3000,
Farukh Nagar,27/08/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,28/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,29/08/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,30/08/2019,2.1,Other,3000,3000,3000,
Fatehabad,02/08/2019,7.5,Other,3000,3500,3500,
Fatehabad,03/08/2019,5.4,Other,3000,3500,3200,
Fatehabad,04/08/2019,6.2,Other,2000,3000,2500,
Fatehabad,05/08/2019,5.8,Other,2000,2500,2200,
Fatehabad,06/08/2019,6.2,Other,2000,2500,2200,
Fatehabad,07/08/2019,6.2,Other,2000,3000,2500,
Fatehabad,08/08/2019,4,Other,2000,2500,2200,
Fatehabad,11/08/2019,3,Other,3500,4000,3500,
Fatehabad,12/08/2019,8.4,Other,3000,3200,3000,
Fatehabad,13/08/2019,6.3,Other,3000,3200,3000,
Fatehabad,14/08/2019,8,Other,2500,3000,2700,
Fatehabad,15/08/2019,2.5,Other,3000,3000,3000,
Fatehabad,16/08/2019,2,Other,3000,3000,3000,
Fatehabad,17/08/2019,1.6,Other,2500,3000,2600,
Fatehabad,18/08/2019,6.5,Other,3000,3000,3000,
Fatehabad,19/08/2019,5,Other,3000,3000,3000,
Fatehabad,20/08/2019,5,Other,2500,3000,3000,
Fatehabad,21/08/2019,3.5,Other,2500,3200,3000,
Fatehabad,22/08/2019,8.5,Other,3000,3500,3200,
Fatehabad,23/08/2019,5,Other,3000,3500,3200,
Fatehabad,24/08/2019,4,Other,2800,3000,2900,
Fatehabad,25/08/2019,5,Other,2500,2800,2600,
Fatehabad,26/08/2019,5,Other,2500,2800,2600,
Fatehabad,27/08/2019,6.5,Other,2000,2200,2200,
Fatehabad,28/08/2019,7.5,Other,2000,2000,2000,
Fatehabad,29/08/2019,7.5,Other,2000,2000,2000,
Fatehabad,30/08/2019,8,Other,2000,2000,2000,
Fatehabad,31/08/2019,7.5,Other,2000,2000,2000,
Ganaur,01/08/2019,1,Tomato,3000,3500,3200,
Ganaur,02/08/2019,1,Tomato,3200,4000,3500,
Ganaur,03/08/2019,1,Tomato,3000,4000,3500,
Ganaur,04/08/2019,1.2,Tomato,1000,1400,1200,
Ganaur,05/08/2019,0.8,Tomato,3000,3500,3200,
Ganaur,06/08/2019,1.2,Tomato,3000,3500,3200,
Ganaur,07/08/2019,1.4,Tomato,2500,3000,2800,
Ganaur,08/08/2019,1.2,Tomato,3000,3500,3200,
Ganaur,09/08/2019,1.5,Tomato,3200,4000,3500,
Ganaur,12/08/2019,2,Tomato,2500,3200,3000,
Ganaur,13/08/2019,1.4,Tomato,2000,3200,3000,
Ganaur,14/08/2019,1,Tomato,2800,3500,3000,
Ganaur,16/08/2019,1.5,Tomato,2500,3200,2800,
Ganaur,17/08/2019,1.4,Tomato,2000,2500,2200,
Ganaur,18/08/2019,1,Tomato,2000,2600,2500,
Ganaur,19/08/2019,1,Tomato,2500,3200,2800,
Ganaur,20/08/2019,1,Tomato,2500,3200,3000,
Ganaur,21/08/2019,1,Tomato,3000,3200,3200,
Ganaur,22/08/2019,1.2,Tomato,2000,3200,2500,
Ganaur,23/08/2019,1,Tomato,2000,2800,2500,
Ganaur,24/08/2019,0.8,Tomato,2000,2700,2200,
Ganaur,25/08/2019,1.4,Tomato,1800,2500,2200,
Ganaur,26/08/2019,2,Tomato,3000,3500,3200,
Ganaur,27/08/2019,1,Tomato,2500,3000,2800,
Gharaunda,21/08/2019,0.9,Other,800,800,800,
Gohana,02/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,03/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,04/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,05/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,06/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,07/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,09/08/2019,5.2,Tomato,1200,1400,1200,
Gohana,10/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,11/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,12/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,13/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,14/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,15/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,16/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,17/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,19/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,20/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,22/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,23/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,24/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,26/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,27/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,28/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,29/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,30/08/2019,6.2,Tomato,1200,1500,1200,
Gohana,31/08/2019,6.2,Tomato,1200,1500,1200,
Gurgaon,01/08/2019,33.3,Other,2400,3200,2800,
Gurgaon,05/08/2019,60.9,Other,2500,3500,3000,
Gurgaon,06/08/2019,37.6,Other,2500,3000,2750,
Gurgaon,07/08/2019,56.5,Other,2500,3500,3000,
Gurgaon,08/08/2019,70,Other,3000,4000,3500,
Gurgaon,13/08/2019,49.4,Other,2500,3200,2850,
Gurgaon,14/08/2019,23.5,Other,3000,4000,3500,
Gurgaon,21/08/2019,69.9,Other,2200,2800,2500,
Gurgaon,22/08/2019,77.7,Other,2400,3000,2700,
Hissar,13/08/2019,10.9,Other,2000,3000,2400,
Iamailabad,07/08/2019,0.03,Other,3500,3680,3565,
Iamailabad,12/08/2019,0.03,Other,3000,3500,3200,
Iamailabad,18/08/2019,0.02,Other,1500,2002,1565,
Iamailabad,19/08/2019,0.03,Other,1650,2020,1800,
Iamailabad,26/08/2019,0.03,Other,1800,2020,1850,
Indri,25/08/2019,1,Other,450,500,500,
Jagadhri,03/08/2019,2.5,Other,1200,1800,1800,
Jagadhri,04/08/2019,2,Other,1500,2000,2000,
Jagadhri,05/08/2019,2.6,Other,1200,1800,1800,
Jagadhri,06/08/2019,2.5,Other,1500,1800,1800,
Jagadhri,07/08/2019,2,Other,1500,2000,2000,
Jagadhri,08/08/2019,2,Other,1200,1800,1800,
Jagadhri,10/08/2019,2.3,Other,1500,2200,2200,
Jagadhri,11/08/2019,2.3,Other,1500,2200,2200,
Jagadhri,12/08/2019,2.4,Other,1500,2000,2000,
Jagadhri,13/08/2019,2.5, ,NR,NR,NR,
Jagadhri,14/08/2019,2.5,Other,2000,2800,2800,
Jagadhri,15/08/2019,2.5,Other,1800,2500,2500,
Jagadhri,16/08/2019,2.5,Other,2000,2500,2500,
Jagadhri,17/08/2019,2,Other,1600,2400,2400,
Jagadhri,18/08/2019,2.4,Other,2000,2500,2500,
Jagadhri,19/08/2019,1.2,Other,2800,3500,3500,
Jagadhri,20/08/2019,1.2,Other,2200,2500,2500,
Jagadhri,21/08/2019,0.8,Other,1500,2800,2800,
Jagadhri,22/08/2019,1.5,Other,2000,3000,3000,
Jagadhri,23/08/2019,0.5,Other,2300,3000,3000,
Jagadhri,24/08/2019,1,Other,2000,3000,3000,
Jagadhri,25/08/2019,1,Other,2000,3000,3000,
Jagadhri,26/08/2019,0.7,Other,2500,3200,3200,
Jagadhri,27/08/2019,1.2,Other,2500,3000,3000,
Jagadhri,28/08/2019,1.2,Other,2200,3000,3000,
Jagadhri,29/08/2019,1.5,Other,1000,1800,1800,
Jagadhri,30/08/2019,1.2,Other,1500,1800,1800,
Jakhal,19/08/2019,0.2,Other,3000,3000,3000,
Jakhal,22/08/2019,0.2,Other,3000,3000,3000,
Jhajjar,05/08/2019,3.5,Other,NR,2500,2500,
Jhajjar,10/08/2019,3.5,Other,NR,2500,2500,
Jhajjar,11/08/2019,3,Other,NR,2500,2500,
Jhajjar,12/08/2019,7.1,Other,2000,3000,3000,
Jhajjar,13/08/2019,3.5,Other,NR,3000,3000,
Jhajjar,14/08/2019,0.7,Other,NR,3000,3000,
Jhajjar,15/08/2019,3.7,Other,2000,3000,3000,
Jhajjar,17/08/2019,5.9,Other,2500,3000,3000,
Jhajjar,18/08/2019,4.5,Other,2000,3000,3000,
Jhajjar,19/08/2019,4.2,Other,NR,3000,3000,
Jhajjar,20/08/2019,11.5,Other,2000,2600,2600,
Jhajjar,21/08/2019,8.1,Other,2000,2500,2500,
Jhajjar,22/08/2019,8.3,Other,1800,2000,2000,
Jhajjar,23/08/2019,12,Other,1500,2500,2500,
Jhajjar,30/08/2019,9,Other,1500,2000,2000,
Jhajjar,31/08/2019,9,Other,1500,2000,2000,
Jind,03/08/2019,4.1,Other,2000,4000,3500,
Jind,04/08/2019,4.4,Other,2000,4000,3500,
Jind,07/08/2019,7.4,Other,2000,4000,3500,
Jind,11/08/2019,6,Other,2000,4000,2500,
Jind,12/08/2019,6.2,Other,2000,4000,3500,
Jind,18/08/2019,5.8,Other,1800,3200,3000,
Jind,20/08/2019,4.5,Other,1900,3200,3000,
Jind,23/08/2019,6.1,Other,1800,3000,2800,
kalanwali,01/08/2019,0.2,Other,3000,3000,3000,
kalanwali,03/08/2019,0.4,Other,3500,3500,3500,
kalanwali,04/08/2019,0.5,Other,3500,3500,3500,
kalanwali,05/08/2019,0.5,Other,3500,3500,3500,
kalanwali,06/08/2019,0.6,Other,2000,2000,2000,
kalanwali,07/08/2019,0.4,Other,2500,2500,2500,
kalanwali,08/08/2019,0.4,Other,2500,2500,2500,
kalanwali,09/08/2019,0.4,Other,2500,2500,2500,
kalanwali,10/08/2019,0.4,Other,2500,2500,2500,
kalanwali,11/08/2019,0.5,Other,3000,3000,3000,
kalanwali,12/08/2019,0.5,Other,3000,3000,3000,
kalanwali,16/08/2019,0.9,Other,3000,3500,3000,
kalanwali,19/08/2019,0.4,Other,3500,3500,3500,
kalanwali,20/08/2019,0.4,Other,3500,3500,3500,
kalanwali,21/08/2019,0.4,Other,3500,3500,3500,
kalanwali,22/08/2019,0.3,Other,3500,3500,3500,
kalanwali,23/08/2019,0.3,Other,3500,3500,3500,
kalanwali,24/08/2019,0.4,Other,3000,3000,3000,
kalanwali,25/08/2019,0.4,Other,2800,3000,3000,
kalanwali,26/08/2019,0.4,Other,3000,3000,3000,
kalanwali,27/08/2019,0.4,Other,2500,3000,2800,
kalanwali,28/08/2019,0.4,Other,2500,2500,2500,
kalanwali,29/08/2019,0.5,Other,2500,2500,2500,
kalanwali,30/08/2019,0.4,Other,1500,1500,1500,
Khanina,06/08/2019,0.4,Other,1000,1400,1400,
Khanina,07/08/2019,0.4,Other,1400,1400,1400,
Khanina,08/08/2019,0.6,Other,1400,1400,1400,
Ladwa,01/08/2019,0.9,Tomato,3500,4000,3500,
Ladwa,03/08/2019,0.8,Tomato,3000,3500,3200,
