Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cheeka,24/05/2019,1.1,Deshi,1200,1600,1500,
Cheeka,25/05/2019,0.09,Deshi,1200,1200,1200,
Cheeka,27/05/2019,1.2,Deshi,400,1500,1200,
Cheeka,29/05/2019,1.1,Deshi,1200,1500,1500,
Cheeka,31/05/2019,0.07,Deshi,300,1400,1000,
Chhachrauli,01/05/2019,0.25,Tomato,1600,2100,1600,
Chhachrauli,02/05/2019,0.3,Tomato,1500,1900,1900,
Chhachrauli,03/05/2019,0.3,Tomato,1600,2200,1600,
Chhachrauli,04/05/2019,0.35,Tomato,1800,1900,1900,
Chhachrauli,05/05/2019,0.2,Tomato,1600,2000,1600,
Chhachrauli,06/05/2019,0.3,Tomato,1800,2100,1800,
Chhachrauli,07/05/2019,0.25,Tomato,2000,2400,2400,
Chhachrauli,08/05/2019,0.2,Tomato,1500,2200,1500,
Chhachrauli,09/05/2019,0.25,Tomato,2100,2200,2100,
Chhachrauli,10/05/2019,0.35,Tomato,2000,2200,2000,
Chhachrauli,12/05/2019,0.1,Tomato,2600,2600,2600,
Chhachrauli,13/05/2019,0.3,Tomato,2200,2400,2400,
Chhachrauli,14/05/2019,0.25,Tomato,2200,2200,2200,
Chhachrauli,15/05/2019,0.5,Tomato,800,2000,800,
Chhachrauli,16/05/2019,0.4,Tomato,1600,2100,1600,
Chhachrauli,17/05/2019,0.4,Tomato,1400,1700,1400,
Chhachrauli,18/05/2019,0.38,Tomato,1400,1500,1500,
Chhachrauli,19/05/2019,0.45,Tomato,1000,1600,1600,
Chhachrauli,20/05/2019,0.37,Tomato,1100,1800,1100,
Chhachrauli,21/05/2019,0.25,Tomato,1500,1600,1500,
Chhachrauli,22/05/2019,0.3,Tomato,1400,1600,1400,
Chhachrauli,23/05/2019,0.3,Tomato,1500,1800,1800,
Chhachrauli,24/05/2019,0.35,Tomato,1400,2000,1400,
Chhachrauli,25/05/2019,0.35,Tomato,1200,2000,1200,
Chhachrauli,27/05/2019,0.2,Tomato,1600,2000,1600,
Chhachrauli,28/05/2019,0.25,Tomato,1800,2200,2200,
Chhachrauli,29/05/2019,0.24,Tomato,1600,1800,1600,
Chhachrauli,30/05/2019,0.3,Tomato,1600,1600,1600,
Chhachrauli,31/05/2019,0.3,Tomato,1600,1700,1600,
Dhand,01/05/2019,0.7,Deshi,1800,2000,2000,
Dhand,02/05/2019,0.6,Deshi,2000,2500,2400,
Dhand,03/05/2019,0.9,Deshi,1200,1400,1300,
Dhand,04/05/2019,0.5,Deshi,2000,2500,2400,
Dhand,05/05/2019,0.7,Deshi,2000,2500,2400,
Dhand,06/05/2019,0.6,Deshi,1800,2000,1950,
Dhand,07/05/2019,0.3,Deshi,2000,2500,2400,
Dhand,08/05/2019,0.6,Deshi,2000,2400,2300,
Dhand,09/05/2019,0.7,Deshi,2000,2400,2300,
Dhand,10/05/2019,0.5,Deshi,2000,2500,2300,
Dhand,11/05/2019,0.7,Deshi,2000,2500,2400,
Dhand,12/05/2019,0.5,Deshi,2000,2500,2400,
Dhand,13/05/2019,0.6,Deshi,2200,2500,2400,
Dhand,14/05/2019,0.7,Deshi,2000,2500,2400,
Dhand,15/05/2019,0.7,Deshi,1500,2000,1900,
Dhand,16/05/2019,0.8,Deshi,1800,2000,1900,
Dhand,17/05/2019,0.8,Deshi,1800,2000,1900,
Dhand,18/05/2019,0.6,Deshi,1800,2000,1900,
Dhand,19/05/2019,0.6,Deshi,1500,2000,1800,
Dhand,20/05/2019,0.5,Deshi,1500,2000,2000,
Dhand,21/05/2019,0.8,Deshi,1500,2000,1900,
Dhand,22/05/2019,0.6,Deshi,1500,2000,2000,
Dhand,23/05/2019,0.6,Deshi,2000,2500,2400,
Dhand,24/05/2019,0.6,Deshi,1800,2000,2000,
Dhand,25/05/2019,0.7,Deshi,1800,2000,2000,
Dhand,27/05/2019,0.6,Deshi,1800,2000,1900,
Dhand,28/05/2019,0.6,Deshi,1800,2000,1900,
Dhand,29/05/2019,0.7,Deshi,1800,2000,2000,
Dhand,30/05/2019,0.7,Deshi,1800,2000,2000,
Faridabad,01/05/2019,16,Other,1500,2000,1750,
Faridabad,02/05/2019,16,Other,2000,2500,2250,
Faridabad,03/05/2019,18,Other,1500,2000,1750,
Faridabad,04/05/2019,24,Other,1500,2000,1750,
Faridabad,05/05/2019,26,Other,1500,2000,1750,
Faridabad,06/05/2019,18,Other,2000,2500,2250,
Faridabad,08/05/2019,8,Other,2000,2500,2250,
Faridabad,09/05/2019,12,Other,2000,2500,2250,
Faridabad,10/05/2019,18,Other,2500,3000,2750,
Faridabad,11/05/2019,14,Other,2500,3000,2750,
Faridabad,12/05/2019,12,Other,2500,3000,2750,
Faridabad,13/05/2019,26,Other,2000,2800,2400,
Faridabad,14/05/2019,16,Other,2000,2500,2250,
Faridabad,15/05/2019,13,Other,2000,2500,2250,
Faridabad,16/05/2019,20,Other,2000,2500,2250,
Faridabad,17/05/2019,18,Other,1800,2000,1900,
Faridabad,18/05/2019,16,Other,1800,2200,2000,
Faridabad,19/05/2019,14,Other,2000,2500,2250,
Faridabad,20/05/2019,16,Other,2000,2600,2300,
Faridabad,21/05/2019,22,Other,2500,3000,2750,
Faridabad,23/05/2019,11.6,Other,2000,2500,2250,
Faridabad,24/05/2019,23,Other,2000,2600,2300,
Faridabad,25/05/2019,22,Other,2000,2300,2150,
Faridabad,26/05/2019,24,Other,2000,2500,2250,
Faridabad,27/05/2019,26,Other,2000,2600,2300,
Faridabad,28/05/2019,36,Other,2000,2500,2250,
Faridabad,29/05/2019,22,Other,2000,2500,2250,
Faridabad,30/05/2019,20,Other,2000,2500,2250,
Faridabad,31/05/2019,30,Other,1500,2000,1750,
Farukh Nagar,01/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,02/05/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,03/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,04/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,05/05/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,06/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,07/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,08/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,09/05/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,10/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,11/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,12/05/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,13/05/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,14/05/2019,1.8,Other,3000,3000,3000,
Farukh Nagar,15/05/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,16/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,17/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,18/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,19/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,20/05/2019,2,Other,2000,2000,2000,
Farukh Nagar,21/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,22/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,23/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,24/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,25/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,26/05/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,27/05/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,28/05/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,31/05/2019,2,Other,2000,2000,2000,
Fatehabad,02/05/2019,17,Other,1600,2000,1800,
Fatehabad,03/05/2019,8,Other,1600,2000,1800,
Fatehabad,04/05/2019,10.5,Other,1500,1800,1600,
Fatehabad,05/05/2019,7.9,Other,1500,1700,1600,
Fatehabad,06/05/2019,8.5,Other,1500,1800,1600,
Fatehabad,07/05/2019,8.7,Other,1200,1600,1500,
Fatehabad,08/05/2019,5.3,Other,1400,1800,1600,
Fatehabad,09/05/2019,7.2,Other,1500,1800,1700,
Fatehabad,10/05/2019,7.2,Other,1400,1800,1600,
Fatehabad,11/05/2019,7.9,Other,1500,1700,1600,
Fatehabad,13/05/2019,4.5,Other,1000,1200,1000,
Fatehabad,14/05/2019,7.5,Other,800,1000,800,
Fatehabad,15/05/2019,4.5,Other,800,1000,900,
Fatehabad,16/05/2019,9,Other,1500,1800,1600,
Fatehabad,17/05/2019,9.5,Other,1400,1500,1400,
Fatehabad,18/05/2019,9.5,Other,1000,1200,1000,
Fatehabad,19/05/2019,9.7,Other,800,1000,900,
Fatehabad,20/05/2019,9,Other,600,900,700,
Fatehabad,21/05/2019,7.8,Other,800,1000,800,
Fatehabad,22/05/2019,6.2,Other,800,1100,1000,
Fatehabad,23/05/2019,6.2,Other,800,1200,1000,
Fatehabad,24/05/2019,7.4,Other,1000,1100,1000,
Fatehabad,25/05/2019,7,Other,1000,1200,1000,
Fatehabad,26/05/2019,9.2,Other,900,1200,1000,
Fatehabad,27/05/2019,7,Other,1500,1800,1600,
Fatehabad,28/05/2019,8.5,Other,1500,1800,1600,
Fatehabad,29/05/2019,8.8,Other,1200,1500,1300,
Fatehabad,30/05/2019,9,Other,1200,1500,1300,
Fatehabad,31/05/2019,12.5,Other,1300,1600,1400,
Ganaur,01/05/2019,1.5,Tomato,1100,1400,1200,
Ganaur,02/05/2019,3,Tomato,1000,1400,1200,
Ganaur,03/05/2019,2.5,Tomato,1200,1500,1400,
Ganaur,05/05/2019,2.5,Tomato,1200,1250,1200,
Ganaur,06/05/2019,3,Tomato,800,1000,1000,
Ganaur,07/05/2019,2,Tomato,1000,1400,1200,
Ganaur,08/05/2019,2.5,Tomato,1200,1600,1400,
Ganaur,09/05/2019,2.5,Tomato,1200,1500,1400,
Ganaur,10/05/2019,1.5,Tomato,1200,1600,1400,
Ganaur,11/05/2019,2,Tomato,1500,1700,1500,
Ganaur,12/05/2019,2,Tomato,1400,1600,1500,
Ganaur,13/05/2019,2,Tomato,1200,1600,1400,
Ganaur,14/05/2019,2.5,Tomato,1200,1800,1500,
Ganaur,15/05/2019,2.5,Tomato,1200,1800,1500,
Ganaur,16/05/2019,2,Tomato,1200,1800,1400,
Ganaur,17/05/2019,2,Tomato,1500,1800,1600,
Ganaur,18/05/2019,2,Tomato,1500,1800,1600,
Ganaur,19/05/2019,2,Tomato,1200,1800,1500,
Ganaur,20/05/2019,1.5,Tomato,1500,2000,1800,
Ganaur,21/05/2019,2,Tomato,1500,1800,1800,
Ganaur,22/05/2019,2.5,Tomato,1200,1800,1400,
Ganaur,23/05/2019,2,Tomato,1500,2000,1800,
Ganaur,24/05/2019,2,Tomato,1500,2000,1800,
Ganaur,25/05/2019,2.5,Tomato,1500,2000,1800,
Ganaur,26/05/2019,2,Tomato,1200,1500,1400,
Ganaur,27/05/2019,2.5,Tomato,1200,1500,1400,
Ganaur,28/05/2019,2,Tomato,1200,1600,1400,
Gharaunda,14/05/2019,1.8,Other,2000,8000,8000,
Gharaunda,15/05/2019,1,Other,1500,4500,3000,
Gharaunda,16/05/2019,1,Other,1500,5000,3000,
Gharaunda,17/05/2019,1.3,Other,1000,2000,2000,
Gharaunda,19/05/2019,5.7,Other,800,1300,1100,
Gharaunda,20/05/2019,6.6,Other,600,1500,680,
Gharaunda,21/05/2019,7,Other,1100,1200,1150,
Gharaunda,22/05/2019,2.7,Other,380,1500,1050,
Gharaunda,23/05/2019,4.5,Other,800,1150,950,
Gharaunda,26/05/2019,0.1,Other,1200,1200,1200,
Gharaunda,27/05/2019,7,Other,1000,1220,1100,
Gharaunda,28/05/2019,6.3,Other,1260,1500,1400,
Gharaunda,29/05/2019,6.7,Other,1120,1400,1200,
Gharaunda,31/05/2019,6.4,Other,1090,1240,1170,
Gohana,01/05/2019,6,Tomato,1200,1300,1200,
Gohana,02/05/2019,6,Tomato,1200,1300,1200,
Gohana,03/05/2019,6,Tomato,1200,1300,1200,
Gohana,04/05/2019,6,Tomato,1200,1300,1200,
Gohana,06/05/2019,6,Tomato,1200,1300,1200,
Gohana,07/05/2019,6,Tomato,1200,1300,1200,
Gohana,09/05/2019,6,Tomato,1200,1300,1200,
Gohana,13/05/2019,6,Tomato,1200,1300,1200,
Gohana,14/05/2019,6,Tomato,1200,1300,1200,
Gohana,15/05/2019,6,Tomato,1200,1300,1200,
Gohana,16/05/2019,6,Tomato,1200,1300,1200,
Gohana,17/05/2019,6,Tomato,1200,1300,1200,
Gohana,18/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,20/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,21/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,22/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,23/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,24/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,25/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,27/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,29/05/2019,5.2,Tomato,1200,1400,1200,
Gohana,30/05/2019,5.2,Tomato,1200,1400,1200,
Gurgaon,01/05/2019,38.9,Other,1000,1400,1200,
Gurgaon,07/05/2019,35.7,Other,1400,2000,1700,
Gurgaon,08/05/2019,49,Other,1400,2000,1700,
Gurgaon,09/05/2019,31.7,Other,1200,1800,1500,
Gurgaon,10/05/2019,31.5,Other,1200,1800,1500,
Gurgaon,13/05/2019,60.4,Other,1200,1800,1500,
Gurgaon,14/05/2019,39.1,Other,1200,1800,1500,
Gurgaon,15/05/2019,37,Other,1600,2000,1800,
Gurgaon,16/05/2019,39.7,Other,1400,2000,1700,
Gurgaon,17/05/2019,35,Other,1400,2000,1700,
Gurgaon,18/05/2019,15.2,Other,1200,2000,1600,
Gurgaon,21/05/2019,51.5,Other,1600,2400,2000,
Gurgaon,27/05/2019,57.9, ,NR,NR,NR,
Gurgaon,28/05/2019,64.7, ,NR,NR,NR,
Gurgaon,29/05/2019,12.4, ,NR,NR,NR,
Gurgaon,30/05/2019,56.8,Other,1800,2200,2000,
Gurgaon,31/05/2019,51, ,NR,NR,NR,
Hissar,14/05/2019,13.5,Other,900,1500,1200,
Hissar,22/05/2019,21.7,Other,1200,1500,1400,
Hissar,28/05/2019,10.1,Other,1200,1600,1400,
Iamailabad,12/05/2019,0.03,Other,2000,3020,2520,
Iamailabad,15/05/2019,0.03,Other,2000,3020,2500,
Iamailabad,17/05/2019,0.02,Other,2000,3020,2500,
Iamailabad,19/05/2019,0.02, ,NR,NR,NR,
Iamailabad,23/05/2019,0.03,Other,1500,2500,2020,
Iamailabad,24/05/2019,0.03,Other,1500,2500,2020,
Iamailabad,27/05/2019,0.02,Other,1520,1700,1650,
Iamailabad,28/05/2019,0.03, ,NR,NR,NR,
Iamailabad,30/05/2019,0.02,Other,2000,2300,2200,
Iamailabad,31/05/2019,0.02,Other,2000,3020,2500,
Jagadhri,02/05/2019,1.5,Other,1200,1500,1500,
Jagadhri,03/05/2019,1.9,Other,1500,1800,1800,
Jagadhri,04/05/2019,2,Other,1500,1800,1800,
Jagadhri,06/05/2019,1.8,Other,1000,1500,1500,
Jagadhri,07/05/2019,2.2,Other,1000,1500,1500,
Jagadhri,08/05/2019,2.5,Other,1000,1550,1550,
Jagadhri,09/05/2019,1.9,Other,1000,1500,1500,
Jagadhri,10/05/2019,2.5,Other,1000,1200,1200,
Jagadhri,11/05/2019,2.5,Other,800,1200,1200,
Jagadhri,12/05/2019,2.5,Other,800,1000,1000,
Jagadhri,13/05/2019,2.5,Other,1000,1500,1500,
Jagadhri,14/05/2019,2.5,Other,1000,1200,1200,
Jagadhri,15/05/2019,2.8,Other,800,1000,1000,
Jagadhri,16/05/2019,2.8,Other,700,1500,1500,
Jagadhri,17/05/2019,2.2,Other,750,1550,1550,
Jagadhri,18/05/2019,2.5,Other,1000,1500,1500,
Jagadhri,19/05/2019,2.5, ,NR,NR,NR,
Jagadhri,20/05/2019,2.5,Other,1000,1500,1500,
Jagadhri,21/05/2019,2.5,Other,1000,1500,1500,
Jagadhri,22/05/2019,2.3,Other,1200,1500,1500,
Jakhal,14/05/2019,0.2,Other,2000,2000,2000,
Jakhal,18/05/2019,0.2,Other,1200,1200,1200,
Jakhal,20/05/2019,0.2,Other,1500,1500,1500,
Jakhal,21/05/2019,0.2,Other,1500,1500,1500,
Jakhal,22/05/2019,0.2,Other,700,700,700,
Jakhal,23/05/2019,0.2,Other,800,800,800,
Jakhal,24/05/2019,0.3,Other,800,800,800,
Jakhal,25/05/2019,0.3,Other,1000,1000,1000,
Jakhal,27/05/2019,0.3,Other,800,800,800,
Jakhal,28/05/2019,0.4,Other,800,800,800,
Jakhal,29/05/2019,0.3,Other,1000,1000,1000,
Jakhal,30/05/2019,0.3,Other,1000,1000,1000,
Jakhal,31/05/2019,0.3,Other,1000,1000,1000,
Jhajjar,03/05/2019,8.5,Other,1400,1800,1800,
Jhajjar,04/05/2019,5.4,Other,1400,1800,1800,
Jhajjar,12/05/2019,5,Other,1200,2000,2000,
