Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,23/07/2019,0.4,Other,3500,4000,3500,
Barara,25/07/2019,0.5,Other,3500,4000,3500,
Barara,26/07/2019,0.8,Other,3500,4000,3500,
Barwala,01/07/2019,5,Other,1500,1500,1500,
Barwala,02/07/2019,9,Other,1500,1900,1700,
Barwala,03/07/2019,8.5,Other,1500,1800,1650,
Barwala,04/07/2019,11,Other,1500,1500,1500,
Barwala,05/07/2019,10,Other,1500,1500,1500,
Barwala,06/07/2019,11,Other,1500,1500,1500,
Barwala,07/07/2019,11,Other,1500,1900,1700,
Barwala,08/07/2019,10,Other,1500,1800,1650,
Barwala,09/07/2019,12,Other,1000,2000,1500,
Barwala,10/07/2019,11,Other,1000,2000,1500,
Barwala,11/07/2019,11,Other,1500,1500,1500,
Barwala,12/07/2019,12,Other,1500,1500,1500,
Barwala,13/07/2019,10,Other,1500,1500,1500,
Barwala,14/07/2019,10,Other,2500,2500,2500,
Barwala,15/07/2019,11,Other,2500,2500,2500,
Barwala,16/07/2019,10,Other,2500,2500,2500,
Barwala,17/07/2019,11,Other,2500,2500,2500,
Barwala,18/07/2019,12,Other,2400,2600,2500,
Barwala,20/07/2019,5,Other,4000,4000,4000,
Barwala,21/07/2019,5,Other,4000,4000,4000,
Barwala,22/07/2019,6,Other,3000,3000,3000,
Barwala,23/07/2019,7,Other,3000,3000,3000,
Barwala,24/07/2019,7,Other,3000,3000,3000,
Barwala,25/07/2019,8,Other,3000,4000,3500,
Barwala,26/07/2019,11,Other,3000,4000,3500,
Barwala,27/07/2019,12,Other,3000,4000,3500,
Barwala,28/07/2019,6,Other,3000,3000,3000,
Barwala,29/07/2019,8,Other,3000,3200,3100,
Barwala,30/07/2019,10,Other,3000,3500,3250,
Barwala(Hisar),05/07/2019,28,Other,1500,1800,1700,
Barwala(Hisar),06/07/2019,26,Other,1000,1500,1400,
Barwala(Hisar),07/07/2019,23,Other,1200,1500,1400,
Barwala(Hisar),08/07/2019,17,Other,1400,1500,1500,
Barwala(Hisar),10/07/2019,21,Other,1500,1600,1600,
Barwala(Hisar),16/07/2019,20,Other,1700,2000,1800,
Barwala(Hisar),17/07/2019,9,Other,2200,2200,2200,
Barwala(Hisar),18/07/2019,22,Other,2200,2500,2400,
Barwala(Hisar),19/07/2019,26,Other,2300,2500,2400,
Bhiwani,09/07/2019,88,Tomato,1400,1400,1400,
Bhiwani,10/07/2019,103,Tomato,1400,1400,1400,
Bhiwani,11/07/2019,80,Tomato,1400,1400,1400,
Cheeka,01/07/2019,1.6,Deshi,1200,1600,1500,
Cheeka,02/07/2019,1.2,Deshi,1500,1600,1600,
Cheeka,09/07/2019,1,Deshi,1400,1500,1500,
Cheeka,16/07/2019,0.06,Deshi,1500,1600,1600,
Chhachrauli,01/07/2019,0.3,Tomato,1300,1500,1300,
Chhachrauli,02/07/2019,0.25,Tomato,1400,1400,1400,
Chhachrauli,03/07/2019,0.2,Tomato,1200,1500,1200,
Chhachrauli,04/07/2019,0.35,Tomato,1400,1400,1400,
Chhachrauli,05/07/2019,0.3,Tomato,1400,1500,1500,
Chhachrauli,06/07/2019,0.3,Tomato,1200,1800,1200,
Chhachrauli,10/07/2019,0.2,Tomato,1500,1800,1500,
Chhachrauli,11/07/2019,0.3,Tomato,1500,2500,1500,
Chhachrauli,12/07/2019,0.3,Tomato,1600,1800,1600,
Chhachrauli,14/07/2019,0.2,Tomato,1800,3000,1800,
Chhachrauli,15/07/2019,0.18,Tomato,200,3200,3200,
Chhachrauli,16/07/2019,0.2,Tomato,2100,3200,2100,
Chhachrauli,17/07/2019,0.17,Tomato,1800,4500,1800,
Chhachrauli,18/07/2019,0.2,Tomato,2000,4200,2000,
Chhachrauli,19/07/2019,0.18,Tomato,2100,4000,2100,
Chhachrauli,20/07/2019,0.2,Tomato,2400,3800,2400,
Chhachrauli,21/07/2019,0.18,Tomato,2600,3800,2600,
Chhachrauli,22/07/2019,0.11,Tomato,2800,4000,4000,
Chhachrauli,23/07/2019,0.17,Tomato,2800,4000,2800,
Chhachrauli,24/07/2019,0.13,Tomato,3200,4000,4000,
Chhachrauli,25/07/2019,0.15,Tomato,3600,3600,3600,
Chhachrauli,26/07/2019,0.13,Tomato,3500,4000,4000,
Chhachrauli,27/07/2019,0.12,Tomato,3400,4000,3400,
Chhachrauli,29/07/2019,0.12,Tomato,3400,3800,3400,
Chhachrauli,30/07/2019,0.13,Tomato,3200,3500,3500,
Chhachrauli,31/07/2019,0.2,Tomato,3000,3200,3200,
Dhand,01/07/2019,1,Deshi,1100,1200,1200,
Dhand,02/07/2019,0.8,Deshi,1500,1800,1700,
Dhand,03/07/2019,0.7,Deshi,1500,1800,1700,
Dhand,04/07/2019,0.6,Deshi,1300,1500,1400,
Dhand,05/07/2019,0.8,Deshi,1300,1400,1400,
Dhand,06/07/2019,0.7,Deshi,1000,1200,1100,
Dhand,07/07/2019,0.5,Deshi,1200,1300,1300,
Dhand,08/07/2019,0.8,Deshi,1300,1400,1400,
Dhand,09/07/2019,0.7,Deshi,1300,1400,1400,
Dhand,10/07/2019,0.6,Deshi,1300,1400,1400,
Dhand,13/07/2019,0.7,Deshi,1000,1200,1200,
Dhand,14/07/2019,0.6,Deshi,2000,2200,2100,
Dhand,15/07/2019,0.5,Deshi,2000,2200,2100,
Dhand,24/07/2019,0.8,Deshi,2000,2400,2200,
Dhand,25/07/2019,1,Deshi,2400,2500,2500,
Dhand,26/07/2019,0.8,Deshi,2000,2500,2400,
Dhand,27/07/2019,0.5,Deshi,2500,3200,3000,
Dhand,28/07/2019,1.2,Deshi,2300,2500,2400,
Dhand,29/07/2019,1,Deshi,3000,3700,3500,
Dhand,30/07/2019,0.7,Deshi,3200,3600,3500,
Dhand,31/07/2019,1.1,Deshi,3000,4000,3800,
Faridabad,01/07/2019,32,Other,1200,1500,1350,
Faridabad,02/07/2019,30,Other,1200,1500,1350,
Faridabad,03/07/2019,32,Other,1000,1500,1250,
Faridabad,04/07/2019,36,Other,1200,2000,1600,
Faridabad,05/07/2019,30,Other,1200,2000,1600,
Faridabad,06/07/2019,25,Other,1000,2000,1500,
Faridabad,08/07/2019,30,Other,1000,2500,1750,
Faridabad,09/07/2019,30,Other,1600,2000,1800,
Faridabad,10/07/2019,25,Other,1500,2500,2000,
Faridabad,12/07/2019,28,Other,2000,3000,2500,
Faridabad,13/07/2019,20,Other,2500,3000,2750,
Faridabad,14/07/2019,20,Other,3000,4000,3500,
Faridabad,15/07/2019,28,Other,3000,4000,3500,
Faridabad,16/07/2019,35,Other,2500,3500,3000,
Faridabad,17/07/2019,1.6,Other,3000,4000,3500,
Faridabad,18/07/2019,50,Other,3000,4000,3500,
Faridabad,19/07/2019,18,Other,3000,4000,3500,
Faridabad,20/07/2019,24,Other,3500,4000,3750,
Faridabad,21/07/2019,24,Other,3500,5000,4750,
Faridabad,22/07/2019,24,Other,3500,5000,4750,
Faridabad,23/07/2019,24,Other,3000,4000,3500,
Faridabad,24/07/2019,18,Other,300,400,350,
Faridabad,25/07/2019,28,Other,3000,4000,3500,
Faridabad,26/07/2019,16,Other,3000,4000,3500,
Faridabad,27/07/2019,26,Other,3000,4000,3500,
Faridabad,28/07/2019,20, ,NR,NR,NR,
Faridabad,29/07/2019,26,Other,2000,3000,2500,
Faridabad,30/07/2019,30,Other,3000,3500,3250,
Faridabad,31/07/2019,32,Other,2000,3500,2750,
Farukh Nagar,01/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,02/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,03/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,04/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,05/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,06/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,07/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,10/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,11/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,12/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,13/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,14/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,15/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,16/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,17/07/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,18/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,19/07/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,20/07/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,21/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,22/07/2019,2,Other,1000,1000,1000,
Farukh Nagar,23/07/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,24/07/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,25/07/2019,2,Other,2000,2000,2000,
Farukh Nagar,26/07/2019,2,Other,3000,3000,3000,
Farukh Nagar,27/07/2019,2.5,Other,3000,3000,3000,
Farukh Nagar,28/07/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,29/07/2019,2.7,Other,3000,3000,3000,
Farukh Nagar,30/07/2019,2.3,Other,3000,3000,3000,
Farukh Nagar,31/07/2019,2.8,Other,3000,3000,3000,
Fatehabad,02/07/2019,14.1, ,NR,NR,NR,
Fatehabad,03/07/2019,8.2,Other,1300,1500,1400,
Fatehabad,04/07/2019,11.2,Other,1300,1500,1500,
Fatehabad,05/07/2019,11,Other,1300,1600,1400,
Fatehabad,06/07/2019,9.2,Other,1300,1400,1350,
Fatehabad,07/07/2019,8.2,Other,1300,1600,1400,
Fatehabad,08/07/2019,5.6,Other,1700,2200,2000,
Fatehabad,09/07/2019,6.8,Other,1700,2000,2000,
Fatehabad,11/07/2019,8,Other,1500,1700,1700,
Fatehabad,12/07/2019,5.4,Other,2200,2500,2500,
Fatehabad,13/07/2019,5.6,Other,2200,2500,2500,
Fatehabad,14/07/2019,4.8,Other,2000,2200,2200,
Fatehabad,15/07/2019,6.2,Other,2000,2700,2200,
Fatehabad,16/07/2019,6,Other,2000,2200,2000,
Fatehabad,17/07/2019,6.2,Other,2000,2200,2000,
Fatehabad,18/07/2019,7.2,Other,2200,4000,2500,
Fatehabad,19/07/2019,5.5,Other,2600,2800,2700,
Fatehabad,20/07/2019,5.8,Other,2500,2800,2500,
Fatehabad,30/07/2019,6.3,Other,3500,4000,3500,
Fatehabad,31/07/2019,6.7,Other,3500,4000,3500,
Ganaur,01/07/2019,1.2,Tomato,1800,2200,2000,
Ganaur,02/07/2019,1,Tomato,1800,2200,2000,
Ganaur,03/07/2019,1,Tomato,1800,2200,2000,
Ganaur,04/07/2019,1.2,Tomato,1800,2000,2000,
Ganaur,05/07/2019,1.4,Tomato,1800,2200,2000,
Ganaur,06/07/2019,1.2,Tomato,1800,2000,2000,
Ganaur,08/07/2019,1.5,Tomato,1800,2000,2000,
Ganaur,09/07/2019,2,Tomato,1600,1800,1800,
Ganaur,10/07/2019,1.5,Tomato,1800,2200,2000,
Ganaur,11/07/2019,1.5,Tomato,1800,2200,2000,
Ganaur,12/07/2019,1.5,Tomato,1800,2200,2000,
Ganaur,13/07/2019,1.5,Tomato,1800,2200,2000,
Ganaur,14/07/2019,1,Tomato,1800,2200,2000,
Ganaur,15/07/2019,1.2,Tomato,3000,3800,3500,
Ganaur,16/07/2019,1,Tomato,2200,3000,2500,
Ganaur,17/07/2019,1.2,Tomato,3000,3500,3200,
Ganaur,18/07/2019,1,Tomato,2200,2800,2500,
Ganaur,19/07/2019,1,Tomato,2200,2800,2500,
Ganaur,20/07/2019,1.2,Tomato,2500,3000,2800,
Ganaur,24/07/2019,2,Tomato,2000,2500,2200,
Ganaur,25/07/2019,1.2,Tomato,3000,3500,3200,
Ganaur,26/07/2019,1.2,Tomato,2000,3200,2500,
Ganaur,27/07/2019,1.5,Tomato,3200,4200,4000,
Ganaur,28/07/2019,1,Tomato,2500,3200,3000,
Ganaur,29/07/2019,0.8,Tomato,3000,3500,3200,
Ganaur,30/07/2019,1,Tomato,2500,3200,3000,
Ganaur,31/07/2019,1.2,Tomato,2800,3200,3000,
Gohana,01/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,02/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,03/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,04/07/2019,5.2, ,NR,NR,NR,
Gohana,05/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,06/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,07/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,08/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,11/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,12/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,13/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,14/07/2019,6,Tomato,1200,1300,1200,
Gohana,15/07/2019,6,Tomato,1200,1300,1200,
Gohana,16/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,17/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,18/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,19/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,20/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,21/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,22/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,24/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,26/07/2019,6,Tomato,1200,1300,1200,
Gohana,27/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,29/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,30/07/2019,5.2,Tomato,1200,1400,1200,
Gohana,31/07/2019,5.2,Tomato,1200,1400,1200,
Gurgaon,01/07/2019,87.7,Other,1000,1600,1300,
Gurgaon,02/07/2019,71.5,Other,1200,1600,1400,
Gurgaon,03/07/2019,74.7,Other,1000,1800,1400,
Gurgaon,04/07/2019,60,Other,1000,1800,1400,
Gurgaon,09/07/2019,51.4,Other,1200,1500,1350,
Gurgaon,12/07/2019,55,Other,1600,2400,2000,
Gurgaon,13/07/2019,51.5,Other,1600,2200,1900,
Gurgaon,14/07/2019,52.4,Other,1600,2400,2000,
Gurgaon,15/07/2019,53.4,Other,1600,2400,2000,
Gurgaon,16/07/2019,23.2,Other,2500,4000,3250,
Gurgaon,17/07/2019,47.6,Other,2500,3200,2850,
Gurgaon,18/07/2019,56.4,Other,2400,3000,2700,
Gurgaon,23/07/2019,14.4,Other,3000,4000,3500,
Gurgaon,26/07/2019,73.9,Other,3000,4000,3500,
Gurgaon,27/07/2019,77.9,Other,3000,4000,3500,
Gurgaon,29/07/2019,41.3,Other,2500,3000,2750,
Gurgaon,30/07/2019,90.5,Other,2400,3000,2700,
Gurgaon,31/07/2019,61.3,Other,2500,3500,3000,
Hissar,26/07/2019,11.6,Other,3000,4000,3500,
Iamailabad,02/07/2019,0.03,Other,1500,1750,1650,
Iamailabad,03/07/2019,0.03,Other,2000,2500,2200,
Iamailabad,05/07/2019,0.03,Other,1000,1350,1250,
Iamailabad,06/07/2019,0.02,Other,1500,2020,1850,
Iamailabad,07/07/2019,0.02,Other,1800,2000,1950,
Iamailabad,14/07/2019,0.03,Other,3500,3700,3650,
Iamailabad,16/07/2019,0.03,Other,3500,3600,3550,
Iamailabad,17/07/2019,0.03,Other,3000,3650,3500,
Iamailabad,20/07/2019,0.03,Other,3000,3600,3250,
Iamailabad,24/07/2019,0.03,Other,1500,1800,1650,
Iamailabad,26/07/2019,0.03,Other,1250,1650,1550,
Iamailabad,27/07/2019,0.03,Other,3000,3500,3200,
Iamailabad,29/07/2019,0.03,Other,1500,2500,2020,
Iamailabad,30/07/2019,0.03,Other,1500,1850,1650,
Iamailabad,31/07/2019,0.03,Other,3020,3650,3550,
Jagadhri,01/07/2019,2.5,Other,1000,1200,1200,
Jagadhri,02/07/2019,2.5,Other,1000,1500,1500,
Jagadhri,03/07/2019,3.8,Other,1200,1800,1800,
Jagadhri,04/07/2019,3,Other,1200,2000,2000,
Jagadhri,05/07/2019,3.5,Other,1200,1500,1500,
Jagadhri,06/07/2019,3.8,Other,1200,1500,1500,
Jakhal,01/07/2019,0.3,Other,1500,1500,1500,
Jakhal,02/07/2019,0.3,Other,1500,1500,1500,
Jakhal,03/07/2019,0.3,Other,1500,1500,1500,
Jakhal,04/07/2019,0.3,Other,1500,1500,1500,
Jakhal,05/07/2019,0.3,Other,1500,1500,1500,
Jakhal,06/07/2019,0.2,Other,1500,1500,1500,
Jakhal,08/07/2019,0.2,Other,1500,1500,1500,
Jakhal,09/07/2019,0.2,Other,2000,2000,2000,
Jakhal,10/07/2019,0.2,Other,2000,2000,2000,
Jakhal,11/07/2019,0.2,Other,1500,1500,1500,
Jakhal,12/07/2019,0.4,Other,1500,1500,1500,
Jakhal,13/07/2019,0.2,Other,1500,1500,1500,
Jakhal,15/07/2019,0.2,Other,2500,2500,2500,
Jakhal,16/07/2019,0.2,Other,2000,2000,2000,
Jakhal,17/07/2019,0.2,Other,2000,2000,2000,
Jakhal,18/07/2019,0.2,Other,2500,2500,2500,
Jhajjar,01/07/2019,10.1,Other,800,1000,1000,
Jhajjar,02/07/2019,1.7,Other,1200,1500,1500,
Jhajjar,03/07/2019,7,Other,1000,1500,1500,
Jhajjar,04/07/2019,8.7,Other,1000,1500,1500,
Jhajjar,05/07/2019,7.7,Other,1200,1500,1500,
Jhajjar,06/07/2019,5.6,Other,1200,1500,1500,
Jhajjar,09/07/2019,9.3,Other,1500,3000,3000,
Jhajjar,10/07/2019,3,Other,2500,3000,3000,
Jhajjar,11/07/2019,4.8,Other,2500,3000,3000,
Jhajjar,12/07/2019,10.5,Other,2000,3000,3000,
Jind,01/07/2019,18.4,Other,1000,2000,1200,
Jind,03/07/2019,9.5,Other,1000,2000,1500,
Jind,04/07/2019,6.8,Other,1100,1800,1500,
Jind,05/07/2019,5.1,Other,1000,2000,1500,
Jind,08/07/2019,11,Other,900,1500,1250,
Jind,09/07/2019,8.6,Other,900,1500,1200,
Jind,11/07/2019,5.2,Other,900,1500,1400,
Jind,12/07/2019,13,Other,900,1500,1400,
Jind,14/07/2019,12.9,Other,900,1500,1200,
Jind,15/07/2019,29.8,Other,900,1600,1450,
Jind,23/07/2019,7.5,Other,2000,3600,3200,
kalanwali,01/07/2019,0.7,Other,1800,1800,1800,
kalanwali,02/07/2019,0.6,Other,1700,1700,1700,
kalanwali,03/07/2019,0.8,Other,1800,1800,1800,
kalanwali,04/07/2019,0.7,Other,1700,1700,1700,
kalanwali,05/07/2019,0.8,Other,1600,1600,1600,
kalanwali,06/07/2019,0.8,Other,1600,1600,1600,
kalanwali,07/07/2019,0.8,Other,1600,1600,1600,
kalanwali,08/07/2019,0.4,Other,1600,1600,1600,
kalanwali,09/07/2019,0.8,Other,1400,1400,1400,
kalanwali,10/07/2019,0.8,Other,1300,1300,1300,
kalanwali,11/07/2019,0.4,Other,1600,1600,1600,
kalanwali,12/07/2019,0.8,Other,1600,1600,1600,
kalanwali,13/07/2019,0.8,Other,1600,1600,1600,
kalanwali,14/07/2019,0.7,Other,2000,2000,2000,
kalanwali,15/07/2019,0.8,Other,2300,2300,2300,
kalanwali,16/07/2019,0.8,Other,2300,2300,2300,
kalanwali,17/07/2019,20,Other,2200,2200,2200,
kalanwali,18/07/2019,0.11,Other,2200,2200,2200,
kalanwali,19/07/2019,0.5,Other,3000,3000,3000,
kalanwali,20/07/2019,0.4,Other,3000,3000,3000,
kalanwali,21/07/2019,0.8,Other,3000,3000,3000,
kalanwali,22/07/2019,0.6,Other,3000,3000,3000,
kalanwali,23/07/2019,0.2,Other,6000,6000,6000,
kalanwali,24/07/2019,0.2,Other,4500,4500,4500,
kalanwali,25/07/2019,0.1,Other,4000,4000,4000,
kalanwali,26/07/2019,0.1,Other,4000,4000,4000,
kalanwali,27/07/2019,0.1,Other,3500,3500,3500,
kalanwali,29/07/2019,0.2,Other,4000,4000,4000,
kalanwali,30/07/2019,0.7,Other,3500,3500,3500,
kalanwali,31/07/2019,0.7,Other,3500,3500,3500,
Khanina,01/07/2019,0.4,Other,1200,1200,1200,
Khanina,02/07/2019,0.4,Other,1200,1200,1200,
Khanina,03/07/2019,0.4,Other,1200,1200,1200,
Khanina,05/07/2019,0.4,Other,1200,1200,1200,
Khanina,06/07/2019,0.4,Other,1200,1200,1200,
Khanina,07/07/2019,0.4,Other,1200,1200,1200,
Khanina,08/07/2019,0.4,Other,1200,1200,1200,
Khanina,09/07/2019,0.4,Other,1300,1300,1300,
Ladwa,01/07/2019,1.4,Tomato,800,1000,800,
Ladwa,02/07/2019,0.8,Tomato,800,1000,800,
Ladwa,03/07/2019,0.8,Tomato,800,1000,800,
Ladwa,04/07/2019,0.6,Tomato,800,1000,800,
Ladwa,05/07/2019,0.6,Tomato,800,1000,800,
Ladwa,06/07/2019,1.1,Tomato,800,1000,800,
Ladwa,07/07/2019,1.2,Tomato,800,1000,800,
Ladwa,15/07/2019,0.8,Tomato,1500,2000,1800,
Ladwa,16/07/2019,0.5,Tomato,2000,2500,2200,
Ladwa,22/07/2019,0.7,Tomato,2500,3000,2500,
Ladwa,23/07/2019,0.5,Tomato,3000,3500,3200,
Ladwa,24/07/2019,0.7,Tomato,2500,3500,2500,
Ladwa,25/07/2019,0.5,Tomato,2000,2500,2200,
Ladwa,26/07/2019,0.6,Tomato,4000,5000,4500,
Ladwa,27/07/2019,0.8,Tomato,4000,4500,4200,
Ladwa,28/07/2019,0.9,Tomato,4000,5000,4200,
Ladwa,29/07/2019,0.9,Tomato,4000,5000,4220,
Ladwa,30/07/2019,0.4,Tomato,4000,5000,4200,
Ladwa,31/07/2019,0.6,Tomato,3500,4000,3500,
Madlauda,01/07/2019,0.2,Other,2500,2500,2500,
Madlauda,02/07/2019,0.2,Other,2500,2500,2500,
Madlauda,03/07/2019,0.2,Other,2500,2500,2500,
Madlauda,05/07/2019,0.2,Other,2500,2500,2500,
Madlauda,06/07/2019,0.2,Other,2500,2500,2500,
Madlauda,07/07/2019,0.2,Other,2400,2400,2400,
Madlauda,10/07/2019,0.2,Other,2600,2600,2600,
Madlauda,11/07/2019,0.2,Other,2600,2600,2600,
Madlauda,12/07/2019,0.2,Other,2500,2500,2500,
Madlauda,13/07/2019,0.25,Other,2500,2500,2500,
Madlauda,15/07/2019,0.25,Other,2500,2500,2500,
Madlauda,17/07/2019,0.15,Other,2600,2600,2600,
Madlauda,18/07/2019,0.2,Other,2500,2500,2500,
Madlauda,23/07/2019,0.2,Other,2500,2500,2500,
Madlauda,24/07/2019,0.2,Other,2500,2500,2500,
Madlauda,25/07/2019,0.3,Other,2500,2500,2500,
Madlauda,26/07/2019,0.2,Other,2600,2600,2600,
Madlauda,29/07/2019,0.3,Other,2500,2500,2500,
Madlauda,30/07/2019,0.2,Other,2500,2500,2500,
Madlauda,31/07/2019,0.1,Other,2000,2000,2000,
Meham,01/07/2019,0.8,Deshi,2000,2500,2200,
Meham,02/07/2019,0.8,Deshi,2000,2500,2200,
Meham,03/07/2019,0.8,Deshi,2000,2500,2200,
Meham,08/07/2019,0.4,Deshi,2500,2500,2500,
Meham,10/07/2019,0.4,Deshi,2500,2500,2500,
Meham,11/07/2019,0.4,Deshi,2500,2500,2500,
Meham,12/07/2019,0.4,Deshi,2500,2500,2500,
Meham,15/07/2019,0.8,Deshi,2000,2500,2200,
Meham,16/07/2019,0.8,Deshi,2000,2500,2200,
Meham,17/07/2019,0.8,Deshi,2000,2500,2200,
Meham,18/07/2019,1,Deshi,2000,2500,2200,
Meham,19/07/2019,1,Deshi,2000,2500,2200,
Meham,20/07/2019,1,Deshi,2000,2500,2200,
Meham,22/07/2019,0.4,Deshi,2500,2500,2500,
