Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faridabad,09/03/2020,34,Other,1000,1200,1100,
Faridabad,11/03/2020,46,Other,1000,1200,1100,
Faridabad,12/03/2020,24,Other,1000,1500,1250,
Faridabad,13/03/2020,50,Other,800,1000,900,
Faridabad,14/03/2020,40,Other,1000,1100,1050,
Faridabad,15/03/2020,27,Other,1200,1500,1350,
Faridabad,16/03/2020,45,Other,1000,1200,1100,
Faridabad,17/03/2020,40,Other,1000,1200,1100,
Faridabad,18/03/2020,50,Other,1000,1200,1100,
Faridabad,19/03/2020,44,Other,1000,1400,1200,
Faridabad,20/03/2020,45,Other,2500,3000,2750,
Faridabad,21/03/2020,50,Other,1000,2000,1500,
Faridabad,23/03/2020,75.1,Other,1000,1200,1100,
Faridabad,24/03/2020,47.1,Other,1200,1600,1400,
Faridabad,25/03/2020,60.7,Other,1500,2000,1750,
Faridabad,26/03/2020,61.9,Other,1200,2000,1600,
Faridabad,27/03/2020,32,Other,1000,2000,1500,
Faridabad,28/03/2020,48.5,Other,800,2000,1400,
Faridabad,29/03/2020,50.5,Other,1000,2000,1500,
Faridabad,30/03/2020,48.2,Other,800,2000,1400,
Faridabad,31/03/2020,66.2,Other,800,2000,1400,
Farukh Nagar,01/03/2020,1.9, ,NR,NR,NR,
Farukh Nagar,02/03/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,03/03/2020,1.8,Other,2000,2000,2000,
Farukh Nagar,04/03/2020,2.1,Other,2000,2000,2000,
Farukh Nagar,05/03/2020,2.4,Other,2000,2000,2000,
Farukh Nagar,06/03/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,13/03/2020,2.3,Other,2000,2000,2000,
Farukh Nagar,14/03/2020,1.8,Other,2000,2000,2000,
Farukh Nagar,15/03/2020,2,Other,2000,2000,2000,
Farukh Nagar,16/03/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,17/03/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,18/03/2020,1.9,Other,2000,2000,2000,
Fatehabad,04/03/2020,5.85,Other,800,1000,900,
Fatehabad,05/03/2020,5.6,Other,800,1000,900,
Fatehabad,06/03/2020,3.9,Other,1000,1500,1200,
Fatehabad,07/03/2020,4.5,Other,800,1200,1000,
Fatehabad,08/03/2020,4.8,Other,800,1000,900,
Fatehabad,09/03/2020,5.5,Other,800,1200,1000,
Fatehabad,10/03/2020,6,Other,800,1200,1000,
Fatehabad,11/03/2020,6.2,Other,800,1200,1000,
Fatehabad,12/03/2020,5.5,Other,800,1200,1000,
Fatehabad,13/03/2020,5.35,Other,800,1200,1000,
Fatehabad,14/03/2020,5, ,NR,NR,NR,
Fatehabad,15/03/2020,5.6, ,NR,NR,NR,
Fatehabad,16/03/2020,5.8, ,NR,NR,NR,
Fatehabad,17/03/2020,6.2,Other,800,1200,1000,
Fatehabad,18/03/2020,5.35,Other,800,1200,1000,
Ganaur,01/03/2020,0.6,Tomato,1200,2000,1500,
Ganaur,02/03/2020,1,Tomato,1500,1800,1700,
Ganaur,03/03/2020,0.8,Tomato,1200,2000,1500,
Ganaur,04/03/2020,1,Tomato,1500,2200,2000,
Ganaur,05/03/2020,0.8,Tomato,1500,2000,1800,
Ganaur,06/03/2020,0.8,Tomato,1200,1800,1500,
Ganaur,07/03/2020,0.6,Tomato,1200,1800,1500,
Ganaur,08/03/2020,0.5,Tomato,1500,2200,2000,
Ganaur,09/03/2020,1,Tomato,1200,2200,1500,
Ganaur,10/03/2020,0.7,Tomato,1500,2200,1800,
Ganaur,11/03/2020,0.8,Tomato,1200,1800,1500,
Ganaur,12/03/2020,1,Tomato,1500,2200,1800,
Ganaur,13/03/2020,0.6,Tomato,1200,2200,1500,
Ganaur,15/03/2020,0.8,Tomato,1500,2200,1800,
Ganaur,16/03/2020,0.8,Tomato,2000,2800,2400,
Ganaur,17/03/2020,0.7,Tomato,1200,1500,1400,
Ganaur,18/03/2020,1,Tomato,1500,2200,1800,
Ganaur,19/03/2020,0.6,Tomato,1200,1800,1400,
Ganaur,20/03/2020,0.8,Tomato,2500,3200,2800,
Ganaur,21/03/2020,0.6,Tomato,2000,2400,2200,
Ganaur,23/03/2020,2,Tomato,2000,3000,2500,
Ganaur,24/03/2020,2,Tomato,2000,3000,2500,
Ganaur,25/03/2020,0.5,Tomato,2000,2500,2200,
Gohana,23/03/2020,10,Tomato,2000,2200,2000,
Gohana,24/03/2020,12.2,Tomato,1800,2050,1800,
Gohana,25/03/2020,12.8,Tomato,2000,2250,2000,
Gohana,29/03/2020,3.5,Tomato,3000,3000,3000,
Gohana,31/03/2020,6.8,Tomato,2000,2000,2000,
Gurgaon,01/03/2020,40.5,Other,700,1200,950,
Gurgaon,02/03/2020,82.9,Other,800,1100,950,
Gurgaon,03/03/2020,55.2,Other,800,1100,950,
Gurgaon,04/03/2020,42,Other,800,1200,1000,
Gurgaon,05/03/2020,51.5,Other,700,1100,900,
Gurgaon,06/03/2020,60,Other,800,1200,1000,
Gurgaon,07/03/2020,80,Other,800,1200,1000,
Gurgaon,08/03/2020,47.5,Other,800,1200,1000,
Gurgaon,09/03/2020,54.6,Other,1000,1200,1100,
Gurgaon,11/03/2020,102.8,Other,800,1000,900,
Gurgaon,13/03/2020,55,Other,1100,1200,1150,
Gurgaon,14/03/2020,68,Other,800,1100,950,
Gurgaon,16/03/2020,101.1,Other,900,1200,1050,
Gurgaon,17/03/2020,81,Other,1200,1500,1350,
Gurgaon,18/03/2020,92,Other,800,1300,1050,
Gurgaon,19/03/2020,92.6,Other,800,1300,1050,
Gurgaon,20/03/2020,71.5,Other,1600,3000,2300,
Gurgaon,21/03/2020,72.4,Other,1800,2400,2100,
Gurgaon,23/03/2020,154.2,Other,800,1500,1150,
Gurgaon,24/03/2020,65.8,Other,800,1400,1100,
Gurgaon,25/03/2020,121.1,Other,900,1700,1300,
Gurgaon,26/03/2020,46.2,Other,1200,1600,1400,
Gurgaon,27/03/2020,23.2,Other,1600,2000,1800,
Gurgaon,28/03/2020,85, ,NR,NR,NR,
Gurgaon,30/03/2020,198,Other,1600,2200,1900,
Iamailabad,01/03/2020,0.03, ,NR,NR,NR,
Iamailabad,06/03/2020,0.03,Other,1000,1500,1250,
Iamailabad,07/03/2020,0.03,Other,1000,1500,1250,
Iamailabad,08/03/2020,0.03,Other,1010,1500,1210,
Iamailabad,09/03/2020,0.03,Other,1010,1250,1200,
Iamailabad,10/03/2020,0.03,Other,1500,1750,1650,
Iamailabad,11/03/2020,0.03,Other,1500,1680,1650,
Iamailabad,14/03/2020,0.03,Other,1500,2020,1650,
Iamailabad,15/03/2020,0.03,Other,1200,1680,1500,
Iamailabad,17/03/2020,0.03,Other,1500,1950,1850,
Iamailabad,19/03/2020,0.03,Other,1500,1850,1650,
Jagadhri,01/03/2020,2.2, ,NR,NR,NR,
Jagadhri,02/03/2020,2.2, ,NR,NR,NR,
Jagadhri,03/03/2020,2.5,Other,1500,1800,1800,
Jagadhri,04/03/2020,2.2,Other,1550,1800,1800,
Jagadhri,06/03/2020,2.5,Other,1500,1800,1800,
Jagadhri,07/03/2020,2.4,Other,1500,1800,1800,
Jagadhri,08/03/2020,2.4,Other,1500,1800,1800,
Jagadhri,09/03/2020,2.8,Other,1500,1850,1850,
Jagadhri,11/03/2020,2.5,Other,1500,1800,1800,
Jagadhri,12/03/2020,2.2,Other,1500,1800,1800,
Jagadhri,13/03/2020,2.2,Other,1500,1800,1800,
Jagadhri,15/03/2020,2.5,Other,900,1500,1500,
Jagadhri,16/03/2020,2.4,Other,800,1550,1550,
Jagadhri,17/03/2020,2.2,Other,900,1500,1500,
Jagadhri,18/03/2020,2.2,Other,900,1500,1500,
Jagadhri,19/03/2020,2.2,Other,900,1500,1500,
Jagadhri,23/03/2020,2.3,Other,1000,2000,2000,
Jagadhri,24/03/2020,4.5,Other,1000,2000,2000,
Jagadhri,25/03/2020,4.3,Other,1700,2000,2000,
Jagadhri,26/03/2020,2.2,Other,1000,2100,2100,
Jagadhri,27/03/2020,5.5,Other,1200,1500,1500,
Jagadhri,28/03/2020,3.7,Other,1200,1600,1600,
Jagadhri,29/03/2020,1.8,Other,1500,1700,1700,
Jagadhri,30/03/2020,4.7,Other,1600,2100,2100,
Jakhal,23/03/2020,0.4,Other,3000,3000,3000,
Jakhal,24/03/2020,0.4,Other,2500,2500,2500,
Jakhal,25/03/2020,0.2,Other,2500,2500,2500,
Jakhal,26/03/2020,0.2,Other,2000,2000,2000,
Jakhal,27/03/2020,0.2,Other,2000,2000,2000,
Jakhal,28/03/2020,0.2,Other,2500,2500,2500,
Jakhal,29/03/2020,0.2,Other,2500,2500,2500,
Jakhal,30/03/2020,0.2,Other,2200,2200,2200,
Jakhal,31/03/2020,0.4,Other,2500,2500,2500,
Jind,23/03/2020,9.1,Other,600,1750,1400,
Jind,26/03/2020,5.9,Other,900,1680,1500,
Jind,28/03/2020,2.9,Other,1000,1600,1400,
Jind,29/03/2020,2.8,Other,800,1560,1000,
Jind,30/03/2020,7.2,Other,500,1600,1200,
kalanwali,01/03/2020,0.6, ,NR,NR,NR,
kalanwali,03/03/2020,0.9, ,NR,NR,NR,
kalanwali,04/03/2020,0.6, ,NR,NR,NR,
kalanwali,07/03/2020,0.8,Other,1000,1100,1100,
kalanwali,08/03/2020,0.8,Other,1100,1200,1150,
kalanwali,09/03/2020,0.7,Other,1000,1000,1000,
kalanwali,10/03/2020,0.7,Other,1000,1000,1000,
kalanwali,11/03/2020,0.6,Other,1000,1100,1100,
kalanwali,12/03/2020,0.8,Other,1000,1100,1100,
kalanwali,13/03/2020,0.7,Other,1200,1200,1200,
kalanwali,14/03/2020,0.7,Other,1200,1200,1200,
kalanwali,15/03/2020,0.7,Other,1200,1200,1200,
kalanwali,16/03/2020,0.8,Other,1200,1200,1200,
kalanwali,23/03/2020,9,Other,1400,1950,1550,
kalanwali,24/03/2020,8,Other,1400,1900,1500,
kalanwali,25/03/2020,10,Other,1400,2000,1950,
Ladwa,01/03/2020,1.5, ,NR,NR,NR,
Ladwa,10/03/2020,1.2,Tomato,800,1500,800,
Ladwa,11/03/2020,1.2,Tomato,800,1500,1200,
Ladwa,12/03/2020,1.5,Tomato,800,1500,1200,
Ladwa,13/03/2020,1.6,Tomato,800,1500,1200,
Ladwa,14/03/2020,1.2,Tomato,1000,1500,1200,
Ladwa,15/03/2020,1.5,Tomato,1000,1500,1200,
Ladwa,16/03/2020,1.2,Tomato,1000,1500,1200,
Ladwa,17/03/2020,1.5,Tomato,800,1500,800,
Ladwa,18/03/2020,1.5,Tomato,1000,1500,1200,
Madlauda,01/03/2020,0.14,Other,1500,1500,1500,
Madlauda,02/03/2020,0.15,Other,1500,2200,1500,
Madlauda,04/03/2020,0.2,Other,1000,1000,1000,
Madlauda,05/03/2020,0.3,Other,1500,1500,1500,
Madlauda,06/03/2020,0.3,Other,1500,1500,1500,
Madlauda,08/03/2020,0.3,Other,1500,1500,1500,
Madlauda,09/03/2020,0.2,Other,1200,1200,1200,
Madlauda,11/03/2020,0.25,Other,1000,1000,1000,
Madlauda,12/03/2020,0.58,Other,800,1000,800,
Madlauda,13/03/2020,0.55,Other,1000,1000,1000,
Madlauda,14/03/2020,0.3,Other,1000,1000,1000,
Madlauda,15/03/2020,0.42,Other,1000,1000,1000,
Madlauda,16/03/2020,0.24,Other,1000,1500,1000,
Madlauda,17/03/2020,0.2,Other,1500,1500,1500,
Madlauda,18/03/2020,0.1, ,NR,NR,NR,
Madlauda,19/03/2020,0.25,Other,1000,1500,1000,
Meham,02/03/2020,1.2, ,NR,NR,NR,
Meham,03/03/2020,1.6, ,NR,NR,NR,
Meham,04/03/2020,1.2, ,NR,NR,NR,
Meham,05/03/2020,0.8, ,NR,NR,NR,
Meham,06/03/2020,1.2, ,NR,NR,NR,
Meham,07/03/2020,1.6, ,NR,NR,NR,
Meham,09/03/2020,1.2, ,NR,NR,NR,
Meham,11/03/2020,1.2, ,NR,NR,NR,
Meham,12/03/2020,1.2, ,NR,NR,NR,
Meham,13/03/2020,1.2, ,NR,NR,NR,
Meham,14/03/2020,0.8, ,NR,NR,NR,
Meham,17/03/2020,1.2, ,NR,NR,NR,
Meham,18/03/2020,1.2, ,NR,NR,NR,
Meham,19/03/2020,1.2, ,NR,NR,NR,
Mohindergarh,08/03/2020,11, ,NR,NR,NR,
Mohindergarh,09/03/2020,12.3,Tomato,700,1100,900,
Mohindergarh,11/03/2020,7.8,Tomato,600,1300,1000,
Mohindergarh,12/03/2020,8.9,Tomato,800,1500,1000,
Mohindergarh,13/03/2020,8.4,Tomato,800,1200,1000,
Mohindergarh,15/03/2020,10.8,Tomato,800,1500,1000,
Mohindergarh,16/03/2020,12.2,Tomato,1000,1400,1200,
Mohindergarh,17/03/2020,6.6,Tomato,800,1200,1000,
Mohindergarh,18/03/2020,8.3,Tomato,1000,1200,1200,
Mohindergarh,19/03/2020,5,Tomato,1000,1000,1000,
Mohindergarh,25/03/2020,8,Tomato,1000,1800,1500,
Mohindergarh,26/03/2020,3.1,Tomato,1400,2000,2000,
Mohindergarh,27/03/2020,6.7,Tomato,2000,2500,2200,
Mohindergarh,28/03/2020,8.4,Tomato,2000,2500,2200,
Mohindergarh,30/03/2020,9, ,NR,NR,NR,
Mohindergarh,31/03/2020,7.5,Tomato,1500,2000,1700,
Mullana,01/03/2020,0.11, ,NR,NR,NR,
Mullana,02/03/2020,0.12, ,NR,NR,NR,
Mullana,03/03/2020,0.12, ,NR,NR,NR,
Mullana,04/03/2020,0.18,Tomato,1200,1500,1200,
Mullana,05/03/2020,0.11,Tomato,1000,1200,1000,
Mullana,06/03/2020,0.17,Tomato,1000,1500,1000,
Mullana,07/03/2020,0.05,Tomato,1500,1500,1500,
Mullana,08/03/2020,0.12,Tomato,1200,1500,1200,
Mullana,09/03/2020,0.11,Tomato,1000,1200,1000,
Mullana,10/03/2020,0.11,Tomato,1200,1500,1200,
Mullana,11/03/2020,0.11,Tomato,1000,1200,1000,
Mullana,12/03/2020,0.11,Tomato,1200,1500,1200,
Mullana,13/03/2020,0.17,Tomato,1400,1500,1400,
Mullana,14/03/2020,0.06,Tomato,1000,1000,1000,
Mullana,15/03/2020,0.12,Tomato,1500,1500,1500,
Mullana,16/03/2020,0.12,Tomato,1500,1600,1500,
Mullana,17/03/2020,0.11,Tomato,1200,1500,1200,
Mullana,18/03/2020,0.06,Tomato,1200,1500,1200,
Mullana,19/03/2020,0.06,Tomato,1500,1500,1500,
Mullana,21/03/2020,0.1,Tomato,2000,2000,2000,
Mullana,22/03/2020,0.11,Tomato,2000,2200,2000,
Mullana,24/03/2020,0.06,Tomato,2200,2200,2200,
Mullana,25/03/2020,0.06,Tomato,2000,2000,2000,
Mullana,26/03/2020,0.2,Tomato,1000,1200,1000,
Mullana,28/03/2020,0.1,Tomato,2500,2500,2500,
Mullana,29/03/2020,0.2,Tomato,2000,2500,2000,
Mullana,30/03/2020,0.25,Tomato,1800,2000,1800,
