Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,20/02/2019,13.5,Other,1000,1500,1200,
Ballabhgarh,21/02/2019,16.5,Other,1000,1500,1200,
Ballabhgarh,23/02/2019,11.3,Other,1000,1500,1200,
Ballabhgarh,24/02/2019,7.3,Other,1000,1200,1100,
Ballabhgarh,25/02/2019,7.2,Other,1000,1200,1100,
Ballabhgarh,26/02/2019,9.7,Other,1000,1200,1100,
Bapauli,01/02/2019,0.02,Other,1550,1950,1750,
Bapauli,03/02/2019,0.02,Other,1550,1950,1750,
Barara,01/02/2019,1,Other,1000,1200,1000,
Barara,02/02/2019,1,Other,800,1000,800,
Barara,04/02/2019,1.2,Other,800,1000,800,
Barara,05/02/2019,0.8,Other,800,1100,800,
Barara,09/02/2019,1.2,Other,800,1000,800,
Barara,10/02/2019,1,Other,800,1000,800,
Barara,11/02/2019,0.8,Other,800,1000,800,
Barara,12/02/2019,0.5,Other,800,1000,800,
Barara,13/02/2019,0.8,Other,800,1000,800,
Barara,14/02/2019,0.8,Other,800,1000,800,
Barara,15/02/2019,1.4,Other,800,1000,800,
Barara,16/02/2019,0.7,Other,900,1000,900,
Barara,18/02/2019,0.6,Other,800,1000,800,
Barara,19/02/2019,0.6,Other,800,1100,800,
Barara,20/02/2019,0.7,Other,800,1000,800,
Barara,21/02/2019,0.6,Other,1500,1600,1500,
Barara,22/02/2019,0.8,Other,1500,1600,1500,
Barara,23/02/2019,1,Other,1500,1600,1500,
Barara,24/02/2019,0.5,Other,1500,1600,1500,
Barara,25/02/2019,0.6,Other,1500,1600,1500,
Barara,26/02/2019,0.6,Other,1500,1600,1500,
Barwala,01/02/2019,3.3,Other,800,800,800,
Barwala,02/02/2019,4.38,Other,800,800,800,
Barwala,03/02/2019,6,Other,1000,1000,1000,
Barwala,04/02/2019,5,Other,1000,1000,1000,
Barwala,05/02/2019,7.94,Other,1000,1500,1250,
Barwala,06/02/2019,2.91,Other,1000,1000,1000,
Barwala,07/02/2019,2.5,Other,1000,1000,1000,
Barwala,08/02/2019,7.8,Other,1000,1000,1000,
Barwala,09/02/2019,5,Other,1000,1000,1000,
Barwala,10/02/2019,5,Other,1000,1000,1000,
Barwala,11/02/2019,4.4,Other,1000,1000,1000,
Barwala,12/02/2019,2,Other,1000,1000,1000,
Barwala,13/02/2019,4,Other,1000,1000,1000,
Barwala,14/02/2019,4,Other,1000,1000,1000,
Barwala,15/02/2019,3,Other,1000,1000,1000,
Barwala,16/02/2019,3.22,Other,1000,1000,1000,
Barwala,17/02/2019,4,Other,1000,1000,1000,
Barwala,18/02/2019,3.46,Other,1000,1000,1000,
Barwala,19/02/2019,4,Other,1000,1000,1000,
Barwala,20/02/2019,6,Other,1000,1000,1000,
Barwala,21/02/2019,5,Other,1000,1000,1000,
Barwala,22/02/2019,6,Other,1000,1000,1000,
Barwala,23/02/2019,5.5,Other,1000,1200,1100,
Barwala,24/02/2019,6,Other,1000,1200,1100,
Barwala,25/02/2019,2,Other,1200,1200,1200,
Barwala,26/02/2019,2.5,Other,1200,1200,1200,
Barwala,27/02/2019,8,Other,1200,1200,1200,
Barwala(Hisar),01/02/2019,8,Other,800,1000,900,
Barwala(Hisar),02/02/2019,21,Other,800,1200,1000,
Barwala(Hisar),03/02/2019,18,Other,900,1250,1000,
Barwala(Hisar),04/02/2019,18,Other,800,1000,900,
Barwala(Hisar),05/02/2019,18,Other,900,1200,1000,
Barwala(Hisar),06/02/2019,15,Other,1000,1100,1100,
Barwala(Hisar),08/02/2019,17,Other,1000,1300,1200,
Barwala(Hisar),09/02/2019,15,Other,1200,1300,1300,
Barwala(Hisar),10/02/2019,19,Other,1200,1300,1300,
Barwala(Hisar),11/02/2019,18,Other,1300,1400,1400,
Barwala(Hisar),12/02/2019,16,Other,1300,1500,1400,
Barwala(Hisar),13/02/2019,14,Other,1300,1500,1400,
Barwala(Hisar),14/02/2019,11,Other,1000,1300,1200,
Barwala(Hisar),16/02/2019,13,Other,1200,1400,1300,
Barwala(Hisar),17/02/2019,10,Other,1500,1500,1500,
Barwala(Hisar),18/02/2019,22,Other,1300,1500,1400,
Barwala(Hisar),19/02/2019,13,Other,2000,2200,2200,
Barwala(Hisar),20/02/2019,16,Other,2200,2500,2400,
Barwala(Hisar),21/02/2019,12,Other,2400,2500,2500,
Barwala(Hisar),22/02/2019,17,Other,2200,2500,2400,
Barwala(Hisar),23/02/2019,19,Other,2200,2500,2400,
Barwala(Hisar),24/02/2019,17,Other,1800,2200,2000,
Barwala(Hisar),25/02/2019,19,Other,2000,2200,2200,
Barwala(Hisar),26/02/2019,13,Other,1000,2200,2000,
Barwala(Hisar),27/02/2019,20,Other,2200,2400,2400,
Bhiwani,12/02/2019,114,Tomato,1400,1500,1450,
Bhiwani,15/02/2019,110,Tomato,1300,1500,1400,
Bhiwani,16/02/2019,104,Tomato,1400,1500,1450,
Bhiwani,19/02/2019,96,Tomato,1500,1600,1550,
Bhiwani,20/02/2019,81,Tomato,1300,1400,1350,
Bhiwani,21/02/2019,80,Tomato,1500,1600,1550,
Bhiwani,22/02/2019,83,Tomato,1500,1600,1550,
Bhiwani,27/02/2019,127, ,NR,NR,NR,
Bhiwani,28/02/2019,106, ,NR,NR,NR,
Cheeka,01/02/2019,0.03,Deshi,1000,1000,1000,
Cheeka,06/02/2019,0.07,Deshi,1000,1000,1000,
Cheeka,09/02/2019,0.03,Deshi,1400,1400,1400,
Cheeka,11/02/2019,0.09,Deshi,900,1000,1000,
Cheeka,12/02/2019,0.07,Deshi,1200,1200,1200,
Cheeka,13/02/2019,0.08,Deshi,1000,1000,1000,
Cheeka,14/02/2019,1.2,Deshi,1000,1000,1000,
Cheeka,15/02/2019,2.1,Deshi,1000,1000,1000,
Cheeka,22/02/2019,1.2,Deshi,1000,1000,1000,
Cheeka,23/02/2019,0.05,Deshi,1000,1000,1000,
Cheeka,25/02/2019,3.3,Deshi,1500,1600,1600,
Chhachrauli,01/02/2019,0.3,Tomato,1400,1600,1400,
Chhachrauli,02/02/2019,0.35,Tomato,1500,1600,1500,
Chhachrauli,04/02/2019,0.2,Tomato,1400,1500,1400,
Chhachrauli,05/02/2019,0.35,Tomato,1200,1500,1200,
Chhachrauli,08/02/2019,0.3,Tomato,1400,1500,1400,
Chhachrauli,09/02/2019,0.4,Tomato,1300,1800,1300,
Chhachrauli,10/02/2019,0.3,Tomato,1600,1800,1600,
Chhachrauli,11/02/2019,0.35,Tomato,1400,1600,1600,
Chhachrauli,12/02/2019,0.25,Tomato,1400,1500,1400,
Chhachrauli,13/02/2019,0.3,Tomato,1400,1400,1400,
Chhachrauli,15/02/2019,0.2,Tomato,1400,1400,1400,
Chhachrauli,16/02/2019,0.25,Tomato,1600,1600,1600,
Chhachrauli,17/02/2019,0.2,Tomato,1500,2200,1500,
Chhachrauli,18/02/2019,0.2,Tomato,1300,1300,1300,
Chhachrauli,19/02/2019,0.25,Tomato,1500,1700,1700,
Chhachrauli,20/02/2019,0.4,Tomato,1600,1600,1600,
Chhachrauli,21/02/2019,0.3,Tomato,1600,1800,1600,
Chhachrauli,22/02/2019,0.3,Tomato,1600,1700,1700,
Chhachrauli,23/02/2019,0.25,Tomato,1600,1800,1600,
Chhachrauli,25/02/2019,0.3,Tomato,1800,1900,1900,
Chhachrauli,26/02/2019,0.2,Tomato,1800,1800,1800,
Chhachrauli,27/02/2019,0.5,Tomato,1600,1800,1600,
Chhachrauli,28/02/2019,0.3,Tomato,1800,1800,1800,
Dhand,01/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,02/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,03/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,04/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,05/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,06/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,07/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,08/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,09/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,10/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,11/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,12/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,13/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,14/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,15/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,16/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,17/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,18/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,22/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,23/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,26/02/2019,0.4,Deshi,1800,2000,2000,
Dhand,27/02/2019,0.3,Deshi,1800,2000,2000,
Dhand,28/02/2019,0.3,Deshi,1800,2000,2000,
Faridabad,01/02/2019,60,Other,600,1500,1000,
Faridabad,03/02/2019,2.6,Other,800,1000,900,
Faridabad,04/02/2019,8,Other,800,1000,900,
Faridabad,05/02/2019,44,Other,700,1300,1000,
Faridabad,06/02/2019,34,Other,600,800,700,
Faridabad,08/02/2019,38,Other,700,800,750,
Faridabad,09/02/2019,30,Other,800,1400,1100,
Faridabad,10/02/2019,20,Other,800,1000,900,
Faridabad,11/02/2019,24,Other,1000,1500,1200,
Faridabad,12/02/2019,50,Other,1000,1500,1250,
Faridabad,13/02/2019,28,Other,1000,1500,1250,
Faridabad,14/02/2019,38,Other,1000,1500,1250,
Faridabad,15/02/2019,42,Other,1000,1500,1250,
Faridabad,17/02/2019,40,Other,1000,1500,1250,
Faridabad,18/02/2019,22,Other,1000,1500,1300,
Faridabad,19/02/2019,41,Other,1000,1400,1300,
Faridabad,20/02/2019,42,Other,1000,1500,1400,
Faridabad,21/02/2019,20,Other,1000,2000,1500,
Faridabad,22/02/2019,34,Other,1000,2000,1500,
Faridabad,23/02/2019,26,Other,1000,1500,1250,
Faridabad,24/02/2019,28,Other,1000,2000,1500,
Faridabad,25/02/2019,44,Other,1200,1500,1350,
Faridabad,26/02/2019,40,Other,1000,2500,2200,
Faridabad,27/02/2019,28,Other,1200,2000,1900,
Faridabad,28/02/2019,36,Other,1200,2000,1900,
Farukh Nagar,01/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,02/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,03/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,04/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,05/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,06/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,07/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,08/02/2019,1.6,Other,1500,1500,1500,
Farukh Nagar,09/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,10/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,11/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,12/02/2019,1.6,Other,1500,1500,1500,
Farukh Nagar,13/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,14/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,15/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,16/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,17/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,18/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,19/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,20/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,21/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,22/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,23/02/2019,1.8,Other,1500,1500,1500,
Farukh Nagar,24/02/2019,1.7,Other,1500,1500,1500,
Farukh Nagar,25/02/2019,1.9,Other,1500,1500,1500,
Farukh Nagar,26/02/2019,1.9,Other,1500,1500,1500,
Ganaur,01/02/2019,0.8,Tomato,1000,1400,1200,
Ganaur,02/02/2019,0.6,Tomato,800,1200,1000,
Ganaur,03/02/2019,1,Tomato,1200,1500,1400,
Ganaur,04/02/2019,1,Tomato,1000,1400,1200,
Ganaur,05/02/2019,1,Tomato,1500,2500,2000,
Ganaur,06/02/2019,1,Tomato,1200,1500,1400,
Ganaur,08/02/2019,0.5,Tomato,1500,2500,2000,
Ganaur,09/02/2019,0.7,Tomato,2000,2500,2200,
Ganaur,10/02/2019,1.2,Tomato,1500,2500,2000,
Ganaur,11/02/2019,1,Tomato,2000,3200,2500,
Ganaur,12/02/2019,0.8,Tomato,1000,1500,1200,
Ganaur,13/02/2019,1,Tomato,1200,2000,1500,
Ganaur,16/02/2019,1,Tomato,2000,3000,2500,
Ganaur,17/02/2019,1,Tomato,1200,1500,1400,
Ganaur,18/02/2019,1,Tomato,1000,1400,1200,
Ganaur,19/02/2019,1,Tomato,1000,1400,1200,
Ganaur,20/02/2019,0.5,Tomato,1000,1400,1200,
Ganaur,21/02/2019,0.8,Tomato,1000,1500,1200,
Ganaur,22/02/2019,1,Tomato,800,1500,1000,
Ganaur,24/02/2019,1.5,Tomato,1200,1400,1400,
Ganaur,25/02/2019,1,Tomato,1000,1400,1200,
Ganaur,26/02/2019,1.5,Tomato,1200,1400,1400,
Ganaur,27/02/2019,2.5,Tomato,1000,1400,1200,
Gharaunda,01/02/2019,0.6,Other,400,400,400,
Gharaunda,04/02/2019,1.4,Other,600,600,600,
Gharaunda,05/02/2019,1.6,Other,600,700,700,
Gharaunda,06/02/2019,1.3,Other,700,700,700,
Gharaunda,07/02/2019,1,Other,700,700,700,
Gharaunda,08/02/2019,1.2,Other,700,700,700,
Gharaunda,09/02/2019,0.6,Other,700,700,700,
Gharaunda,11/02/2019,0.8,Other,1000,1000,1000,
Gharaunda,12/02/2019,2.5,Other,1000,1000,1000,
Gharaunda,13/02/2019,1.4,Other,900,1000,1000,
Gharaunda,14/02/2019,2.5,Other,900,1000,1000,
Gharaunda,15/02/2019,1.3,Other,800,800,800,
Gharaunda,22/02/2019,2.3,Other,1000,1200,1200,
Gharaunda,23/02/2019,2.4,Other,1200,1200,1200,
Gharaunda,25/02/2019,2.2,Other,1000,1000,1000,
Gharaunda,26/02/2019,2.5,Other,1000,1200,1200,
Gharaunda,27/02/2019,1.3,Other,1000,1200,1200,
Gohana,06/02/2019,9.5,Tomato,800,1200,800,
Gohana,07/02/2019,9.5,Tomato,800,1200,800,
Gohana,08/02/2019,9.5,Tomato,800,1200,800,
Gohana,12/02/2019,9.5,Tomato,800,1200,800,
Gohana,13/02/2019,9.5,Tomato,800,1200,800,
Gohana,14/02/2019,9.5,Tomato,800,1200,800,
Gohana,15/02/2019,9.5,Tomato,800,1200,800,
Gohana,16/02/2019,9.5,Tomato,800,1200,800,
Gohana,20/02/2019,9.5,Tomato,800,1200,800,
Gohana,21/02/2019,9.5,Tomato,800,1200,800,
Gohana,22/02/2019,9.5,Tomato,800,1200,800,
Gohana,23/02/2019,9.5,Tomato,800,1200,800,
Gohana,24/02/2019,9.5,Tomato,800,1200,800,
Gohana,25/02/2019,9.5,Tomato,800,1200,800,
Gohana,26/02/2019,9.5,Tomato,800,1200,800,
Gohana,27/02/2019,9.5,Tomato,800,1200,800,
Gohana,28/02/2019,9.5,Tomato,800,1200,800,
Gurgaon,01/02/2019,60,Other,600,1200,900,
Gurgaon,02/02/2019,58.9,Other,600,1200,900,
Gurgaon,03/02/2019,41.2,Other,600,1200,900,
Gurgaon,04/02/2019,57.3,Other,600,1200,900,
Gurgaon,05/02/2019,72.4,Other,600,1200,900,
Gurgaon,06/02/2019,55.6,Other,600,1300,950,
Gurgaon,07/02/2019,94.5,Other,1000,2000,1500,
Gurgaon,15/02/2019,93.6,Other,1200,2000,1600,
Gurgaon,16/02/2019,75.1,Other,1000,1800,1400,
Gurgaon,17/02/2019,66.2,Other,1200,2000,1600,
Gurgaon,18/02/2019,75.6,Other,1300,2000,1650,
Gurgaon,19/02/2019,54.6,Other,1000,2000,1500,
Gurgaon,20/02/2019,59.7,Other,1000,2200,1600,
Gurgaon,21/02/2019,93.7,Other,1000,2000,1500,
Gurgaon,22/02/2019,88.1,Other,1000,2000,1500,
Gurgaon,23/02/2019,89.2,Other,1000,2000,1500,
Gurgaon,25/02/2019,25,Other,1200,2000,1600,
Gurgaon,26/02/2019,79.7,Other,1200,2200,1700,
Gurgaon,27/02/2019,134.2,Other,1000,2000,1500,
Gurgaon,28/02/2019,47.4,Other,1200,2200,1700,
Hansi,01/02/2019,8.6, ,NR,NR,NR,
Hansi,04/02/2019,9.5,Other,1480,1500,1490,
Hansi,05/02/2019,12.4, ,NR,NR,NR,
Hansi,06/02/2019,8.7,Other,1580,1600,1590,
Hansi,07/02/2019,9.2,Other,1580,1600,1590,
Hansi,08/02/2019,12.7,Other,1280,1300,1290,
Hansi,19/02/2019,14.4,Other,2380,2400,2390,
Hansi,20/02/2019,12.8,Other,2350,2400,2380,
Hansi,22/02/2019,11,Other,1950,2000,1980,
Hansi,25/02/2019,11.8,Other,1950,2000,1980,
Hansi,28/02/2019,14.9,Other,1580,1600,1590,
Hissar,22/02/2019,6.7,Other,900,1500,1200,
Indri,24/02/2019,0.2,Other,800,800,800,
Indri,25/02/2019,0.2,Other,1000,1000,1000,
Indri,26/02/2019,0.2,Other,1000,1000,1000,
Indri,27/02/2019,0.4,Other,800,1000,800,
Indri,28/02/2019,0.5,Other,1000,1500,1000,
Jagadhri,01/02/2019,5.6,Other,700,1138,1138,
Jagadhri,02/02/2019,5,Other,700,1248,1248,
Jagadhri,06/02/2019,5.3,Other,900,1586,1586,
Jagadhri,07/02/2019,5.6,Other,850,1559,1559,
Jagadhri,08/02/2019,4.7,Other,1000,1500,1500,
Jagadhri,10/02/2019,4.6,Other,1200,1630,1630,
Jagadhri,12/02/2019,4,Other,1200,1860,1860,
Jagadhri,13/02/2019,3.9,Other,1400,1607,1607,
Jagadhri,14/02/2019,4.4,Other,1200,1625,1625,
Jagadhri,15/02/2019,3.7,Other,1000,NR,1777,
Jagadhri,16/02/2019,3.4,Other,1300,1507,1507,
Jagadhri,18/02/2019,4.6,Other,1500,2000,2000,
Jagadhri,19/02/2019,4.9,Other,1200,1877,1877,
Jagadhri,20/02/2019,3.6,Other,1200,1810,1810,
Jagadhri,22/02/2019,4.7,Other,1000,2100,2100,
Jagadhri,23/02/2019,4.3,Other,1200,1900,1900,
Jagadhri,24/02/2019,3,Other,1778,2000,2000,
Jagadhri,25/02/2019,3.6,Other,1200,1811,1811,
Jagadhri,26/02/2019,4.9,Other,1300,1913,1913,
Jagadhri,27/02/2019,5.6,Other,1000,1800,1800,
Jakhal,04/02/2019,0.2,Other,1000,1000,1000,
Jakhal,07/02/2019,0.2,Other,1000,1000,1000,
Jakhal,08/02/2019,0.2,Other,1000,1000,1000,
Jakhal,18/02/2019,0.1,Other,2000,2000,2000,
Jakhal,19/02/2019,0.2,Other,2000,2000,2000,
Jakhal,20/02/2019,0.2,Other,2000,2000,2000,
Jakhal,22/02/2019,0.2,Other,2000,2000,2000,
Jakhal,23/02/2019,0.2,Other,2000,2000,2000,
Jakhal,27/02/2019,0.1,Other,1500,1500,1500,
Jakhal,28/02/2019,0.1,Other,2000,2000,2000,
Jhajjar,01/02/2019,10,Other,800,1000,1000,
Jhajjar,02/02/2019,14.6,Other,800,1000,1000,
Jhajjar,05/02/2019,8.3,Other,800,1000,1000,
Jhajjar,07/02/2019,5.3,Other,800,1000,1000,
Jhajjar,11/02/2019,8.5,Other,800,1100,1100,
Jhajjar,12/02/2019,9.5,Other,800,1200,1200,
Jhajjar,18/02/2019,7.7,Other,1000,1300,1300,
Jhajjar,20/02/2019,9.8,Other,800,1100,1100,
Jhajjar,21/02/2019,11.4,Other,900,1200,1200,
Jhajjar,22/02/2019,10.6,Other,900,1300,1300,
Jhajjar,26/02/2019,9.5,Other,900,1300,1300,
Jhajjar,27/02/2019,10.6,Other,900,1200,1200,
kalanwali,02/02/2019,0.3,Other,1800,1800,1800,
kalanwali,03/02/2019,0.6,Other,1200,1500,1300,
kalanwali,04/02/2019,0.3,Other,1500,1500,1500,
kalanwali,05/02/2019,0.3,Other,1500,1500,1500,
kalanwali,06/02/2019,0.3,Other,1500,1500,1500,
kalanwali,07/02/2019,0.7,Other,1500,1600,1550,
kalanwali,09/02/2019,0.4,Other,2000,2000,2000,
kalanwali,11/02/2019,0.3,Other,2000,2200,2100,
kalanwali,13/02/2019,1.2,Other,2200,2200,2200,
kalanwali,14/02/2019,0.4,Other,2000,2000,2000,
kalanwali,20/02/2019,0.7,Other,1500,1500,1500,
kalanwali,26/02/2019,1.3,Other,1800,2000,2000,
kalanwali,27/02/2019,2,Other,2000,2000,2000,
kalanwali,28/02/2019,1.4,Other,600,600,600,
Ladwa,01/02/2019,0.6,Tomato,1000,2000,1200,
Ladwa,02/02/2019,0.8,Tomato,1000,1200,1200,
Ladwa,03/02/2019,0.9,Tomato,1000,1200,1200,
Ladwa,04/02/2019,0.8,Tomato,1000,1200,1200,
Ladwa,05/02/2019,0.7,Tomato,1000,1200,1200,
Ladwa,06/02/2019,0.9,Tomato,1000,1500,1200,
Ladwa,07/02/2019,0.8,Tomato,1000,1500,1200,
Ladwa,08/02/2019,0.9,Tomato,1000,1500,1200,
Ladwa,09/02/2019,0.6,Tomato,1000,1500,1200,
Ladwa,10/02/2019,0.8,Tomato,1000,1500,1200,
Ladwa,11/02/2019,0.8,Tomato,1000,1500,1200,
Ladwa,12/02/2019,0.7,Tomato,1000,1200,1200,
Ladwa,13/02/2019,0.9,Tomato,1000,1500,1200,
Ladwa,14/02/2019,0.8,Tomato,1000,1500,1200,
Ladwa,15/02/2019,0.4,Tomato,1000,1500,1200,
Ladwa,16/02/2019,0.7,Tomato,1000,1500,1200,
Ladwa,17/02/2019,0.8,Tomato,1000,1200,1200,
Ladwa,18/02/2019,0.9,Tomato,1000,1500,1200,
Ladwa,19/02/2019,0.8,Tomato,1200,1500,1200,
Ladwa,20/02/2019,0.6,Tomato,1200,1500,1200,
Ladwa,21/02/2019,0.8,Tomato,1200,1500,1200,
Ladwa,22/02/2019,0.7,Tomato,1200,1500,1200,
Ladwa,23/02/2019,0.7,Tomato,1200,1500,1200,
Ladwa,26/02/2019,0.6,Tomato,1000,1500,1200,
Ladwa,27/02/2019,0.7,Tomato,1000,1500,1200,
Madlauda,01/02/2019,0.6,Other,1000,1000,1000,
Madlauda,02/02/2019,0.3,Other,1000,1000,1000,
Madlauda,04/02/2019,0.3,Other,1200,1200,1200,
Madlauda,08/02/2019,0.3,Other,1500,1500,1500,
Madlauda,09/02/2019,0.4,Other,1500,1500,1500,
Madlauda,11/02/2019,0.6,Other,1500,1500,1500,
Madlauda,12/02/2019,0.4,Other,1500,1500,1500,
Madlauda,13/02/2019,0.7,Other,1500,1500,1500,
Madlauda,18/02/2019,0.6,Other,2000,2000,2000,
Madlauda,19/02/2019,0.4,Other,2000,2000,2000,
Madlauda,21/02/2019,0.6,Other,2000,2000,2000,
Madlauda,22/02/2019,0.3,Other,2000,2000,2000,
Madlauda,23/02/2019,0.3,Other,2000,2000,2000,
Madlauda,25/02/2019,0.3,Other,2000,2000,2000,
Madlauda,26/02/2019,0.2,Other,2000,2000,2000,
Madlauda,27/02/2019,0.3,Other,2500,2500,2500,
Madlauda,28/02/2019,0.3,Other,2500,2500,2500,
Meham,01/02/2019,1.1,Deshi,800,900,850,
Meham,02/02/2019,1,Deshi,800,900,850,
Meham,04/02/2019,1.2,Deshi,800,900,850,
Meham,05/02/2019,1.5,Deshi,800,800,800,
Meham,06/02/2019,0.6,Deshi,700,800,750,
Meham,07/02/2019,1.1,Deshi,800,900,850,
Meham,08/02/2019,0.5,Deshi,1000,1000,1000,
Meham,09/02/2019,0.5,Deshi,1000,1000,1000,
Meham,11/02/2019,0.9,Deshi,800,1000,900,
Meham,12/02/2019,1,Deshi,800,1000,900,
Meham,13/02/2019,1.1,Deshi,700,800,750,
Meham,14/02/2019,1.3,Deshi,700,800,750,
Meham,15/02/2019,1.1,Deshi,700,800,750,
Meham,18/02/2019,1.2,Deshi,700,800,750,
Meham,19/02/2019,1.2,Deshi,700,800,750,
Meham,20/02/2019,1.2,Deshi,700,800,750,
Meham,21/02/2019,1.1,Deshi,700,1000,900,
Meham,22/02/2019,1.1,Deshi,800,1000,900,
Meham,23/02/2019,1.2,Deshi,700,800,750,
Meham,25/02/2019,1,Deshi,1000,1200,1100,
Meham,26/02/2019,1.2,Deshi,1000,1400,1200,
Mohindergarh,01/02/2019,5.3,Tomato,700,800,800,
Mohindergarh,02/02/2019,4.9,Tomato,800,900,900,
