Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,12/06/2018,2.2,Other,150,200,150,
Barara,13/06/2018,1.2,Other,150,200,150,
Barara,15/06/2018,1.2,Other,160,200,160,
Barara,16/06/2018,1.4,Other,150,200,150,
Barara,18/06/2018,1.4,Other,300,400,300,
Barara,19/06/2018,1,Other,300,500,300,
Barara,20/06/2018,1.2,Other,400,500,400,
Barara,21/06/2018,1.2,Other,800,1000,800,
Barara,22/06/2018,1.5,Other,800,1000,800,
Barara,23/06/2018,1.2,Other,900,1000,900,
Barara,25/06/2018,0.8,Other,800,1000,800,
Barara,26/06/2018,1.2,Other,600,1600,600,
Barwala,01/06/2018,34.5,Other,400,400,400,
Barwala,02/06/2018,31.2,Other,500,600,550,
Barwala,03/06/2018,45,Other,600,700,650,
Barwala,04/06/2018,42.1,Other,600,700,650,
Barwala,05/06/2018,38.5,Other,400,700,550,
Barwala,06/06/2018,28.25,Other,400,600,500,
Barwala,07/06/2018,38.5,Other,400,600,500,
Barwala,08/06/2018,33,Other,400,600,500,
Barwala,09/06/2018,42,Other,400,600,500,
Barwala,10/06/2018,31,Other,500,600,550,
Barwala,11/06/2018,49.25,Other,400,600,500,
Barwala,12/06/2018,39.5,Other,400,600,500,
Barwala,13/06/2018,23.5,Other,500,600,550,
Barwala,14/06/2018,45.75,Other,400,600,500,
Barwala,15/06/2018,21,Other,600,900,750,
Barwala,16/06/2018,17.5,Other,1200,1200,1200,
Barwala,17/06/2018,21.5,Other,800,1200,1000,
Barwala,18/06/2018,30,Other,800,1500,1150,
Barwala,19/06/2018,27.5,Other,900,2000,1450,
Barwala,20/06/2018,18.5,Other,1200,2000,1600,
Barwala,21/06/2018,27.7,Other,1400,1800,1600,
Barwala,22/06/2018,25,Other,1000,1800,1400,
Barwala,23/06/2018,23.5,Other,1400,2000,1700,
Barwala,24/06/2018,12.1,Other,1400,2000,1700,
Barwala,25/06/2018,15,Other,1800,2000,1900,
Barwala,26/06/2018,14,Other,2000,2400,2200,
Barwala,27/06/2018,13,Other,1500,2000,1750,
Barwala,28/06/2018,11,Other,1000,2000,1500,
Barwala,29/06/2018,20.5,Other,2000,2000,2000,
Barwala(Hisar),01/06/2018,23,Other,400,500,500,
Barwala(Hisar),02/06/2018,17,Other,500,600,550,
Barwala(Hisar),03/06/2018,14,Other,550,600,600,
Barwala(Hisar),04/06/2018,23,Other,550,600,600,
Barwala(Hisar),05/06/2018,30,Other,400,450,450,
Barwala(Hisar),06/06/2018,27,Other,400,500,500,
Barwala(Hisar),07/06/2018,21,Other,400,500,450,
Barwala(Hisar),09/06/2018,29,Other,400,450,450,
Barwala(Hisar),10/06/2018,25,Other,450,500,500,
Barwala(Hisar),11/06/2018,17,Other,500,500,500,
Barwala(Hisar),12/06/2018,19,Other,500,500,500,
Barwala(Hisar),13/06/2018,15,Other,600,620,620,
Barwala(Hisar),14/06/2018,14,Other,600,650,630,
Barwala(Hisar),15/06/2018,25,Other,550,600,600,
Barwala(Hisar),16/06/2018,22,Other,450,500,500,
Barwala(Hisar),17/06/2018,23,Other,500,500,500,
Barwala(Hisar),18/06/2018,8,Other,1500,1600,1600,
Barwala(Hisar),19/06/2018,9,Other,1500,2500,1600,
Barwala(Hisar),20/06/2018,17,Other,700,1000,800,
Barwala(Hisar),21/06/2018,15,Other,1000,1500,1300,
Barwala(Hisar),22/06/2018,14,Other,2400,2500,2500,
Barwala(Hisar),23/06/2018,19,Other,300,1500,1400,
Barwala(Hisar),24/06/2018,13,Other,1200,1400,1300,
Barwala(Hisar),25/06/2018,17,Other,1400,2500,2000,
Barwala(Hisar),26/06/2018,8,Other,2800,3000,2900,
Barwala(Hisar),28/06/2018,26,Other,2000,2500,2300,
Barwala(Hisar),29/06/2018,16,Other,1500,2500,1700,
Ch. Dadri,01/06/2018,20.5,Other,450,650,500,
Ch. Dadri,02/06/2018,17,Other,450,650,500,
Ch. Dadri,03/06/2018,15.7,Other,450,600,500,
Ch. Dadri,04/06/2018,15.2,Other,450,700,500,
Ch. Dadri,05/06/2018,11.1,Other,500,600,550,
Ch. Dadri,06/06/2018,11.3,Other,500,650,600,
Ch. Dadri,07/06/2018,9.8,Other,500,650,600,
Ch. Dadri,08/06/2018,12,Other,500,600,550,
Ch. Dadri,09/06/2018,12.5,Other,500,600,550,
Ch. Dadri,10/06/2018,10.4,Other,500,600,550,
Ch. Dadri,11/06/2018,12.7,Other,500,600,550,
Ch. Dadri,12/06/2018,9.5,Other,500,700,600,
Ch. Dadri,13/06/2018,9.5,Other,600,700,650,
Ch. Dadri,15/06/2018,9.8,Other,600,800,700,
Ch. Dadri,16/06/2018,9.8,Other,600,800,700,
Ch. Dadri,17/06/2018,10.5,Other,600,800,700,
Ch. Dadri,18/06/2018,9.8,Other,600,800,700,
Ch. Dadri,19/06/2018,8.8,Other,600,1000,700,
Ch. Dadri,20/06/2018,9,Other,1000,1200,1100,
Ch. Dadri,21/06/2018,9.5,Other,1000,1200,1100,
Ch. Dadri,22/06/2018,9.5,Other,1000,1300,1200,
Cheeka,01/06/2018,1.9,Deshi,300,400,350,
Cheeka,02/06/2018,1.4,Deshi,200,400,300,
Cheeka,03/06/2018,0.07,Deshi,900,900,900,
Cheeka,04/06/2018,1.3,Deshi,350,500,400,
Cheeka,05/06/2018,2.6,Deshi,400,500,500,
Cheeka,06/06/2018,2.3,Deshi,300,500,400,
Cheeka,07/06/2018,1,Deshi,300,500,400,
Cheeka,08/06/2018,1.6,Deshi,300,400,400,
Cheeka,09/06/2018,1.4,Deshi,400,500,500,
Cheeka,10/06/2018,1.2,Deshi,350,600,500,
Cheeka,11/06/2018,0.08,Deshi,500,600,600,
Cheeka,12/06/2018,0.09,Deshi,500,600,600,
Cheeka,13/06/2018,1.6,Deshi,300,600,400,
Cheeka,14/06/2018,2.2,Deshi,400,600,500,
Cheeka,15/06/2018,1.2,Deshi,300,600,400,
Cheeka,16/06/2018,1,Deshi,500,600,600,
Cheeka,17/06/2018,0.03,Deshi,2000,2000,2000,
Cheeka,18/06/2018,1.3,Deshi,1200,2000,1500,
Cheeka,19/06/2018,1.6,Deshi,1200,4000,2000,
Cheeka,20/06/2018,3.3,Deshi,1200,1600,1500,
Cheeka,21/06/2018,1.6,Deshi,1000,1500,1200,
Cheeka,22/06/2018,0.07,Deshi,1400,1500,1500,
Cheeka,23/06/2018,1.5,Deshi,600,1000,700,
Cheeka,24/06/2018,1,Deshi,600,1000,800,
Cheeka,25/06/2018,0.05,Deshi,700,1000,800,
Cheeka,26/06/2018,0.06,Deshi,1000,1500,1200,
Cheeka,27/06/2018,1.5,Deshi,1100,1500,1200,
Chhachrauli,01/06/2018,3.5,Tomato,150,150,150,
Chhachrauli,02/06/2018,3.1,Tomato,125,200,200,
Chhachrauli,03/06/2018,2.7,Tomato,150,200,150,
Chhachrauli,04/06/2018,4.35,Tomato,150,200,150,
Chhachrauli,05/06/2018,3.2,Tomato,200,200,200,
Chhachrauli,06/06/2018,3.8,Tomato,150,200,200,
Chhachrauli,07/06/2018,4.5,Tomato,200,200,200,
Chhachrauli,08/06/2018,3.6,Tomato,200,200,200,
Chhachrauli,09/06/2018,2.35,Tomato,200,200,200,
Chhachrauli,10/06/2018,3.3,Tomato,200,200,200,
Chhachrauli,11/06/2018,3.65,Tomato,200,200,200,
Chhachrauli,12/06/2018,4.05,Tomato,200,200,200,
Chhachrauli,13/06/2018,3.2,Tomato,200,200,200,
Chhachrauli,14/06/2018,3.3,Tomato,200,200,200,
Chhachrauli,15/06/2018,3.4,Tomato,200,200,200,
Chhachrauli,16/06/2018,1.3,Tomato,200,200,200,
Chhachrauli,17/06/2018,1.5,Tomato,200,250,200,
Chhachrauli,18/06/2018,1,Tomato,400,400,400,
Chhachrauli,19/06/2018,0.8, ,NR,NR,NR,
Chhachrauli,20/06/2018,0.7, ,NR,NR,NR,
Chhachrauli,21/06/2018,0.45,Tomato,700,1200,1200,
Chhachrauli,22/06/2018,0.3, ,NR,NR,NR,
Chhachrauli,23/06/2018,0.2,Tomato,1500,1500,1500,
Chhachrauli,25/06/2018,0.3,Tomato,2000,2000,2000,
Chhachrauli,26/06/2018,0.2, ,NR,NR,NR,
Dhand,01/06/2018,0.7,Deshi,400,500,500,
Dhand,02/06/2018,1.3,Deshi,400,500,500,
Dhand,03/06/2018,1,Deshi,400,500,500,
Dhand,04/06/2018,1.2,Deshi,400,500,500,
Dhand,05/06/2018,1.5,Deshi,400,500,500,
Dhand,06/06/2018,1.4,Deshi,500,600,600,
Dhand,07/06/2018,1.3,Deshi,500,600,600,
Dhand,08/06/2018,1.2,Deshi,500,600,600,
Dhand,09/06/2018,1.4,Deshi,500,600,600,
Dhand,10/06/2018,1.5,Deshi,500,600,600,
Dhand,11/06/2018,1.2,Deshi,500,600,600,
Dhand,12/06/2018,1.5,Deshi,500,600,600,
Dhand,13/06/2018,1.3,Deshi,500,600,600,
Dhand,14/06/2018,1.2,Deshi,600,800,750,
Dhand,15/06/2018,1.4,Deshi,700,800,800,
Dhand,16/06/2018,1.1,Deshi,700,800,800,
Dhand,17/06/2018,1.3,Deshi,700,800,800,
Dhand,19/06/2018,12,Deshi,800,1000,900,
Dhand,20/06/2018,0.7,Deshi,700,1000,900,
Dhand,21/06/2018,1,Deshi,1300,1400,1400,
Dhand,22/06/2018,0.8,Deshi,700,1000,1000,
Dhand,23/06/2018,1,Deshi,700,1000,900,
Dhand,25/06/2018,0.7,Deshi,1200,1300,1300,
Dhand,26/06/2018,0.7,Deshi,1400,1500,1500,
Dhand,27/06/2018,0.5,Deshi,1400,1500,1500,
Faridabad,01/06/2018,60,Other,300,600,450,
Faridabad,02/06/2018,50,Other,400,600,500,
Faridabad,03/06/2018,36,Other,500,800,550,
Faridabad,04/06/2018,56,Other,400,600,500,
Faridabad,05/06/2018,50,Other,400,600,500,
Faridabad,06/06/2018,66,Other,400,600,500,
Faridabad,08/06/2018,65,Other,400,600,500,
Faridabad,09/06/2018,60,Other,500,700,600,
Faridabad,10/06/2018,75,Other,300,600,450,
Faridabad,11/06/2018,60,Other,400,700,550,
Faridabad,12/06/2018,60,Other,400,600,500,
Faridabad,13/06/2018,70,Other,400,700,550,
Faridabad,14/06/2018,60,Other,300,600,450,
Faridabad,15/06/2018,60,Other,600,1200,900,
Faridabad,17/06/2018,30,Other,1200,2500,1850,
Faridabad,18/06/2018,30,Other,1200,1500,1350,
Faridabad,19/06/2018,30,Other,900,1500,1200,
Faridabad,20/06/2018,44,Other,1000,2000,1500,
Faridabad,21/06/2018,25,Other,1000,2000,1500,
Faridabad,22/06/2018,30,Other,1200,2000,1600,
Faridabad,23/06/2018,30,Other,1200,3000,2100,
Faridabad,24/06/2018,30,Other,1000,2000,1500,
Faridabad,25/06/2018,32,Other,1500,3000,2250,
Faridabad,26/06/2018,28,Other,1500,3000,2250,
Faridabad,27/06/2018,25,Other,1500,3000,2250,
Faridabad,28/06/2018,25,Other,1500,3500,2000,
Faridabad,29/06/2018,33,Other,1500,3500,2000,
Faridabad,30/06/2018,24,Other,1200,2000,1600,
Fatehabad,02/06/2018,4,Other,800,1500,1000,
Fatehabad,03/06/2018,9.6,Other,800,1000,1000,
Fatehabad,04/06/2018,8,Other,600,800,700,
Fatehabad,05/06/2018,6.2,Other,400,700,500,
Fatehabad,06/06/2018,11.5,Other,400,600,500,
Fatehabad,07/06/2018,9,Other,300,500,400,
Fatehabad,08/06/2018,11.3,Other,200,400,300,
Fatehabad,09/06/2018,9,Other,300,400,400,
Fatehabad,10/06/2018,7.1,Other,300,400,300,
Fatehabad,11/06/2018,9.9,Other,300,400,400,
Fatehabad,12/06/2018,9.9,Other,400,500,400,
Fatehabad,16/06/2018,9.3,Other,500,700,600,
Fatehabad,17/06/2018,10.4,Other,600,800,700,
Fatehabad,18/06/2018,10.7,Other,700,1000,800,
Fatehabad,19/06/2018,12.3,Other,1000,1200,1000,
Fatehabad,20/06/2018,10.7,Other,800,1800,1200,
Fatehabad,21/06/2018,7.5,Other,800,1100,1000,
Fatehabad,22/06/2018,8.5,Other,1000,1200,1100,
Fatehabad,23/06/2018,7.4,Other,1000,1100,1100,
Fatehabad,24/06/2018,9.3,Other,1000,1600,1300,
Fatehabad,25/06/2018,8,Other,1000,2500,1500,
Fatehabad,26/06/2018,4.5,Other,1500,2500,2000,
Fatehabad,27/06/2018,8.7,Other,1500,2500,1500,
Fatehabad,28/06/2018,6.2,Other,1500,2500,1500,
Ganaur,01/06/2018,1.5,Tomato,450,1000,700,
Ganaur,02/06/2018,1.5,Tomato,500,1000,800,
Ganaur,04/06/2018,2,Tomato,600,1000,800,
Ganaur,05/06/2018,2.4,Tomato,600,1000,800,
Ganaur,06/06/2018,1.8,Tomato,800,1000,900,
Ganaur,07/06/2018,2,Tomato,700,1000,800,
Ganaur,08/06/2018,1.8,Tomato,600,1000,800,
Ganaur,11/06/2018,0.5,Tomato,1000,1200,1100,
Ganaur,12/06/2018,2.3,Tomato,1000,1200,1100,
Ganaur,13/06/2018,1.3,Tomato,900,1500,1200,
Ganaur,15/06/2018,0.3,Tomato,1200,1600,1400,
Ganaur,16/06/2018,1.1,Tomato,1500,1600,1550,
Ganaur,18/06/2018,1.1,Tomato,1800,2000,1900,
Ganaur,19/06/2018,1.1,Tomato,1600,2500,2000,
Ganaur,20/06/2018,0.8,Tomato,2000,2200,2100,
Ganaur,21/06/2018,1.5,Tomato,2000,2500,2200,
Ganaur,22/06/2018,0.3,Tomato,2500,3000,2800,
Ganaur,25/06/2018,0.3,Tomato,2000,3000,2500,
Ganaur,26/06/2018,1,Tomato,2000,4000,3000,
Gharaunda,01/06/2018,2,Other,300,400,400,
Gharaunda,02/06/2018,0.8,Other,300,350,350,
Gharaunda,03/06/2018,1.7,Other,300,450,450,
Gharaunda,04/06/2018,2,Other,400,400,400,
Gharaunda,05/06/2018,1.4,Other,400,500,500,
Gharaunda,06/06/2018,2.5,Other,300,500,500,
Gharaunda,07/06/2018,1.6,Other,400,500,500,
Gharaunda,08/06/2018,1.9,Other,300,400,400,
Gharaunda,09/06/2018,2.4,Other,300,400,400,
Gharaunda,10/06/2018,1.8,Other,300,400,400,
Gharaunda,11/06/2018,1.4,Other,400,400,400,
Gharaunda,12/06/2018,1,Other,500,500,500,
Gharaunda,13/06/2018,1.4,Other,500,600,600,
Gharaunda,14/06/2018,2.4,Other,500,750,750,
Gharaunda,15/06/2018,2,Other,500,750,750,
Gharaunda,17/06/2018,0.9,Other,1000,1000,1000,
Gharaunda,18/06/2018,1.7,Other,1000,1250,1250,
Gharaunda,19/06/2018,1.8,Other,500,1000,1000,
Gharaunda,20/06/2018,1.1,Other,1000,1000,1000,
Gharaunda,21/06/2018,1.2,Other,750,1000,1000,
Gharaunda,22/06/2018,1.2,Other,750,1000,1000,
Gharaunda,23/06/2018,1.2,Other,750,1000,1000,
Gharaunda,25/06/2018,1.2,Other,1250,2500,2500,
Gharaunda,26/06/2018,1.4,Other,1250,2500,2500,
Gharaunda,27/06/2018,1.4,Other,2000,2500,2500,
Gharaunda,28/06/2018,1.6,Other,2500,3000,3000,
Gharaunda,29/06/2018,2.8,Other,2500,3000,3000,
Gharaunda,30/06/2018,0.6,Other,2500,2500,2500,
Gohana,01/06/2018,4.1,Tomato,400,500,400,
Gohana,02/06/2018,3.8,Tomato,300,400,300,
Gohana,03/06/2018,4.2,Tomato,300,400,300,
Gohana,05/06/2018,4.2,Tomato,300,400,300,
Gohana,06/06/2018,4.2,Tomato,300,400,300,
Gohana,07/06/2018,4.2,Tomato,300,400,300,
Gohana,08/06/2018,4.2,Tomato,300,400,300,
Gohana,09/06/2018,4.2,Tomato,300,400,300,
Gohana,10/06/2018,4.2,Tomato,300,400,300,
Gohana,12/06/2018,4.2,Tomato,300,400,300,
Gohana,13/06/2018,2.5,Tomato,450,600,450,
Gohana,14/06/2018,4.2,Tomato,300,400,300,
Gohana,15/06/2018,2.5,Tomato,450,600,450,
Gohana,18/06/2018,2.5,Tomato,450,600,450,
Gohana,19/06/2018,2.5,Tomato,450,600,450,
Gohana,20/06/2018,2.5,Tomato,450,600,450,
Gohana,22/06/2018,2.5,Tomato,450,600,450,
Gohana,23/06/2018,2.5,Tomato,450,600,450,
Gohana,27/06/2018,2.5,Tomato,450,600,450,
Gurgaon,02/06/2018,66.9,Other,400,520,460,
Gurgaon,03/06/2018,80.4,Other,550,750,650,
Gurgaon,04/06/2018,111,Other,480,720,600,
Gurgaon,05/06/2018,72,Other,400,600,500,
Gurgaon,06/06/2018,65.6,Other,400,500,450,
Gurgaon,07/06/2018,22.1,Other,440,520,480,
Gurgaon,08/06/2018,105.9,Other,400,480,440,
Gurgaon,09/06/2018,80.4,Other,440,480,460,
Gurgaon,10/06/2018,23.7,Other,400,500,450,
Gurgaon,11/06/2018,89.5,Other,400,600,500,
Gurgaon,12/06/2018,80,Other,420,720,570,
Gurgaon,13/06/2018,33.4,Other,420,720,570,
Gurgaon,14/06/2018,94,Other,420,1000,710,
Gurgaon,15/06/2018,88.6,Other,400,800,600,
Gurgaon,16/06/2018,54.3,Other,500,1200,850,
Gurgaon,17/06/2018,47.7,Other,700,1000,850,
Gurgaon,18/06/2018,96.4,Other,600,1200,900,
Gurgaon,19/06/2018,77.7,Other,800,2000,1400,
Gurgaon,20/06/2018,81.2,Other,600,1200,900,
Gurgaon,21/06/2018,57.1,Other,800,1200,1000,
Gurgaon,22/06/2018,35,Other,800,1600,1200,
Gurgaon,23/06/2018,46.3,Other,1000,1600,1300,
Gurgaon,25/06/2018,62.3,Other,1200,2400,1800,
Gurgaon,26/06/2018,34.9,Other,1200,2400,1800,
Gurgaon,27/06/2018,97.3,Other,1200,2000,1600,
Gurgaon,28/06/2018,25,Other,1200,1800,1500,
Gurgaon,29/06/2018,51.5,Other,1200,2000,1600,
Hansi,04/06/2018,18.4,Other,550,600,580,
Hansi,05/06/2018,207,Other,550,600,580,
Hansi,06/06/2018,14.3,Other,550,600,580,
Hansi,07/06/2018,14.7,Other,550,600,580,
Hissar,05/06/2018,36.8,Other,300,1000,600,
Hissar,06/06/2018,40.5,Other,500,900,800,
Hissar,07/06/2018,24.2,Other,400,800,600,
Hissar,08/06/2018,20.6,Other,500,800,600,
Hissar,09/06/2018,28.1,Other,400,600,500,
Hissar,11/06/2018,22.7,Other,300,800,600,
Hissar,12/06/2018,28.8,Other,400,700,600,
Hissar,13/06/2018,29.6,Other,500,800,700,
Hissar,14/06/2018,25.1,Other,400,800,500,
Hissar,16/06/2018,21.9,Other,600,1200,800,
Hissar,18/06/2018,15.9,Other,800,1200,1000,
Hissar,19/06/2018,16,Other,800,1500,1100,
Hissar,22/06/2018,25.9,Other,1200,1600,1500,
Hissar,25/06/2018,28.8,Other,1000,1800,1500,
Hissar,27/06/2018,24.1,Other,1500,2000,1800,
Iamailabad,05/06/2018,0.02,Other,400,500,412,
Iamailabad,07/06/2018,0.02,Other,500,550,520,
Iamailabad,11/06/2018,0.02,Other,500,700,620,
Iamailabad,13/06/2018,0.02,Other,500,530,520,
Iamailabad,16/06/2018,0.03,Other,500,550,520,
Iamailabad,21/06/2018,0.03,Other,1000,2000,1500,
Iamailabad,26/06/2018,0.03,Other,1200,1862,1550,
Iamailabad,28/06/2018,0.05,Other,1000,1500,1250,
Indri,01/06/2018,1.4, ,NR,NR,NR,
Indri,02/06/2018,3.3, ,NR,NR,NR,
Indri,03/06/2018,2.5, ,NR,NR,NR,
Indri,04/06/2018,2,Other,200,300,300,
Indri,05/06/2018,3,Other,200,400,250,
Indri,06/06/2018,4.4, ,NR,NR,NR,
Indri,07/06/2018,2.2, ,NR,NR,NR,
Indri,11/06/2018,3.2, ,NR,NR,NR,
Indri,19/06/2018,0.32,Other,400,1000,600,
Indri,20/06/2018,0.33,Other,1000,1000,1000,
Indri,21/06/2018,0.68,Other,480,500,500,
Indri,22/06/2018,2,Other,200,200,200,
Jagadhri,01/06/2018,5.5,Other,200,350,350,
Jagadhri,02/06/2018,6.5,Other,300,700,500,
Jagadhri,03/06/2018,9.8,Other,250,500,300,
Jagadhri,04/06/2018,7.5,Other,200,400,350,
Jagadhri,06/06/2018,4.5,Other,150,300,300,
Jagadhri,07/06/2018,6.5, ,NR,NR,NR,
Jagadhri,08/06/2018,4, ,NR,NR,NR,
Jagadhri,09/06/2018,5.5,Other,120,240,170,
Jagadhri,10/06/2018,7,Other,180,500,350,
Jagadhri,11/06/2018,6,Other,150,300,300,
Jagadhri,12/06/2018,5.5,Other,200,400,280,
Jagadhri,14/06/2018,5.5,Other,250,700,450,
Jagadhri,16/06/2018,5.6,Other,300,800,600,
Jagadhri,17/06/2018,5.5,Other,200,600,400,
Jagadhri,20/06/2018,5.5,Other,800,1400,1100,
Jagadhri,21/06/2018,5.5,Other,500,1000,750,
Jagadhri,22/06/2018,4,Other,800,2000,1400,
Jagadhri,23/06/2018,3,Other,800,2000,1400,
Jagadhri,24/06/2018,3.5,Other,800,2000,1500,
Jagadhri,25/06/2018,4.5,Other,700,1800,1500,
Jagadhri,26/06/2018,4.8,Other,800,1800,1500,
Jagadhri,27/06/2018,3.5,Other,800,1600,1600,
Jakhal,01/06/2018,0.2,Other,500,500,500,
Jakhal,03/06/2018,0.2,Other,600,600,600,
Jakhal,05/06/2018,0.3,Other,1000,1000,1000,
Jakhal,06/06/2018,0.1,Other,1000,1000,1000,
Jakhal,07/06/2018,0.1,Other,1000,1000,1000,
Jakhal,08/06/2018,0.6,Other,500,500,500,
Jakhal,09/06/2018,0.2,Other,1000,1000,1000,
Jakhal,10/06/2018,0.3,Other,600,600,600,
Jakhal,11/06/2018,0.1,Other,600,600,600,
Jakhal,12/06/2018,0.2,Other,500,500,500,
Jakhal,14/06/2018,0.2,Other,600,800,600,
Jakhal,15/06/2018,0.4,Other,600,600,600,
Jakhal,17/06/2018,0.2,Other,1200,1200,1200,
Jakhal,18/06/2018,0.3,Other,1400,1400,1400,
Jakhal,19/06/2018,0.5,Other,1400,1400,1400,
Jakhal,20/06/2018,0.1,Other,1500,1500,1500,
Jakhal,21/06/2018,0.2,Other,1600,1600,1600,
Jakhal,22/06/2018,0.2,Other,1800,1800,1800,
Jakhal,23/06/2018,0.3,Other,1600,1600,1600,
Jakhal,25/06/2018,0.3,Other,1600,1600,1600,
