Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,05/11/2018,12.6,Other,1400,1800,1600,
Ballabhgarh,06/11/2018,12,Other,1200,1800,1400,
Ballabhgarh,07/11/2018,12.7,Other,1000,1600,1300,
Ballabhgarh,08/11/2018,1.5,Other,1200,1600,1400,
Ballabhgarh,09/11/2018,4.2,Other,1200,1700,1400,
Ballabhgarh,10/11/2018,2,Other,1000,1600,1400,
Ballabhgarh,11/11/2018,4.2,Other,1200,1500,1400,
Ballabhgarh,12/11/2018,8.9,Other,1000,1500,1300,
Ballabhgarh,13/11/2018,5.7,Other,1000,1500,1200,
Ballabhgarh,14/11/2018,11,Other,1400,1800,1600,
Ballabhgarh,15/11/2018,11.5,Other,1400,1800,1600,
Ballabhgarh,15/11/2018,11.5,Tomato,1400,1800,1600,
Ballabhgarh,16/11/2018,13.6,Other,1200,1700,1500,
Ballabhgarh,17/11/2018,13.3,Other,1200,1600,1400,
Ballabhgarh,18/11/2018,16.6,Other,1200,1800,1500,
Ballabhgarh,19/11/2018,15.5,Other,1200,1800,1500,
Ballabhgarh,20/11/2018,9.5,Other,1200,1900,1500,
Ballabhgarh,21/11/2018,16,Other,1000,1600,1300,
Ballabhgarh,22/11/2018,14.6,Other,1000,1200,1100,
Ballabhgarh,23/11/2018,6.2,Other,1000,1200,1100,
Ballabhgarh,24/11/2018,8.6,Other,1000,1400,1200,
Ballabhgarh,25/11/2018,4.9,Other,1000,1500,1200,
Ballabhgarh,26/11/2018,12,Other,1000,1400,1200,
Ballabhgarh,27/11/2018,17,Other,1000,1200,1100,
Ballabhgarh,28/11/2018,13.4, ,NR,NR,NR,
Ballabhgarh,29/11/2018,10,Other,1000,1500,1200,
Ballabhgarh,30/11/2018,17,Other,1500,2000,1800,
Bapauli,02/11/2018,0.21,Other,1550,1950,1750,
Bapauli,07/11/2018,0.39,Other,1550,1950,1750,
Bapauli,09/11/2018,0.09,Other,1550,1950,1750,
Bapauli,10/11/2018,0.39,Other,1550,1950,1750,
Bapauli,12/11/2018,0.04,Other,1550,1950,1750,
Bapauli,13/11/2018,0.21,Other,1550,1950,1750,
Bapauli,14/11/2018,0.04,Other,1550,1950,1750,
Bapauli,19/11/2018,0.09,Other,1550,1950,1750,
Bapauli,20/11/2018,0.03,Other,1550,1950,1750,
Bapauli,21/11/2018,0.09,Other,1550,1950,1750,
Bapauli,22/11/2018,0.2,Other,1550,1950,1750,
Bapauli,23/11/2018,0.25,Other,1550,1950,1750,
Bapauli,24/11/2018,0.09,Other,1550,1950,1750,
Bapauli,25/11/2018,0.04,Other,1550,1950,1750,
Bapauli,27/11/2018,0.15,Other,1550,1950,1750,
Bapauli,28/11/2018,0.16,Other,1550,1950,1750,
Bapauli,30/11/2018,0.36,Other,1350,1750,1550,
Barara,01/11/2018,0.8, ,NR,NR,NR,
Barara,02/11/2018,1, ,NR,NR,NR,
Barara,03/11/2018,1.2,Other,1500,1700,1500,
Barara,05/11/2018,1.2,Other,1500,1600,1500,
Barara,06/11/2018,1,Other,1500,1700,1500,
Barara,07/11/2018,1.2,Other,1400,1500,1400,
Barara,08/11/2018,1.1,Other,1400,1500,1400,
Barara,09/11/2018,0.8,Other,1400,1500,1400,
Barara,10/11/2018,1.1,Other,1400,1600,1400,
Barara,12/11/2018,1.2,Other,1200,1400,1200,
Barara,13/11/2018,1,Other,1400,1600,1400,
Barara,14/11/2018,1.4,Other,1400,1600,1400,
Barara,15/11/2018,1.2,Other,1400,1500,1400,
Barara,16/11/2018,0.6,Other,1400,1600,1400,
Barara,17/11/2018,0.7,Other,1500,1700,1500,
Barara,19/11/2018,0.8,Other,1400,1500,1400,
Barara,20/11/2018,0.7,Other,1400,1600,1400,
Barara,21/11/2018,1,Other,1400,1600,1400,
Barara,22/11/2018,0.8,Other,1400,1500,1400,
Barara,23/11/2018,1.2,Other,1300,1400,1300,
Barara,24/11/2018,1.4,Other,1300,1400,1300,
Barara,26/11/2018,0.6,Other,1400,1500,1400,
Barara,27/11/2018,1,Other,1300,1500,1300,
Barara,28/11/2018,1,Other,1300,1500,1300,
Barara,29/11/2018,0.5,Other,1400,1500,1400,
Barara,30/11/2018,0.6,Other,1400,1500,1400,
Barwala,01/11/2018,10,Other,1500,1500,1500,
Barwala,02/11/2018,6, ,NR,NR,NR,
Barwala,03/11/2018,10,Other,1500,1500,1500,
Barwala,04/11/2018,8,Other,1500,1500,1500,
Barwala,05/11/2018,10,Other,1500,1500,1500,
Barwala,06/11/2018,7,Other,1500,1500,1500,
Barwala,07/11/2018,4,Other,1500,1500,1500,
Barwala,13/11/2018,6,Other,1500,1500,1500,
Barwala,14/11/2018,2.2,Other,1500,1500,1500,
Barwala,15/11/2018,2.5,Other,1500,1500,1500,
Barwala,16/11/2018,3,Other,1500,1500,1500,
Barwala,17/11/2018,3,Other,1600,1600,1600,
Barwala,18/11/2018,4.1,Other,1500,1500,1500,
Barwala,19/11/2018,4.4,Other,1500,1500,1500,
Barwala,20/11/2018,5,Other,1500,1500,1500,
Barwala,21/11/2018,5,Other,1800,1800,1800,
Barwala,22/11/2018,4.5,Other,1800,1800,1800,
Barwala,23/11/2018,5,Other,1800,1800,1800,
Barwala,24/11/2018,4.5,Other,1800,1800,1800,
Barwala,25/11/2018,3.5,Other,1200,1200,1200,
Barwala,26/11/2018,7.78,Other,1400,1500,1450,
Barwala,27/11/2018,8,Other,1500,1500,1500,
Barwala,28/11/2018,4.74,Other,1200,1200,1200,
Barwala(Hisar),01/11/2018,13, ,NR,NR,NR,
Barwala(Hisar),02/11/2018,19,Other,1500,1600,1600,
Barwala(Hisar),03/11/2018,11,Other,1200,1400,1300,
Barwala(Hisar),04/11/2018,15,Other,1400,1500,1500,
Barwala(Hisar),05/11/2018,13,Other,1300,1400,1400,
Barwala(Hisar),06/11/2018,14,Other,1400,1500,1500,
Barwala(Hisar),07/11/2018,19,Other,1300,1500,1400,
Barwala(Hisar),08/11/2018,6,Other,1400,1500,1500,
Barwala(Hisar),09/11/2018,20,Other,1400,1500,1500,
Barwala(Hisar),10/11/2018,14,Other,1400,1500,1500,
Barwala(Hisar),11/11/2018,14,Other,1400,1500,1500,
Barwala(Hisar),12/11/2018,12,Other,1400,1500,1500,
Barwala(Hisar),13/11/2018,14,Other,1300,1500,1400,
Barwala(Hisar),14/11/2018,10,Other,1300,1400,1400,
Barwala(Hisar),15/11/2018,13,Other,1400,1500,1500,
Barwala(Hisar),16/11/2018,13,Other,1400,1500,1500,
Barwala(Hisar),17/11/2018,16,Other,1400,1500,1500,
Barwala(Hisar),18/11/2018,12,Other,1400,1500,1500,
Barwala(Hisar),19/11/2018,18,Other,1200,1400,1300,
Barwala(Hisar),20/11/2018,17,Other,1200,1300,1300,
Barwala(Hisar),21/11/2018,14,Other,1200,1400,1300,
Barwala(Hisar),22/11/2018,21,Other,1200,1300,1300,
Barwala(Hisar),23/11/2018,19,Other,1300,1500,1400,
Barwala(Hisar),24/11/2018,16,Other,1400,1500,1500,
Barwala(Hisar),25/11/2018,14,Other,1200,1300,1300,
Barwala(Hisar),26/11/2018,16,Other,800,1300,1000,
Barwala(Hisar),28/11/2018,13,Other,1200,1400,1300,
Bhiwani,08/11/2018,40,Tomato,1500,1700,1600,
Bhiwani,10/11/2018,47,Tomato,1500,1700,1600,
Bhiwani,11/11/2018,38,Tomato,1500,1700,1600,
Bhiwani,12/11/2018,39,Tomato,1200,1700,1450,
Bhiwani,13/11/2018,40,Tomato,1600,1700,1650,
Bhiwani,30/11/2018,55,Tomato,1000,1100,1050,
Cheeka,01/11/2018,0.07, ,NR,NR,NR,
Cheeka,02/11/2018,0.07, ,NR,NR,NR,
Cheeka,03/11/2018,0.09,Deshi,1200,1300,1300,
Cheeka,04/11/2018,0.07,Deshi,1200,1200,1200,
Cheeka,05/11/2018,0.05,Deshi,1200,1200,1200,
Cheeka,06/11/2018,0.02,Deshi,1200,1200,1200,
Cheeka,12/11/2018,0.06, ,NR,NR,NR,
Cheeka,13/11/2018,0.06, ,NR,NR,NR,
Cheeka,14/11/2018,0.08,Deshi,1200,1300,1300,
Cheeka,16/11/2018,1,Deshi,1200,1200,1200,
Cheeka,18/11/2018,1.1, ,NR,NR,NR,
Cheeka,19/11/2018,1, ,NR,NR,NR,
Cheeka,20/11/2018,1.3, ,NR,NR,NR,
Chhachrauli,08/11/2018,0.5,Tomato,1190,1600,1600,
Chhachrauli,09/11/2018,0.3,Tomato,1400,1600,1400,
Chhachrauli,10/11/2018,0.2,Tomato,1400,1400,1400,
Chhachrauli,11/11/2018,0.6,Tomato,1300,1400,1300,
Chhachrauli,12/11/2018,0.6,Tomato,1350,1500,1350,
Chhachrauli,13/11/2018,0.6,Tomato,1250,1500,1250,
Chhachrauli,14/11/2018,0.2,Tomato,1400,1500,1500,
Chhachrauli,15/11/2018,0.6,Tomato,1180,1500,1180,
Chhachrauli,16/11/2018,0.3,Tomato,1400,1500,1400,
Chhachrauli,17/11/2018,0.3,Tomato,1500,1500,1500,
Chhachrauli,18/11/2018,0.45,Tomato,1230,1800,1800,
Chhachrauli,19/11/2018,0.3,Tomato,1400,1500,1400,
Chhachrauli,20/11/2018,0.1,Tomato,1500,1500,1500,
Chhachrauli,21/11/2018,0.1,Tomato,1500,1500,1500,
Chhachrauli,22/11/2018,0.35,Tomato,1200,1240,1240,
Chhachrauli,23/11/2018,0.1,Tomato,1400,1400,1400,
Chhachrauli,24/11/2018,0.25,Tomato,1400,1500,1400,
Chhachrauli,26/11/2018,0.4,Tomato,1200,1280,1200,
Chhachrauli,27/11/2018,0.35,Tomato,1300,1400,1400,
Chhachrauli,28/11/2018,0.2,Tomato,1400,1500,1400,
Chhachrauli,29/11/2018,0.3,Tomato,1200,1300,1200,
Chhachrauli,30/11/2018,0.3,Tomato,1200,1200,1200,
Dabwali,22/11/2018,6.5,Other,500,1000,800,
Dhand,01/11/2018,0.4, ,NR,NR,NR,
Dhand,02/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,03/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,04/11/2018,0.4, ,NR,NR,NR,
Dhand,05/11/2018,0.3, ,NR,NR,NR,
Dhand,06/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,08/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,08/11/2018,0.3,Other,1800,2000,2000,
Dhand,09/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,10/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,11/11/2018,0.3, ,NR,NR,NR,
Dhand,12/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,13/11/2018,0.4, ,NR,NR,NR,
Dhand,14/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,15/11/2018,0.3, ,NR,NR,NR,
Dhand,16/11/2018,0.4, ,NR,NR,NR,
Dhand,17/11/2018,0.3, ,NR,NR,NR,
Dhand,18/11/2018,0.4, ,NR,NR,NR,
Dhand,19/11/2018,0.4, ,NR,NR,NR,
Dhand,20/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,22/11/2018,0.4, ,NR,NR,NR,
Dhand,23/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,24/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,25/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,26/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,27/11/2018,0.4,Deshi,1800,2000,2000,
Dhand,28/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,29/11/2018,0.3,Deshi,1800,2000,2000,
Dhand,30/11/2018,0.4,Deshi,1800,2000,2000,
Faridabad,01/11/2018,20,Other,1500,2000,1750,
Faridabad,02/11/2018,46,Other,1200,2200,1600,
Faridabad,03/11/2018,15,Other,1200,1500,1350,
Faridabad,04/11/2018,40,Other,1200,2000,1600,
Faridabad,05/11/2018,26,Other,1500,2000,1750,
Faridabad,06/11/2018,50,Other,1200,2000,1600,
Faridabad,08/11/2018,40,Other,1200,2000,1600,
Faridabad,09/11/2018,40,Other,1200,1800,1500,
Faridabad,10/11/2018,24,Other,1200,1800,1500,
Faridabad,11/11/2018,36,Other,1200,2000,1600,
Faridabad,12/11/2018,50,Other,1000,1800,1400,
Faridabad,13/11/2018,30,Other,1200,1700,1450,
Faridabad,14/11/2018,32,Other,1300,1900,1600,
Faridabad,14/11/2018,32,Tomato,1300,1900,1600,
Faridabad,15/11/2018,32,Other,1300,2000,1650,
Faridabad,15/11/2018,32,Tomato,1300,2000,1650,
Faridabad,16/11/2018,46,Other,1500,1800,1650,
Faridabad,16/11/2018,46,Tomato,1500,1800,1650,
Faridabad,17/11/2018,54,Other,1300,1600,1450,
Faridabad,18/11/2018,50,Other,1200,1600,1400,
Faridabad,19/11/2018,38,Other,1000,1300,1150,
Faridabad,20/11/2018,56,Other,800,1000,900,
Faridabad,21/11/2018,30,Other,1000,1300,1150,
Faridabad,22/11/2018,55,Other,1000,1300,1150,
Faridabad,23/11/2018,34,Other,1000,1200,1100,
Faridabad,24/11/2018,30,Other,800,1000,900,
Faridabad,25/11/2018,24,Other,1000,1200,1100,
Faridabad,26/11/2018,32,Other,1000,1500,1300,
Faridabad,27/11/2018,55,Other,1000,1200,1100,
Faridabad,28/11/2018,24,Other,1000,1100,1050,
Faridabad,29/11/2018,40,Other,1000,1200,1100,
Faridabad,30/11/2018,52,Other,1000,1200,1100,
Farukh Nagar,01/11/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,02/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,03/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,04/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,05/11/2018,1.5,Other,1500,1500,1500,
Farukh Nagar,06/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,07/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,08/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,09/11/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,10/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,11/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,12/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,13/11/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,14/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,15/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,16/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,17/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,18/11/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,19/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,20/11/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,21/11/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,22/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,23/11/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,24/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,25/11/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,26/11/2018,2,Other,1500,1500,1500,
Farukh Nagar,27/11/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,29/11/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,30/11/2018,1.7,Other,1500,1500,1500,
Fatehabad,02/11/2018,6.5, ,NR,NR,NR,
Fatehabad,03/11/2018,7.2,Other,1200,1400,1300,
Fatehabad,04/11/2018,7.5,Other,1200,1400,1300,
Fatehabad,06/11/2018,6.5,Other,1200,1400,1300,
Fatehabad,07/11/2018,7,Other,1200,1400,1300,
Fatehabad,09/11/2018,8.5,Other,1100,1300,1200,
Fatehabad,10/11/2018,7.2,Other,1100,1300,1200,
Fatehabad,11/11/2018,6.8,Other,1100,1300,1200,
Fatehabad,12/11/2018,6.8,Other,1000,1200,1100,
Fatehabad,13/11/2018,5.5,Other,900,1100,1000,
Fatehabad,14/11/2018,5.5,Other,1200,1400,1300,
Fatehabad,15/11/2018,5.5,Other,1200,1400,1300,
Fatehabad,16/11/2018,8.2,Other,1300,1400,1400,
Fatehabad,17/11/2018,4.2,Other,1300,1400,1400,
Fatehabad,18/11/2018,5.5,Other,1100,1400,1200,
Fatehabad,19/11/2018,4.8,Other,1200,1300,1200,
Fatehabad,20/11/2018,4.2,Other,1200,1300,1300,
Fatehabad,21/11/2018,6.2,Other,1200,1300,1200,
Fatehabad,22/11/2018,4.5,Other,1200,1300,1200,
Fatehabad,23/11/2018,4.8,Other,1200,1300,1200,
Fatehabad,24/11/2018,5.8,Other,1200,1300,1300,
Fatehabad,25/11/2018,4.8,Other,1200,1400,1300,
Fatehabad,26/11/2018,5.2,Other,1200,1300,1300,
Fatehabad,27/11/2018,4.8,Other,1200,1400,1300,
Fatehabad,28/11/2018,5.2,Other,1200,1400,1300,
Fatehabad,29/11/2018,4.5,Other,1200,1400,1300,
Fatehabad,30/11/2018,4.7,Other,1200,1400,1300,
Ganaur,02/11/2018,1,Tomato,1000,1500,1200,
Ganaur,03/11/2018,1.4,Tomato,1200,1500,1500,
Ganaur,04/11/2018,1,Tomato,1200,1500,1400,
Ganaur,05/11/2018,1.5,Tomato,1000,1500,1200,
Ganaur,06/11/2018,1.5,Tomato,1000,1500,1200,
Ganaur,07/11/2018,1,Tomato,1500,2000,1800,
Ganaur,08/11/2018,0.5,Tomato,800,1500,1200,
Ganaur,09/11/2018,1,Tomato,1000,1500,1200,
Ganaur,10/11/2018,1.4,Tomato,1200,1450,1400,
Ganaur,11/11/2018,1,Tomato,1200,1500,1400,
Ganaur,12/11/2018,1.2,Tomato,1000,1500,1200,
Ganaur,13/11/2018,1.5,Tomato,1000,1500,1200,
Ganaur,14/11/2018,1.2,Tomato,1000,2000,1500,
Ganaur,15/11/2018,1.4,Tomato,1000,1500,1200,
Ganaur,16/11/2018,1.4,Tomato,1200,1500,1400,
Ganaur,18/11/2018,1.5,Tomato,800,1500,1000,
Ganaur,19/11/2018,1.2,Tomato,800,1500,1000,
Ganaur,20/11/2018,1.2,Tomato,800,1500,1000,
Ganaur,21/11/2018,1.4,Tomato,1000,1500,1200,
Ganaur,22/11/2018,1.2,Tomato,1200,1500,1400,
Ganaur,23/11/2018,1,Tomato,1000,1500,1200,
Ganaur,26/11/2018,1.5,Tomato,1200,1600,1400,
Ganaur,27/11/2018,1,Tomato,800,1200,1000,
Gohana,01/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,02/11/2018,9.5, ,NR,NR,NR,
Gohana,03/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,04/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,05/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,06/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,07/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,08/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,09/11/2018,9.5, ,NR,NR,NR,
Gohana,10/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,11/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,12/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,13/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,14/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,15/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,16/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,19/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,20/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,21/11/2018,9.5, ,NR,NR,NR,
Gohana,22/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,23/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,24/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,25/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,26/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,28/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,29/11/2018,9.5,Tomato,1200,1800,1200,
Gohana,30/11/2018,9.5,Tomato,1200,1800,1200,
Gurgaon,11/11/2018,83.9,Other,1050,1400,1225,
Gurgaon,12/11/2018,107.2,Other,1200,1400,1300,
Gurgaon,13/11/2018,72.6,Other,1100,1500,1300,
Gurgaon,14/11/2018,44,Other,1000,1200,1100,
Gurgaon,15/11/2018,88.3,Other,1000,1200,1100,
Gurgaon,27/11/2018,57,Other,800,1000,900,
Gurgaon,28/11/2018,101.8,Other,800,1200,1000,
Gurgaon,29/11/2018,109.9,Other,800,1200,1000,
Gurgaon,30/11/2018,90.5,Other,800,1200,1000,
Hansi,02/11/2018,12.8,Other,1480,1500,1490,
Hansi,12/11/2018,10.8,Other,1380,1400,1390,
Hansi,13/11/2018,9.2,Other,980,1000,990,
Hansi,14/11/2018,10.4,Other,1180,1200,1190,
Hansi,16/11/2018,11.8,Other,1180,1200,1190,
Hansi,20/11/2018,10.6,Other,1380,1400,1390,
Hansi,21/11/2018,10.6,Other,1180,1200,1190,
Hansi,22/11/2018,11.8,Other,1180,1200,1190,
Hansi,23/11/2018,11.8,Other,1180,1200,1190,
Hansi,26/11/2018,16.6,Other,1180,1200,1190,
Hansi,27/11/2018,10.8,Other,1180,1200,1190,
Hansi,28/11/2018,10.8,Other,1180,1200,1190,
Hansi,30/11/2018,10.8,Other,1180,1200,1190,
Hissar,12/11/2018,14.9,Other,1000,1500,1300,
Hissar,15/11/2018,9.1,Other,1000,1500,1100,
Hissar,19/11/2018,17.2,Other,1000,1600,1400,
Hissar,27/11/2018,11.7,Other,900,1500,1200,
Iamailabad,10/11/2018,0.02,Other,1200,2000,1500,
Iamailabad,13/11/2018,0.03,Other,1500,2500,2022,
Iamailabad,17/11/2018,0.03,Other,1000,1500,1350,
Iamailabad,20/11/2018,0.02,Other,1000,2020,1500,
Iamailabad,22/11/2018,0.03,Other,1500,2500,2000,
Iamailabad,24/11/2018,0.03,Other,2000,2650,2520,
Jagadhri,01/11/2018,2.5,Other,1200,1500,1500,
Jagadhri,02/11/2018,3,Other,1000,1600,1600,
Jagadhri,04/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,05/11/2018,2.5,Other,1200,1900,1900,
Jagadhri,06/11/2018,1.5,Other,1200,1800,1800,
Jagadhri,07/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,09/11/2018,3,Other,1000,1600,1600,
Jagadhri,10/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,11/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,12/11/2018,2.5,Other,1200,1650,1650,
Jagadhri,13/11/2018,3,Other,1200,1500,1500,
Jagadhri,14/11/2018,3,Other,1200,1600,1600,
Jagadhri,15/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,16/11/2018,2.5,Other,1200,1650,1650,
Jagadhri,17/11/2018,2.5,Other,1200,1650,1650,
Jagadhri,19/11/2018,3,Other,1200,1650,1650,
Jagadhri,20/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,21/11/2018,3.5,Other,1200,1600,1600,
Jagadhri,22/11/2018,3.5,Other,1200,1600,1600,
Jagadhri,24/11/2018,2.5,Other,1200,1600,1600,
Jagadhri,25/11/2018,2.6,Other,1200,1650,1650,
Jagadhri,28/11/2018,2.5,Other,1200,1600,1600,
Jakhal,13/11/2018,0.2,Other,1500,3000,1500,
Jakhal,14/11/2018,0.3,Other,1500,4500,1500,
Jakhal,15/11/2018,0.2,Other,1500,3000,1500,
Jakhal,17/11/2018,0.3,Other,1400,3500,1400,
Jakhal,23/11/2018,0.1,Other,1400,1400,1400,
Jakhal,24/11/2018,0.2,Other,1300,1300,1300,
Jakhal,26/11/2018,0.1,Other,1200,1200,1200,
Jhajjar,14/11/2018,9.8,Other,1000,3000,3000,
Jhajjar,16/11/2018,8,Other,800,1600,1600,
Jhajjar,23/11/2018,10.3,Other,1000,1300,1300,
Jhajjar,24/11/2018,9.8,Other,800,1200,1200,
Jhajjar,28/11/2018,12.5,Other,800,1200,1200,
Jind,08/11/2018,6,Other,1000,1650,1400,
Jind,09/11/2018,9.4,Other,1000,1700,1500,
Jind,10/11/2018,8.5,Other,1000,1700,1650,
Jind,11/11/2018,8.6,Other,1000,1700,1550,
Jind,13/11/2018,9.5,Other,1000,1700,1500,
Jind,14/11/2018,11.6,Other,1000,1700,1550,
Jind,15/11/2018,9.5,Other,1000,1700,1650,
Jind,16/11/2018,9.8,Other,1000,1700,1500,
Jind,21/11/2018,6,Other,1000,1650,1450,
Jind,22/11/2018,8.5,Other,1000,1650,1500,
Jind,23/11/2018,15,Other,800,1400,1280,
Jind,24/11/2018,9.2,Other,900,1750,1450,
Jind,25/11/2018,8,Other,900,1750,1500,
Jind,26/11/2018,7.5,Other,900,1700,1600,
Jind,27/11/2018,8.5,Other,900,1700,1600,
kalanwali,01/11/2018,0.2, ,NR,NR,NR,
kalanwali,02/11/2018,0.2, ,NR,NR,NR,
kalanwali,05/11/2018,0.3,Other,1500,1500,1500,
kalanwali,06/11/2018,0.4,Other,1500,1500,1500,
kalanwali,07/11/2018,0.4,Other,1500,1500,1500,
