Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cheeka,24/08/2018,0.04,Deshi,2000,2000,2000,
Cheeka,28/08/2018,1.1,Deshi,2000,2200,2200,
Cheeka,29/08/2018,1,Deshi,2000,2200,2200,
Cheeka,30/08/2018,1,Deshi,2000,2000,2000,
Cheeka,31/08/2018,0.04,Deshi,2000,2200,2200,
Chhachrauli,01/08/2018,0.1,Tomato,3000,3000,3000,
Chhachrauli,02/08/2018,0.15,Tomato,3000,3000,3000,
Chhachrauli,03/08/2018,0.1,Tomato,3000,3000,3000,
Chhachrauli,04/08/2018,0.1,Tomato,2200,2200,2200,
Chhachrauli,05/08/2018,0.15,Tomato,1300,1300,1300,
Chhachrauli,06/08/2018,0.1,Tomato,1900,1900,1900,
Chhachrauli,07/08/2018,0.1,Tomato,2000,2000,2000,
Chhachrauli,09/08/2018,0.1,Tomato,2200,2200,2200,
Chhachrauli,10/08/2018,0.1,Tomato,2300,2300,2300,
Chhachrauli,11/08/2018,0.1,Tomato,2200,2200,2200,
Chhachrauli,12/08/2018,0.1,Tomato,2300,2300,2300,
Chhachrauli,14/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,15/08/2018,0.15,Tomato,1800,1800,1800,
Chhachrauli,16/08/2018,0.1,Tomato,2200,2200,2200,
Chhachrauli,17/08/2018,0.1,Tomato,2100,2100,2100,
Chhachrauli,18/08/2018,0.15,Tomato,2200,2200,2200,
Chhachrauli,19/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,20/08/2018,0.1,Tomato,1700,1700,1700,
Chhachrauli,21/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,22/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,23/08/2018,0.1,Tomato,2000,2000,2000,
Chhachrauli,24/08/2018,0.1,Tomato,2100,2100,2100,
Chhachrauli,25/08/2018,0.2,Tomato,1820,2000,1820,
Chhachrauli,27/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,28/08/2018,0.3,Tomato,1800,1900,1800,
Chhachrauli,29/08/2018,0.3,Tomato,1600,1800,1800,
Chhachrauli,30/08/2018,0.1,Tomato,1800,1800,1800,
Chhachrauli,31/08/2018,0.1,Tomato,1800,1800,1800,
Dabwali,01/08/2018,0.8,Other,1500,3000,2200,
Dabwali,02/08/2018,2,Other,3000,3500,3200,
Dabwali,03/08/2018,1.2,Other,2500,3000,2800,
Dabwali,04/08/2018,1.5,Other,2500,3000,2800,
Dabwali,06/08/2018,2.5,Other,1800,2000,1900,
Dabwali,07/08/2018,2.5,Other,1500,2000,1800,
Dabwali,08/08/2018,2.8,Other,1000,1500,1200,
Dabwali,09/08/2018,1.5,Other,1000,1500,1300,
Dabwali,10/08/2018,1,Other,1500,2000,1800,
Dabwali,11/08/2018,2.5,Other,2200,2200,2200,
Dabwali,29/08/2018,2.5,Other,1500,1500,1500,
Dabwali,30/08/2018,2.7,Other,1100,1200,1150,
Dhand,01/08/2018,0.4,Deshi,2000,2400,2300,
Dhand,02/08/2018,0.5,Deshi,2000,2500,2300,
Dhand,03/08/2018,0.4,Deshi,2000,2500,2400,
Dhand,04/08/2018,0.6,Deshi,2000,2500,2400,
Dhand,05/08/2018,0.4,Deshi,2000,2400,2300,
Dhand,06/08/2018,0.5,Deshi,2500,2600,2600,
Dhand,07/08/2018,0.4,Deshi,2000,2300,2200,
Dhand,08/08/2018,0.4,Deshi,1800,2000,1900,
Dhand,09/08/2018,0.6,Deshi,1800,2000,1900,
Dhand,15/08/2018,0.4,Deshi,2200,2400,2300,
Dhand,16/08/2018,0.5,Deshi,2000,2400,2300,
Dhand,17/08/2018,0.6,Deshi,2000,2500,2400,
Dhand,18/08/2018,0.6,Deshi,2500,3000,2800,
Dhand,19/08/2018,0.4,Deshi,1800,2200,2100,
Dhand,20/08/2018,0.4,Deshi,2000,2400,2300,
Dhand,21/08/2018,0.5,Deshi,2000,2500,2400,
Dhand,22/08/2018,0.6,Deshi,1800,2000,1900,
Dhand,23/08/2018,0.4,Deshi,1700,2000,1900,
Dhand,24/08/2018,0.4,Deshi,1800,2000,1950,
Dhand,25/08/2018,0.3,Deshi,2000,2300,2200,
Dhand,27/08/2018,0.3,Deshi,2000,2500,2300,
Dhand,28/08/2018,0.5,Deshi,2000,2500,2300,
Dhand,29/08/2018,0.3,Deshi,2000,2400,2300,
Dhand,30/08/2018,0.4,Deshi,2200,2500,2400,
Dhand,31/08/2018,0.3,Deshi,2000,2500,2300,
Faridabad,01/08/2018,44,Other,1500,3000,2250,
Faridabad,02/08/2018,46,Other,1500,2500,2000,
Faridabad,03/08/2018,24,Other,1500,2500,2000,
Faridabad,04/08/2018,56,Other,1500,2500,2000,
Faridabad,05/08/2018,32,Other,1500,2200,1850,
Faridabad,06/08/2018,54,Other,1500,2200,1850,
Faridabad,08/08/2018,46,Other,1500,2200,1850,
Faridabad,09/08/2018,32,Other,1500,2200,1850,
Faridabad,10/08/2018,42,Other,1500,2000,1750,
Faridabad,11/08/2018,50,Other,1500,2000,1750,
Faridabad,12/08/2018,36,Other,1500,2000,1750,
Faridabad,13/08/2018,40,Other,1500,2000,1750,
Faridabad,14/08/2018,30,Other,1500,2000,1750,
Faridabad,15/08/2018,40,Other,1500,2000,1750,
Faridabad,16/08/2018,32,Other,1500,2000,1750,
Faridabad,17/08/2018,36,Other,1500,2000,1750,
Faridabad,18/08/2018,42,Other,1200,2000,1600,
Faridabad,19/08/2018,40,Other,1500,2000,1750,
Faridabad,20/08/2018,46,Other,1500,2000,1750,
Faridabad,21/08/2018,34,Other,1500,2000,1750,
Faridabad,22/08/2018,22,Other,1500,2000,1750,
Faridabad,23/08/2018,50,Other,1200,2000,1600,
Faridabad,24/08/2018,38,Other,1500,1700,1600,
Faridabad,26/08/2018,32,Other,1500,1800,1650,
Faridabad,27/08/2018,36,Other,1500,2000,1750,
Faridabad,28/08/2018,35,Other,1500,2000,1750,
Faridabad,29/08/2018,50,Other,1200,1500,1350,
Faridabad,30/08/2018,5.6,Other,1100,1500,1350,
Faridabad,31/08/2018,72,Other,1200,1500,1350,
Farukh Nagar,02/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,03/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,04/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,05/08/2018,1.7,Other,1500,2000,1500,
Farukh Nagar,06/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,07/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,08/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,09/08/2018,1.7,Other,1500,2000,1500,
Farukh Nagar,10/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,11/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,12/08/2018,1.5,Other,1500,2000,1500,
Farukh Nagar,13/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,14/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,15/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,16/08/2018,1.7,Other,1500,2000,1500,
Farukh Nagar,17/08/2018,1.8,Other,1500,2000,1500,
Farukh Nagar,18/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,19/08/2018,1.7,Other,1500,2000,1500,
Farukh Nagar,20/08/2018,1.6,Other,1500,2000,1500,
Farukh Nagar,21/08/2018,1.6,Other,2000,2000,2000,
Farukh Nagar,22/08/2018,1.6,Other,2000,2000,2000,
Farukh Nagar,23/08/2018,1.6,Other,2000,2000,2000,
Farukh Nagar,24/08/2018,1.5,Other,2000,2000,2000,
Farukh Nagar,25/08/2018,1.5,Other,2000,2000,2000,
Farukh Nagar,26/08/2018,1.5,Other,2000,2000,2000,
Farukh Nagar,27/08/2018,1.5,Other,2000,2000,2000,
Farukh Nagar,28/08/2018,1.7,Other,2000,2000,2000,
Farukh Nagar,30/08/2018,1.8,Other,2000,2000,2000,
Farukh Nagar,31/08/2018,1.8,Other,2000,2000,2000,
Fatehabad,02/08/2018,7.1,Other,2700,3200,3000,
Fatehabad,03/08/2018,6,Other,3000,3200,3000,
Fatehabad,05/08/2018,7.7,Other,1700,2000,2000,
Fatehabad,06/08/2018,6.5,Other,1800,2000,2000,
Fatehabad,08/08/2018,5.2,Other,1400,1500,1500,
Fatehabad,09/08/2018,5.2,Other,1700,2000,2000,
Fatehabad,10/08/2018,4.2,Other,1800,2000,2000,
Fatehabad,11/08/2018,6.4,Other,1800,2200,2000,
Fatehabad,12/08/2018,4.9,Other,1800,2000,2000,
Fatehabad,13/08/2018,3.3,Other,1800,2000,2000,
Fatehabad,14/08/2018,4.6,Other,1800,2000,2000,
Fatehabad,15/08/2018,7.6,Other,1800,2000,1800,
Fatehabad,16/08/2018,7.3,Other,1800,2000,2000,
Fatehabad,17/08/2018,4.3,Other,1500,1600,1600,
Fatehabad,18/08/2018,5.4,Other,1700,1800,1800,
Fatehabad,19/08/2018,5.7, ,NR,NR,NR,
Fatehabad,20/08/2018,4, ,NR,NR,NR,
Fatehabad,21/08/2018,2.8, ,NR,NR,NR,
Fatehabad,22/08/2018,4.1,Other,1500,2000,1800,
Fatehabad,23/08/2018,4.2,Other,1400,1500,1500,
Fatehabad,24/08/2018,3.7,Other,1600,1700,1700,
Fatehabad,26/08/2018,4.1,Other,1500,1700,1600,
Fatehabad,27/08/2018,4.5,Other,1400,1500,1500,
Fatehabad,28/08/2018,6.6,Other,1500,1800,1600,
Fatehabad,29/08/2018,6.5,Other,1400,1500,1500,
Fatehabad,30/08/2018,7.5,Other,1200,1300,1300,
Fatehabad,31/08/2018,7.8,Other,1000,1300,1200,
Ganaur,01/08/2018,0.9,Tomato,2600,4000,3500,
Ganaur,02/08/2018,1,Tomato,1900,4000,3000,
Ganaur,03/08/2018,0.6,Tomato,3000,4000,3500,
Ganaur,04/08/2018,0.6,Tomato,3000,3500,3200,
Ganaur,05/08/2018,1.5,Tomato,2000,3000,2500,
Ganaur,06/08/2018,0.4,Tomato,2500,4000,3500,
Ganaur,07/08/2018,0.5,Tomato,2000,4000,3000,
Ganaur,08/08/2018,0.5,Tomato,3000,4000,3500,
Ganaur,09/08/2018,0.5,Tomato,2000,2500,2200,
Ganaur,10/08/2018,0.4,Tomato,2000,2500,2200,
Ganaur,11/08/2018,0.8,Tomato,1200,1500,1400,
Ganaur,12/08/2018,0.6,Tomato,1500,2000,1800,
Ganaur,13/08/2018,1.5,Tomato,1500,2500,2000,
Ganaur,14/08/2018,1,Tomato,2500,3000,2800,
Ganaur,15/08/2018,1.2,Tomato,2500,3000,2800,
Ganaur,16/08/2018,0.4,Tomato,2000,2800,2200,
Ganaur,17/08/2018,0.4,Tomato,2500,3000,2800,
Ganaur,18/08/2018,0.3,Tomato,2200,3000,2800,
Ganaur,19/08/2018,0.5,Tomato,2500,4000,3200,
Ganaur,20/08/2018,0.5,Tomato,2500,4000,3500,
Ganaur,21/08/2018,0.2,Tomato,2500,3000,2800,
Ganaur,22/08/2018,0.3,Tomato,2500,3000,2800,
Ganaur,23/08/2018,1.3,Tomato,2500,3000,2800,
Ganaur,24/08/2018,0.5,Tomato,2500,3000,2800,
Ganaur,25/08/2018,1.4,Tomato,2500,3000,2800,
Ganaur,27/08/2018,0.5,Tomato,2500,3000,2800,
Ganaur,28/08/2018,1.6,Tomato,2000,3000,2500,
Ganaur,29/08/2018,1.3,Tomato,2000,3000,2500,
Ganaur,30/08/2018,0.3,Tomato,2500,3000,2800,
Ganaur,31/08/2018,0.8,Tomato,2000,3000,2500,
Gharaunda,01/08/2018,2,Other,2500,3000,3000,
Gharaunda,02/08/2018,1,Other,2500,3000,3000,
Gharaunda,03/08/2018,2.8,Other,1500,3000,3000,
Gharaunda,04/08/2018,1.8,Other,1500,2500,2500,
Gharaunda,05/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,06/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,07/08/2018,2,Other,2000,3000,3000,
Gharaunda,08/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,09/08/2018,2,Other,1500,3000,3000,
Gharaunda,10/08/2018,1.4,Other,2000,3000,3000,
Gharaunda,11/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,12/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,13/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,14/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,15/08/2018,1.8,Other,2500,4000,4000,
Gharaunda,16/08/2018,1.8,Other,3000,4000,4000,
Gharaunda,17/08/2018,1.8,Other,2500,4000,4000,
Gharaunda,18/08/2018,2.1,Other,1500,2500,2500,
Gharaunda,19/08/2018,2.1,Other,2000,2500,2500,
Gharaunda,20/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,21/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,22/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,23/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,24/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,25/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,27/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,28/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,29/08/2018,1.8,Other,2000,3000,3000,
Gharaunda,30/08/2018,1.8,Other,2000,2500,2500,
Gharaunda,31/08/2018,1.8,Other,2000,2500,2500,
Gohana,03/08/2018,3,Tomato,2500,3000,2500,
Gohana,07/08/2018,3,Tomato,2500,3000,2500,
Gohana,08/08/2018,3,Tomato,2500,3000,2500,
Gohana,09/08/2018,3,Tomato,2500,3000,2500,
Gohana,10/08/2018,3,Tomato,2500,3000,2500,
Gohana,13/08/2018,3,Tomato,2500,3000,2500,
Gohana,14/08/2018,3,Tomato,2500,3000,2500,
Gohana,16/08/2018,2.5,Tomato,1500,2000,1500,
Gohana,18/08/2018,2.5,Tomato,1500,3000,1500,
Gohana,20/08/2018,2.5,Tomato,1500,2000,1500,
Gohana,21/08/2018,2.5,Tomato,1500,2000,1500,
Gohana,23/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,24/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,25/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,27/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,28/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,29/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,30/08/2018,2.2,Tomato,1500,1700,1500,
Gohana,31/08/2018,2.2,Tomato,1500,1700,1500,
Gurgaon,03/08/2018,89.3,Other,1400,2500,1950,
Gurgaon,04/08/2018,54.2,Other,1200,2000,1600,
Gurgaon,05/08/2018,59,Other,1200,2000,1600,
Gurgaon,06/08/2018,85,Other,1100,2000,1550,
Gurgaon,07/08/2018,48.7,Other,1200,1800,1500,
Gurgaon,08/08/2018,61,Other,1200,1500,1350,
Gurgaon,09/08/2018,81.8,Other,1200,1600,1400,
Gurgaon,27/08/2018,40,Other,1200,1400,1300,
Gurgaon,28/08/2018,34.8,Other,1200,1400,1300,
Gurgaon,29/08/2018,57.5,Other,1200,1400,1300,
Gurgaon,30/08/2018,47.8,Other,1200,1500,1350,
Hansi,01/08/2018,11.2,Other,3750,3800,3780,
Hansi,03/08/2018,8.6,Other,2450,2500,2480,
Hansi,06/08/2018,6.8,Other,1750,1800,1780,
Hansi,07/08/2018,15.5,Other,1950,2000,1980,
Hansi,08/08/2018,6.3,Other,1950,2000,1980,
Hansi,09/08/2018,5.5,Other,1950,2000,1980,
Hansi,10/08/2018,10.1,Other,1950,2000,1980,
Hansi,12/08/2018,4.2,Other,1450,1500,1480,
Hansi,13/08/2018,7.8,Other,1950,2000,1980,
Hansi,15/08/2018,9.6,Other,2150,2200,2180,
Hansi,17/08/2018,7.4,Other,1750,1800,1780,
Hansi,20/08/2018,10.8,Other,1750,1800,1780,
Hansi,21/08/2018,11.2,Other,1550,1600,1580,
Hansi,23/08/2018,10.4,Other,1450,1500,1480,
Hansi,26/08/2018,8.2,Other,1450,1500,1480,
Hansi,27/08/2018,8.8,Other,1950,2000,1980,
Hansi,28/08/2018,12.1,Other,1750,1800,1780,
Hansi,29/08/2018,12.7,Other,1450,1500,1480,
Hansi,30/08/2018,13.5,Other,1450,1500,1480,
Hansi,31/08/2018,13.8,Other,1150,1200,1180,
Iamailabad,02/08/2018,0.03,Other,1500,2500,2000,
Iamailabad,22/08/2018,0.02,Other,1500,2020,2000,
Iamailabad,24/08/2018,0.03,Other,2000,3000,2500,
Iamailabad,25/08/2018,0.03,Other,2000,3000,2500,
Iamailabad,27/08/2018,0.03,Other,2000,2500,2120,
Iamailabad,28/08/2018,0.03,Other,2000,2500,2200,
Indri,13/08/2018,0.1,Other,1200,1500,1400,
Jagadhri,01/08/2018,3.4,Other,1000,2500,2000,
Jagadhri,02/08/2018,2.3,Other,1200,2580,2000,
Jagadhri,03/08/2018,3.5,Other,1200,2500,2000,
Jagadhri,04/08/2018,2.2,Other,1500,2800,2200,
Jagadhri,07/08/2018,2.5,Other,1200,3000,3000,
Jagadhri,08/08/2018,2.5,Other,1200,3500,3500,
Jagadhri,10/08/2018,2.3,Other,1200,2500,2500,
Jagadhri,11/08/2018,2.5,Other,1200,2500,2500,
