Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jind,09/04/2020,10,Other,1000,1800,1500,
Jind,10/04/2020,8.5,Other,800,1800,1500,
Jind,11/04/2020,8.1,Other,1300,2000,1500,
Jind,12/04/2020,9.2,Other,1000,1700,1500,
Jind,13/04/2020,7,Other,1200,2000,1800,
Jind,15/04/2020,9.9,Other,1200,2200,2000,
Jind,16/04/2020,9.6,Other,1000,1700,1500,
Jind,18/04/2020,16.8,Other,1000,1600,1500,
Jind,19/04/2020,9.2,Other,1000,1500,1350,
Kaithal,02/04/2020,60.2, ,NR,NR,NR,
Kaithal,03/04/2020,55, ,NR,NR,NR,
Kaithal,04/04/2020,73.4, ,NR,NR,NR,
Kaithal,05/04/2020,56, ,NR,NR,NR,
Kaithal,06/04/2020,65, ,NR,NR,NR,
Kaithal,07/04/2020,27, ,NR,NR,NR,
Kaithal,08/04/2020,50.5, ,NR,NR,NR,
Kaithal,14/04/2020,75.9, ,NR,NR,NR,
Kaithal,15/04/2020,44, ,NR,NR,NR,
Kaithal,16/04/2020,34, ,NR,NR,NR,
Kaithal,17/04/2020,45.6, ,NR,NR,NR,
kalanwali,01/04/2020,13,Other,2000,2000,2000,
kalanwali,02/04/2020,10,Other,2000,2000,2000,
kalanwali,03/04/2020,8,Other,1600,1700,1650,
kalanwali,04/04/2020,8,Other,1600,1600,1600,
kalanwali,07/04/2020,1.6,Other,1600,1600,1600,
kalanwali,10/04/2020,1.1,Other,2000,2200,2100,
kalanwali,11/04/2020,0.9,Other,1800,2000,2000,
kalanwali,14/04/2020,1,Other,1800,1800,1800,
kalanwali,15/04/2020,1,Other,1800,2000,2000,
kalanwali,18/04/2020,13,Other,1800,2000,1900,
kalanwali,19/04/2020,1.2,Other,1600,1700,1650,
kalanwali,21/04/2020,1.8,Other,1500,1500,1500,
kalanwali,22/04/2020,1.7,Other,1300,1500,1500,
kalanwali,26/04/2020,2,Other,1000,1000,1000,
kalanwali,28/04/2020,1.1,Other,1000,1000,1000,
kalanwali,30/04/2020,0.8,Other,1000,1000,1000,
Ladwa,01/04/2020,2.5,Tomato,1500,3000,2200,
Ladwa,02/04/2020,3,Tomato,1000,2000,1600,
Ladwa,03/04/2020,2.5,Tomato,1000,2000,1500,
Ladwa,04/04/2020,1.5,Tomato,1200,2000,1500,
Ladwa,06/04/2020,2.5,Tomato,1000,2000,1500,
Ladwa,07/04/2020,1.5,Tomato,1500,2200,1800,
Ladwa,08/04/2020,1.5,Tomato,2200,2500,2300,
Ladwa,09/04/2020,1.8,Tomato,1500,3000,1800,
Ladwa,10/04/2020,1.5,Tomato,1500,3000,1800,
Ladwa,11/04/2020,1.8,Tomato,1500,2500,2000,
Ladwa,13/04/2020,2.5,Tomato,1500,2500,1800,
Ladwa,14/04/2020,2.5,Tomato,1500,2000,1800,
Ladwa,15/04/2020,1.5,Tomato,1500,2000,1800,
Ladwa,16/04/2020,1.8, ,NR,NR,NR,
Ladwa,17/04/2020,2,Tomato,1500,2000,1700,
Ladwa,20/04/2020,2.5,Tomato,1500,2000,1800,
Ladwa,21/04/2020,3,Tomato,1200,2000,1800,
Ladwa,22/04/2020,2,Tomato,1200,1500,1300,
Ladwa,23/04/2020,2.5,Tomato,1200,1500,1300,
Ladwa,24/04/2020,2.5,Tomato,1000,1500,1200,
Ladwa,25/04/2020,3.5,Tomato,1000,1500,1200,
Ladwa,27/04/2020,2.5,Tomato,800,1200,900,
Ladwa,28/04/2020,2.5,Tomato,800,1500,1100,
Ladwa,29/04/2020,3,Tomato,800,1200,900,
Ladwa,30/04/2020,3,Tomato,800,1000,900,
Madlauda,04/04/2020,0.5,Other,1500,1500,1500,
Madlauda,05/04/2020,0.4,Other,2000,2000,2000,
Madlauda,06/04/2020,0.4,Other,2000,2000,2000,
Madlauda,07/04/2020,0.25,Other,1500,1500,1500,
Madlauda,08/04/2020,0.3,Other,2000,2000,2000,
Madlauda,09/04/2020,0.6,Other,1500,1500,1500,
Madlauda,10/04/2020,0.4,Other,2000,2000,2000,
Madlauda,12/04/2020,0.35,Other,1500,1500,1500,
Madlauda,13/04/2020,0.4,Other,1500,1500,1500,
Madlauda,14/04/2020,0.4,Other,1600,1600,1600,
Madlauda,15/04/2020,0.75,Other,1500,1500,1500,
Madlauda,16/04/2020,0.6,Other,1400,1400,1400,
Madlauda,17/04/2020,0.7,Other,1500,1500,1500,
Madlauda,18/04/2020,0.6,Other,1400,1400,1400,
Madlauda,19/04/2020,0.4,Other,1400,1400,1400,
Madlauda,20/04/2020,0.6,Other,1400,1400,1400,
Madlauda,21/04/2020,0.6,Other,1400,1400,1400,
Madlauda,22/04/2020,0.5,Other,1500,1500,1500,
Madlauda,23/04/2020,0.5,Other,1500,1500,1500,
Madlauda,24/04/2020,0.7,Other,1400,1400,1400,
Madlauda,27/04/2020,0.7,Other,1000,1000,1000,
Madlauda,28/04/2020,0.7,Other,1200,1200,1200,
Madlauda,29/04/2020,0.9,Other,1000,1000,1000,
Meham,01/04/2020,1.6, ,NR,NR,NR,
Meham,02/04/2020,1, ,NR,NR,NR,
Meham,03/04/2020,1.5, ,NR,NR,NR,
Meham,05/04/2020,2, ,NR,NR,NR,
Meham,06/04/2020,2.5, ,NR,NR,NR,
Meham,07/04/2020,2.5, ,NR,NR,NR,
Meham,08/04/2020,3, ,NR,NR,NR,
Meham,09/04/2020,1.5, ,NR,NR,NR,
Meham,10/04/2020,1, ,NR,NR,NR,
Meham,11/04/2020,0.7, ,NR,NR,NR,
Meham,12/04/2020,0.8, ,NR,NR,NR,
Meham,13/04/2020,0.6, ,NR,NR,NR,
Meham,14/04/2020,0.6, ,NR,NR,NR,
Mohindergarh,01/04/2020,5.2, ,NR,NR,NR,
Mohindergarh,02/04/2020,7.1, ,NR,NR,NR,
Mohindergarh,03/04/2020,8.8,Tomato,1200,2000,1500,
Mohindergarh,04/04/2020,3.8,Tomato,1100,2000,1600,
Mohindergarh,05/04/2020,4.6,Tomato,1000,2000,1600,
Mohindergarh,06/04/2020,7.8,Tomato,1300,2000,1700,
Mohindergarh,07/04/2020,9.1,Tomato,1200,2000,1600,
Mohindergarh,08/04/2020,6,Tomato,1200,2000,1700,
Mohindergarh,09/04/2020,8.3,Tomato,1500,2000,1700,
Mohindergarh,10/04/2020,7.8,Tomato,1200,2000,1800,
Mohindergarh,11/04/2020,6.7,Tomato,1400,2000,1800,
Mohindergarh,12/04/2020,8.7,Tomato,1400,2300,1800,
Mohindergarh,13/04/2020,12.6,Tomato,1200,2200,1800,
Mohindergarh,14/04/2020,7.5,Tomato,1000,2000,1600,
Mohindergarh,15/04/2020,5.9,Tomato,800,2000,1500,
Mohindergarh,16/04/2020,8.9,Tomato,1200,2000,1500,
Mohindergarh,17/04/2020,9.2,Tomato,800,1500,1000,
Mohindergarh,18/04/2020,7.5,Tomato,900,1400,1000,
Mohindergarh,19/04/2020,9.1,Tomato,1000,1500,1200,
Mohindergarh,20/04/2020,7.6,Tomato,800,1000,900,
Mohindergarh,21/04/2020,8.7,Tomato,700,1000,800,
Mohindergarh,23/04/2020,6.2,Tomato,500,1000,800,
Mohindergarh,25/04/2020,5.8,Tomato,700,1000,800,
Mohindergarh,26/04/2020,6.1,Tomato,400,1000,800,
Mohindergarh,27/04/2020,5.9,Tomato,700,1000,900,
Mohindergarh,28/04/2020,4,Tomato,600,1000,900,
Mohindergarh,29/04/2020,7.5,Tomato,600,1000,800,
Mullana,01/04/2020,0.25, ,NR,NR,NR,
Mullana,02/04/2020,0.12, ,NR,NR,NR,
Mullana,03/04/2020,0.2,Tomato,1000,1200,1000,
Mullana,04/04/2020,0.1,Tomato,1200,1200,1200,
Mullana,05/04/2020,0.16,Tomato,1000,1300,1000,
Mullana,06/04/2020,0.14,Tomato,2000,2200,2000,
Mullana,08/04/2020,0.1,Tomato,1600,2800,1800,
Mullana,09/04/2020,0.16,Tomato,2500,2600,2500,
Mullana,10/04/2020,0.15,Tomato,2500,2800,2500,
Mullana,11/04/2020,0.16,Tomato,2000,2500,2000,
Mullana,12/04/2020,0.06,Tomato,2500,2500,2500,
Mullana,13/04/2020,0.14,Tomato,2500,2500,2500,
Mullana,14/04/2020,0.06,Tomato,2000,2000,2000,
Mullana,15/04/2020,0.11,Tomato,2000,2000,2000,
Mullana,16/04/2020,0.1,Tomato,2000,2000,2000,
Mullana,17/04/2020,0.12,Tomato,1800,2000,1800,
Mullana,18/04/2020,0.09,Tomato,1500,1600,1500,
Mullana,19/04/2020,0.12,Tomato,1500,2000,1500,
Mullana,20/04/2020,0.11,Tomato,1800,1800,1800,
Mullana,21/04/2020,0.06,Tomato,1800,1800,1800,
Mullana,22/04/2020,0.12,Tomato,1500,1500,1500,
Mullana,23/04/2020,0.1,Tomato,1500,1500,1500,
Mullana,24/04/2020,0.06,Tomato,1500,1500,1500,
Mullana,25/04/2020,0.11,Tomato,1200,1200,1200,
Mullana,26/04/2020,0.11,Tomato,1000,1200,1000,
Mullana,27/04/2020,0.12,Tomato,1200,1200,1200,
Mullana,28/04/2020,0.11,Tomato,1200,1200,1200,
Mullana,29/04/2020,0.11,Tomato,1000,1200,1000,
Naraingarh,01/04/2020,3.27,Tomato,1200,2400,1800,
Naraingarh,02/04/2020,3.47,Tomato,1000,2000,1800,
Naraingarh,03/04/2020,2.6,Tomato,900,1500,1000,
Naraingarh,04/04/2020,4.27,Tomato,700,1300,1200,
Naraingarh,06/04/2020,4.01,Tomato,1000,2000,1800,
Naraingarh,07/04/2020,1.82,Tomato,1200,2000,1800,
Naraingarh,08/04/2020,1.32,Tomato,1800,2800,2200,
Naraingarh,09/04/2020,2.98,Tomato,2000,2500,2200,
Naraingarh,10/04/2020,3.33,Tomato,2000,2500,2300,
Naraingarh,11/04/2020,2.44,Tomato,1500,2500,2000,
Naraingarh,13/04/2020,4.75,Tomato,1500,2400,2000,
Naraingarh,14/04/2020,5.63,Tomato,1700,2200,1800,
Naraingarh,15/04/2020,4.6,Tomato,1300,2000,1800,
Naraingarh,16/04/2020,4.53,Tomato,1500,2100,1600,
Naraingarh,17/04/2020,4.15,Tomato,1200,2100,1500,
Naraingarh,18/04/2020,3.22,Tomato,1200,1800,1500,
Naraingarh,20/04/2020,4.8,Tomato,1200,1800,1600,
Naraingarh,21/04/2020,4.7,Tomato,1500,2000,1700,
Naraingarh,22/04/2020,3.7,Tomato,1300,1800,1600,
Naraingarh,23/04/2020,5.85,Tomato,1200,1600,1400,
Naraingarh,24/04/2020,4.06,Tomato,800,1300,1000,
Naraingarh,25/04/2020,3.5,Tomato,600,1400,1000,
Naraingarh,27/04/2020,4.33,Tomato,800,1500,1000,
Naraingarh,28/04/2020,4.48,Tomato,1000,1500,1100,
Naraingarh,29/04/2020,3.27,Tomato,900,1200,1000,
Naraingarh,30/04/2020,4.39,Tomato,1000,1300,1100,
Narnaund,01/04/2020,2.3,Other,2000,2200,2100,
Narnaund,02/04/2020,1.8,Other,2000,2200,2100,
Narnaund,03/04/2020,1.6,Other,2000,2200,2100,
Narnaund,04/04/2020,1.4,Other,2000,2200,2100,
Narnaund,05/04/2020,1.8,Other,2000,2200,2100,
Narnaund,06/04/2020,1.8,Other,2000,2200,2100,
Narnaund,07/04/2020,1.6,Other,2000,2200,2100,
Narnaund,08/04/2020,1.8,Other,2000,2200,2100,
Narnaund,09/04/2020,2,Other,2000,2200,2100,
Narnaund,10/04/2020,1.8,Other,2000,2200,2100,
Narnaund,11/04/2020,1.4,Other,2000,2200,2100,
Narnaund,12/04/2020,1.4,Other,2000,2200,2100,
Narnaund,13/04/2020,1.4,Other,2000,2200,2100,
Narnaund,14/04/2020,1.1,Other,2300,2500,2400,
Narnaund,15/04/2020,1.4,Other,2200,2500,2300,
Narnaund,16/04/2020,1.8,Other,2400,2600,2500,
Narnaund,18/04/2020,1.4,Other,2200,2500,2300,
Narnaund,19/04/2020,1,Other,2200,2500,2300,
Narnaund,22/04/2020,1,Other,1000,1200,1100,
Narnaund,23/04/2020,0.8,Other,1000,1200,1100,
Narnaund,27/04/2020,1,Other,1000,1200,1100,
Narnaund,28/04/2020,0.9,Other,1000,1200,1100,
Narnaund,29/04/2020,0.9,Other,1100,1400,1200,
Narwana,01/04/2020,0.31, ,NR,NR,NR,
Narwana,02/04/2020,0.21,Other,1200,1600,1400,
Narwana,03/04/2020,0.19,Other,1000,1600,1300,
Narwana,04/04/2020,0.05,Other,1500,1800,1650,
Narwana,05/04/2020,0.15,Other,1500,2000,1750,
Narwana,06/04/2020,0.07,Other,1200,1400,1300,
Narwana,07/04/2020,0.02,Other,2500,3000,2750,
Narwana,10/04/2020,0.35,Other,1800,2000,1900,
Narwana,11/04/2020,0.1,Other,1000,2000,1500,
Narwana,12/04/2020,0.07,Other,1000,2000,1500,
Narwana,13/04/2020,0.1,Other,1800,2200,2000,
Narwana,14/04/2020,0.07,Other,2000,2500,2250,
Narwana,05/04/2020,1,Other,2000,4000,2500,
Narwana,06/04/2020,1,Other,2000,4000,2500,
Narwana,07/04/2020,1,Other,2000,4000,2500,
Narwana,08/04/2020,1,Other,2000,4000,2500,
Narwana,09/04/2020,1,Other,2500,4000,3000,
Narwana,11/04/2020,1,Other,2500,4000,3000,
Narwana,12/04/2020,1,Other,2500,4000,3000,
Narwana,13/04/2020,1,Other,2500,4000,3000,
Narwana,14/04/2020,1,Other,2500,4000,3000,
Narwana,15/04/2020,1,Other,2500,4000,3000,
Narwana,16/04/2020,1,Other,2500,4000,3000,
Narwana,17/04/2020,1,Other,2500,4000,3000,
Narwana,18/04/2020,1,Other,2500,4000,3000,
Narwana,19/04/2020,1,Other,2500,4000,3000,
Narwana,20/04/2020,1,Other,2500,4000,3000,
Narwana,21/04/2020,1,Other,2500,4000,3000,
Narwana,22/04/2020,1,Other,2500,4000,3000,
Narwana,23/04/2020,1,Other,2500,4000,3000,
Narwana,24/04/2020,1,Other,2500,4000,3000,
Narwana,25/04/2020,1,Other,2500,4000,3000,
Narwana,26/04/2020,1,Other,2500,4000,3000,
Narwana,27/04/2020,1,Other,2500,4000,3000,
Narwana,28/04/2020,1,Other,2500,4000,3000,
Narwana,29/04/2020,1,Other,2500,3500,3000,
Narwana,30/04/2020,1,Other,2500,4000,3000,
Narwana,03/04/2020,130,Other,1400,1800,1500,
Narwana,06/04/2020,20,Other,1700,2500,2000,
Narwana,07/04/2020,98,Other,1200,1600,1500,
Narwana,08/04/2020,170,Other,2000,2500,2000,
Narwana,09/04/2020,132,Other,2200,3000,2500,
Narwana,10/04/2020,178,Other,2500,3000,2800,
Narwana,11/04/2020,118,Other,2000,2500,2200,
Narwana,13/04/2020,243,Other,2000,2500,2200,
Narwana,14/04/2020,346,Other,2000,2200,2100,
Narwana,16/04/2020,217,Other,2200,2500,2400,
Narwana,18/04/2020,304,Other,1000,1400,1200,
Narwana,20/04/2020,162,Other,1000,1500,1400,
Narwana,23/04/2020,138,Other,1000,1500,1400,
Narwana,24/04/2020,190,Other,1000,1500,1400,
Narwana,25/04/2020,226,Other,1000,1500,1200,
Nissing,08/04/2020,0.15,Other,1000,1500,1250,
Nuh,06/04/2020,55,Other,800,1000,900,
Palwal,02/04/2020,6.3,Tomato,1500,2000,1750,
Palwal,03/04/2020,9.7,Tomato,1500,2000,1750,
Palwal,04/04/2020,0.5,Tomato,1500,1500,1500,
Palwal,08/04/2020,5.8,Tomato,1500,1800,1650,
Palwal,09/04/2020,2.4,Tomato,1600,1800,1700,
Palwal,10/04/2020,3.3,Tomato,1600,2000,1800,
Palwal,12/04/2020,9.5,Tomato,1500,1800,1650,
Palwal,13/04/2020,6.1,Tomato,1500,1800,1650,
Palwal,14/04/2020,5.8,Tomato,1300,1600,1450,
Palwal,15/04/2020,5.4,Tomato,1400,1600,1500,
Palwal,16/04/2020,2.2,Tomato,1200,1500,1350,
Palwal,18/04/2020,4,Tomato,1000,1200,1100,
Palwal,19/04/2020,10.9,Tomato,800,1200,1000,
Palwal,20/04/2020,11.3,Tomato,700,800,750,
Palwal,22/04/2020,2.7,Tomato,800,1000,900,
Palwal,23/04/2020,5.4,Tomato,800,1000,900,
Palwal,24/04/2020,9.2,Tomato,700,800,750,
Palwal,25/04/2020,6.7,Tomato,600,800,700,
Palwal,30/04/2020,6,Tomato,800,1000,900,
Panchkul(Kalka),01/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),02/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),03/04/2020,1, ,NR,NR,NR,
Panchkul(Kalka),04/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),05/04/2020,1,Other,1500,4000,2000,
Panchkul(Kalka),06/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),07/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),08/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),09/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),10/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),11/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),12/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),13/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),14/04/2020,1,Other,2400,3000,2800,
Panchkul(Kalka),15/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),16/04/2020,1,Other,2400,3500,2800,
Panchkul(Kalka),17/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),18/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),19/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),20/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),21/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),22/04/2020,1,Other,2000,4000,2500,
Panchkul(Kalka),23/04/2020,1,Other,2000,3000,2500,
Panchkul(Kalka),25/04/2020,1,Other,2500,3500,3000,
Panchkul(Kalka),26/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),27/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),28/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),29/04/2020,1,Other,2500,4000,3000,
Panchkul(Kalka),30/04/2020,1,Other,2500,3500,3000,
Panipat,05/04/2020,28,Other,600,1700,950,
Panipat,06/04/2020,25,Other,600,1800,1250,
Panipat,08/04/2020,31,Other,600,2000,1450,
Panipat,11/04/2020,33,Other,800,2200,1800,
Panipat,15/04/2020,39.5,Other,1000,2000,1700,
Panipat,18/04/2020,29, ,NR,NR,NR,
Pataudi,01/04/2020,8.1,Other,1000,2000,1500,
Pataudi,02/04/2020,6.85,Other,1000,2000,1500,
Pataudi,03/04/2020,6.05,Other,1000,2000,1500,
Pataudi,04/04/2020,6.9,Other,1000,2000,1500,
Pataudi,05/04/2020,3.5,Other,2000,2000,2000,
Pataudi,06/04/2020,4,Other,1000,2000,1500,
Pataudi,07/04/2020,7.5,Other,1000,3000,2000,
Pataudi,08/04/2020,4.8,Other,1000,2500,1750,
Pataudi,09/04/2020,8.75,Other,1000,2500,1750,
Pataudi,10/04/2020,2,Other,1000,2000,1500,
Pataudi,11/04/2020,8.8,Other,1000,3000,2000,
Pataudi,12/04/2020,3,Other,1200,2000,1600,
Pataudi,13/04/2020,5.6,Other,1700,2000,1850,
Pataudi,14/04/2020,6.2,Other,1500,2000,1750,
Pataudi,15/04/2020,7.9,Other,800,1800,1300,
Pataudi,16/04/2020,4.5,Other,700,1800,1250,
Pataudi,17/04/2020,5,Other,600,1500,1050,
Pataudi,18/04/2020,5.9,Other,800,1500,1150,
Pataudi,19/04/2020,7.2,Other,800,1500,1150,
Pataudi,22/04/2020,8.8,Other,600,1000,800,
Pehowa,05/04/2020,1.8,Other,800,1200,1000,
Pehowa,07/04/2020,1,Other,1300,1800,1500,
Pehowa,08/04/2020,0.5,Other,1500,2000,1800,
Pehowa,09/04/2020,1.7,Other,1500,1700,1500,
Pehowa,10/04/2020,0.5,Other,1500,1900,1800,
Pehowa,11/04/2020,0.5,Other,1000,1000,1000,
Pehowa,12/04/2020,0.5,Other,2600,2600,2600,
Pehowa,13/04/2020,1.2,Other,1500,1800,1600,
Pehowa,14/04/2020,0.5,Other,1500,1600,1600,
Pehowa,15/04/2020,0.5,Other,1600,1600,1600,
Pehowa,16/04/2020,0.2,Other,1500,1600,1600,
Pehowa,17/04/2020,0.5,Other,1600,1600,1600,
Pehowa,18/04/2020,0.5,Other,1600,1600,1600,
Pehowa,19/04/2020,0.5,Other,1600,1600,1600,
Pehowa,22/04/2020,0.2,Other,1600,1600,1600,
Pehowa,23/04/2020,0.5,Other,1600,1600,1600,
Pehowa,24/04/2020,0.5,Other,1600,1600,1600,
Pehowa,25/04/2020,0.5,Other,1600,1600,1600,
Pehowa,27/04/2020,0.5,Other,1600,1600,1600,
Pehowa,28/04/2020,0.5,Other,1600,1900,1900,
Pehowa,30/04/2020,0.2,Other,600,900,800,
Pundri,06/04/2020,1,Other,1000,1800,1600,
Punhana,03/04/2020,2.1,Other,1200,1200,1200,
Punhana,04/04/2020,4.9,Other,1200,1200,1200,
Punhana,05/04/2020,1.9,Other,1200,1200,1200,
Punhana,06/04/2020,1.5,Other,1200,1200,1200,
Punhana,07/04/2020,2.1,Other,1200,1200,1200,
Punhana,08/04/2020,2.3,Other,1200,1200,1200,
Punhana,10/04/2020,2.4,Other,1200,1200,1200,
Punhana,11/04/2020,2.9,Other,1200,1200,1200,
Punhana,12/04/2020,3.3,Other,1200,1200,1200,
Punhana,13/04/2020,3.5,Other,1200,1200,1200,
Radaur,02/04/2020,7,Other,1800,2000,1900,
Radaur,03/04/2020,6,Other,1500,1800,1600,
Radaur,04/04/2020,8,Other,1500,2000,1800,
Radaur,05/04/2020,7,Other,1400,2000,1600,
Radaur,06/04/2020,6,Other,1500,1800,1600,
Radaur,07/04/2020,5,Other,1500,2000,1800,
Radaur,08/04/2020,6,Other,2000,2300,2100,
Radaur,09/04/2020,5,Other,2800,3100,3000,
Radaur,10/04/2020,6,Other,2500,3000,2800,
Radaur,11/04/2020,6,Other,2000,2500,2200,
Radaur,12/04/2020,7,Other,2000,2400,2200,
Radaur,13/04/2020,6,Other,2000,2800,2500,
Radaur,14/04/2020,5,Other,2100,2500,2400,
Radaur,15/04/2020,8,Other,2200,2700,2400,
Radaur,16/04/2020,7,Other,2000,2400,2200,
Radaur,25/04/2020,8,Other,1400,1800,1500,
Radaur,27/04/2020,7,Other,1200,1400,1250,
Radaur,28/04/2020,6,Other,1000,1400,1200,
Radaur,29/04/2020,8,Other,1000,1400,1200,
Radaur,30/04/2020,7,Other,900,1200,1000,
Rania,01/04/2020,0.4,Other,2000,2000,2000,
Rania,02/04/2020,0.3,Other,1900,2000,2000,
Rania,03/04/2020,0.4,Other,1500,1600,1550,
Rania,04/04/2020,0.3,Other,1600,1600,1600,
Rewari,05/04/2020,8,Other,1400,1800,1600,
Rewari,06/04/2020,2.7,Other,1900,2285,2000,
Rewari,07/04/2020,10.3,Other,1100,1600,1400,
Rewari,08/04/2020,6.3,Other,1600,2200,1800,
Rewari,09/04/2020,12.4,Other,1600,2200,1800,
Sadhaura,01/04/2020,1.6,Tomato,1600,1800,1700,
Sadhaura,03/04/2020,1.7,Tomato,1200,1600,1400,
Sadhaura,04/04/2020,2.3,Tomato,1000,1400,1200,
Sadhaura,06/04/2020,1.8,Tomato,1400,1600,1500,
Sadhaura,07/04/2020,1.6,Tomato,1400,1600,1500,
Sadhaura,08/04/2020,1.8,Tomato,1600,2000,1800,
Sadhaura,09/04/2020,1.4,Tomato,2000,2500,2200,
Sadhaura,10/04/2020,2.1, ,NR,NR,NR,
Sadhaura,11/04/2020,1.6,Tomato,2000,2200,2100,
Sadhaura,15/04/2020,1.9,Tomato,2000,2200,2100,
Safidon,04/04/2020,2.4,Other,800,3000,1800,
Safidon,05/04/2020,2.7,Other,800,2800,1600,
Safidon,06/04/2020,3,Other,800,2500,1800,
Safidon,08/04/2020,2.4,Other,800,2700,1900,
Safidon,09/04/2020,1.7,Other,1000,3000,2200,
Safidon,10/04/2020,1.5,Other,1000,3000,2200,
Safidon,12/04/2020,2,Other,900,2800,1800,
Safidon,13/04/2020,2.2,Other,900,2800,2000,
Safidon,14/04/2020,2.3,Other,900,2800,2000,
Safidon,15/04/2020,1.9,Other,900,2800,1800,
Safidon,16/04/2020,2.1,Other,1000,3000,1800,
Safidon,17/04/2020,2,Other,1000,3000,1800,
Safidon,18/04/2020,2.2,Other,1000,3000,1800,
Safidon,19/04/2020,2.2, ,NR,NR,NR,
Samalkha,01/04/2020,2.2, ,NR,NR,NR,
Samalkha,02/04/2020,1.5, ,NR,NR,NR,
Samalkha,03/04/2020,2.5,Local,1200,1500,1350,
Samalkha,04/04/2020,1.5,Local,1200,1800,1500,
Samalkha,05/04/2020,2.8,Local,800,1000,900,
Samalkha,06/04/2020,3.5,Local,800,1000,900,
Samalkha,07/04/2020,3,Local,800,1000,900,
Samalkha,08/04/2020,3.5,Local,1000,1800,1400,
Samalkha,09/04/2020,4,Local,2200,2700,2400,
Samalkha,10/04/2020,4.5,Local,2000,2500,2250,
Samalkha,11/04/2020,4.5,Local,2000,2500,2250,
Samalkha,12/04/2020,2,Local,1500,2000,1750,
Samalkha,13/04/2020,2.5,Local,1500,2000,1750,
Samalkha,14/04/2020,2,Local,1500,2000,1750,
Samalkha,15/04/2020,2.3,Local,1400,1700,1550,
Samalkha,16/04/2020,2.4,Local,1200,1500,1350,
Samalkha,17/04/2020,2.2,Local,1000,1200,1100,
Samalkha,21/04/2020,2.4,Local,1000,1500,1250,
Samalkha,22/04/2020,3.95,Local,1000,1500,1250,
Samalkha,23/04/2020,3.5,Local,1000,1600,1300,
Samalkha,24/04/2020,2.2,Local,1200,1500,1350,
Samalkha,25/04/2020,2.8,Local,1000,1600,1300,
Samalkha,26/04/2020,2.25,Local,800,1300,1150,
Samalkha,27/04/2020,5.55,Local,1000,1500,1250,
Samalkha,28/04/2020,2.6,Local,1000,1500,1250,
Samalkha,29/04/2020,3.95,Local,800,1500,1200,
Samalkha,30/04/2020,3.2,Local,1000,1500,1250,
Sampla,01/04/2020,1.6, ,NR,NR,NR,
Sampla,02/04/2020,2, ,NR,NR,NR,
Sampla,03/04/2020,1.8,Other,1400,1700,1500,
Sampla,04/04/2020,2.5,Other,1600,1900,1800,
Sampla,05/04/2020,2.2,Other,1800,2000,1900,
Sampla,06/04/2020,1.4,Other,2200,2300,2300,
Sampla,07/04/2020,1.6,Other,2000,2000,2000,
Sampla,08/04/2020,2.9,Other,2000,2400,2200,
Sampla,10/04/2020,1.4,Other,2000,2200,2200,
Sampla,11/04/2020,2,Other,2000,2000,2000,
Sampla,12/04/2020,2.5,Other,2000,2200,2200,
Sampla,13/04/2020,2.7,Other,2000,2200,2200,
Shahabad,01/04/2020,4.5,Tomato,800,2000,1500,
Shahabad,02/04/2020,4.8,Tomato,900,1600,1200,
Shahabad,03/04/2020,5.3,Tomato,600,1300,1100,
Shahabad,04/04/2020,4.3,Tomato,700,1300,1000,
Shahabad,06/04/2020,4.4,Tomato,700,2200,1500,
Shahabad,07/04/2020,5,Tomato,1100,2000,1500,
Shahabad,08/04/2020,2.8,Tomato,1100,2500,2500,
Shahabad,09/04/2020,4.2,Tomato,1500,2800,2000,
Shahabad,10/04/2020,3.1,Tomato,1600,2800,2500,
Shahabad,11/04/2020,3.7,Tomato,1400,2400,1800,
Shahabad,13/04/2020,4.7,Tomato,1000,2100,1500,
Shahabad,14/04/2020,4.9,Tomato,1600,2000,1800,
Shahabad,15/04/2020,4.7,Tomato,1000,2000,1500,
Shahabad,16/04/2020,4.2,Tomato,1200,2000,1500,
Shahabad,17/04/2020,4.4,Tomato,600,1600,1200,
