Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
kalanwali,06/09/2019,0.6,Other,2000,2000,2000,
kalanwali,07/09/2019,0.5,Other,2000,2000,2000,
kalanwali,09/09/2019,0.5,Other,2000,2000,2000,
kalanwali,10/09/2019,0.5,Other,2000,2000,2000,
kalanwali,12/09/2019,2,Other,2000,2000,2000,
kalanwali,13/09/2019,3,Other,2000,2000,2000,
kalanwali,16/09/2019,0.6,Other,2500,2500,2500,
kalanwali,17/09/2019,0.6,Other,1300,1500,1400,
kalanwali,18/09/2019,0.2,Other,1500,1500,1500,
kalanwali,19/09/2019,0.6, ,NR,NR,NR,
kalanwali,20/09/2019,0.6, ,NR,NR,NR,
kalanwali,21/09/2019,0.1,Other,1600,1600,1600,
kalanwali,23/09/2019,0.1,Other,2000,2000,2000,
kalanwali,24/09/2019,0.1,Other,2000,2000,2000,
kalanwali,25/09/2019,0.1,Other,2000,2000,2000,
kalanwali,26/09/2019,0.1,Other,2000,2000,2000,
kalanwali,28/09/2019,0.2,Other,2500,2500,2500,
kalanwali,30/09/2019,0.6,Other,2600,2600,2600,
Khanina,01/09/2019,0.4,Other,1400,1400,1400,
Khanina,03/09/2019,0.4,Other,1500,1500,1500,
Khanina,04/09/2019,0.4,Other,1400,1400,1400,
Khanina,05/09/2019,0.6,Other,1400,1400,1400,
Khanina,07/09/2019,0.4,Other,1600,1600,1600,
Khanina,14/09/2019,0.4,Other,1400,1400,1400,
Khanina,15/09/2019,0.4,Other,1400,1400,1400,
Ladwa,02/09/2019,1.1,Tomato,2000,2500,2200,
Ladwa,03/09/2019,1.2,Tomato,2000,2500,2200,
Ladwa,04/09/2019,1.1,Tomato,2000,2500,2200,
Ladwa,05/09/2019,0.8,Tomato,2000,2500,2200,
Ladwa,07/09/2019,0.9,Tomato,2000,2500,2200,
Ladwa,08/09/2019,1,Tomato,2000,2500,2200,
Ladwa,09/09/2019,0.6,Tomato,2000,2500,2200,
Ladwa,10/09/2019,0.8,Tomato,2500,3000,2500,
Ladwa,11/09/2019,1.2,Tomato,2000,3500,3200,
Ladwa,12/09/2019,0.6,Tomato,2200,2500,2200,
Ladwa,13/09/2019,0.8,Tomato,2200,2500,2200,
Ladwa,14/09/2019,1,Tomato,2200,2500,2200,
Ladwa,15/09/2019,1.1,Tomato,2200,2500,2200,
Ladwa,16/09/2019,1.2,Tomato,2000,2200,2200,
Ladwa,17/09/2019,0.9,Tomato,2000,2500,2300,
Ladwa,18/09/2019,0.8,Tomato,2000,2500,2200,
Ladwa,19/09/2019,0.7,Tomato,1800,2200,1800,
Ladwa,20/09/2019,0.8,Tomato,1800,2500,2200,
Ladwa,21/09/2019,0.7,Tomato,2000,2500,2200,
Ladwa,22/09/2019,0.8,Tomato,2500,3000,2500,
Madlauda,01/09/2019,0.2,Other,3500,3500,3500,
Madlauda,02/09/2019,0.2,Other,3000,3000,3000,
Madlauda,03/09/2019,0.2,Other,2800,2800,2800,
Madlauda,04/09/2019,0.2,Other,2800,2800,2800,
Madlauda,06/09/2019,0.08,Other,3000,3000,3000,
Madlauda,07/09/2019,0.2,Other,3000,3000,3000,
Madlauda,08/09/2019,0.2,Other,2800,2800,2800,
Madlauda,09/09/2019,0.2,Other,3100,3100,3100,
Madlauda,10/09/2019,0.2,Other,3000,3000,3000,
Madlauda,11/09/2019,0.1,Other,3500,3500,3500,
Madlauda,12/09/2019,0.2,Other,3000,3000,3000,
Madlauda,13/09/2019,0.1,Other,2500,2500,2500,
Madlauda,14/09/2019,0.15,Other,3000,3000,3000,
Madlauda,15/09/2019,0.2,Other,3000,3000,3000,
Madlauda,16/09/2019,0.2,Other,2800,2800,2800,
Madlauda,17/09/2019,0.3,Other,3000,3000,3000,
Madlauda,18/09/2019,0.2,Other,3000,3000,3000,
Madlauda,21/09/2019,0.4,Other,3000,3000,3000,
Madlauda,22/09/2019,0.2,Other,2500,2500,2500,
Madlauda,23/09/2019,0.2,Other,2500,2500,2500,
Madlauda,24/09/2019,0.15,Other,2600,2600,2600,
Madlauda,25/09/2019,0.5,Other,2500,2800,2500,
Madlauda,26/09/2019,0.4,Other,2500,3000,2500,
Madlauda,27/09/2019,0.2,Other,3000,3000,3000,
Madlauda,28/09/2019,0.2,Other,3000,3000,3000,
Madlauda,29/09/2019,0.4,Other,3000,3000,3000,
Madlauda,30/09/2019,0.2,Other,3000,3000,3000,
Meham,02/09/2019,0.8,Deshi,2500,3000,2700,
Meham,03/09/2019,0.8,Deshi,2500,3000,2600,
Meham,04/09/2019,0.8,Deshi,2500,3000,2800,
Meham,05/09/2019,0.5,Deshi,2500,3000,2800,
Meham,06/09/2019,0.8,Deshi,2500,3000,2700,
Meham,07/09/2019,0.5,Deshi,2500,3000,2800,
Meham,09/09/2019,0.3,Deshi,3000,3000,3000,
Meham,10/09/2019,0.5,Deshi,3000,3000,3000,
Meham,11/09/2019,0.5,Deshi,3000,3000,3000,
Meham,12/09/2019,0.5,Deshi,3000,3000,3000,
Meham,13/09/2019,0.5,Deshi,3000,3000,3000,
Meham,14/09/2019,0.7,Deshi,2500,3000,2800,
Meham,16/09/2019,0.7,Deshi,2500,3000,2800,
Meham,17/09/2019,0.7,Deshi,2500,3000,2800,
Meham,18/09/2019,0.7,Deshi,2500,3000,2700,
Meham,19/09/2019,0.7,Deshi,2500,3000,2800,
Meham,20/09/2019,0.7,Deshi,2500,3000,2800,
Meham,21/09/2019,0.8,Deshi,2500,3000,2700,
Meham,23/09/2019,0.5,Deshi,2500,3000,2800,
Meham,24/09/2019,0.5,Deshi,2500,3000,2800,
Meham,25/09/2019,0.5,Deshi,2500,3000,2800,
Meham,26/09/2019,0.5,Deshi,2500,3000,2800,
Meham,27/09/2019,0.5,Deshi,2500,3000,2700,
Meham,30/09/2019,0.2,Deshi,2500,2500,2500,
Mohindergarh,01/09/2019,7.4,Tomato,1500,2500,2000,
Mohindergarh,02/09/2019,5.5,Tomato,1000,2000,1800,
Mohindergarh,03/09/2019,7.2,Tomato,1500,2500,2000,
Mohindergarh,04/09/2019,5.6,Tomato,800,2000,1800,
Mohindergarh,05/09/2019,7.9,Tomato,1500,2000,1800,
Mohindergarh,06/09/2019,4.1,Tomato,1500,2000,1600,
Mohindergarh,07/09/2019,7,Tomato,1000,2000,1800,
Mohindergarh,08/09/2019,7.1,Tomato,1400,2000,1800,
Mohindergarh,09/09/2019,5.7,Tomato,1200,2000,1500,
Mohindergarh,10/09/2019,4.3,Tomato,1500,1800,1800,
Mohindergarh,12/09/2019,9.1,Tomato,1500,1800,1700,
Mohindergarh,13/09/2019,6.1,Tomato,1000,2000,1500,
Mohindergarh,14/09/2019,6.5,Tomato,1500,2000,1800,
Mohindergarh,15/09/2019,6.6,Tomato,1500,2000,2000,
Mohindergarh,16/09/2019,6.9,Tomato,1500,2000,2000,
Mohindergarh,17/09/2019,5,Tomato,1200,1600,1500,
Mohindergarh,18/09/2019,4.3,Tomato,1000,1600,1500,
Mohindergarh,19/09/2019,5.4,Tomato,1000,1500,1500,
Mohindergarh,20/09/2019,5.4,Tomato,1000,1500,1500,
Mohindergarh,21/09/2019,5.3,Tomato,1000,1600,1500,
Mohindergarh,22/09/2019,6.1,Tomato,1200,1800,1600,
Mohindergarh,23/09/2019,4.7,Tomato,1500,1800,1600,
Mohindergarh,24/09/2019,4.5,Tomato,1800,2000,1900,
Mohindergarh,26/09/2019,4.9,Tomato,1500,3000,2500,
Mohindergarh,27/09/2019,6.3,Tomato,1500,3000,2700,
Mohindergarh,29/09/2019,5,Tomato,1500,2500,2000,
Mohindergarh,30/09/2019,6.4,Tomato,2000,3000,2400,
Mullana,01/09/2019,0.16,Tomato,1500,1800,1600,
Mullana,03/09/2019,0.05,Tomato,1200,1200,1200,
Mullana,04/09/2019,0.06,Tomato,1500,1500,1500,
Mullana,05/09/2019,0.21,Tomato,1500,1800,1600,
Mullana,06/09/2019,0.15,Tomato,1500,1800,1500,
Mullana,07/09/2019,0.11,Tomato,1500,2000,1700,
Mullana,08/09/2019,0.1,Tomato,1500,2000,1500,
Mullana,09/09/2019,0.09,Tomato,1800,2000,1800,
Mullana,10/09/2019,0.09,Tomato,2000,2000,2000,
Mullana,11/09/2019,0.1,Tomato,2000,2500,2000,
Mullana,12/09/2019,0.1,Tomato,2000,2500,2000,
Mullana,13/09/2019,0.11,Tomato,1800,2000,1800,
Mullana,14/09/2019,0.1,Tomato,1800,2000,1800,
Mullana,15/09/2019,0.1,Tomato,1800,2000,1800,
Mullana,16/09/2019,0.1,Tomato,1500,1800,1500,
Mullana,17/09/2019,0.15,Tomato,1800,2000,1800,
Mullana,18/09/2019,0.04,Tomato,1800,1800,1800,
Mullana,19/09/2019,0.11,Tomato,2000,2000,2000,
Mullana,20/09/2019,0.04,Tomato,2000,2000,2000,
Mullana,21/09/2019,0.05,Tomato,2000,2000,2000,
Mullana,22/09/2019,0.05,Tomato,2000,2000,2000,
Mullana,23/09/2019,0.05,Tomato,2200,2200,2200,
Mullana,24/09/2019,0.09,Tomato,2000,2500,2000,
Mullana,25/09/2019,0.15,Tomato,2500,3000,2500,
Mullana,26/09/2019,0.16,Tomato,2500,3000,2500,
Mullana,27/09/2019,0.11,Tomato,2000,2500,2000,
Mullana,28/09/2019,0.06,Tomato,2500,2500,2500,
Mullana,29/09/2019,0.05,Tomato,2500,3000,2500,
Mustafabad,01/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,02/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,03/09/2019,0.2,Other,2000,2300,2000,
Mustafabad,04/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,05/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,06/09/2019,0.2,Other,2000,2300,2300,
Mustafabad,07/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,09/09/2019,0.2,Other,1800,2000,1800,
Mustafabad,10/09/2019,0.2,Other,2000,2300,2000,
Mustafabad,11/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,12/09/2019,0.2,Other,2000,2300,2200,
Mustafabad,13/09/2019,0.2,Other,2000,2300,2000,
Mustafabad,14/09/2019,0.2,Other,2000,2200,2200,
Mustafabad,16/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,17/09/2019,0.3,Other,2000,2300,2000,
Mustafabad,18/09/2019,0.2,Other,1500,2000,1800,
Mustafabad,19/09/2019,0.2,Other,1800,2000,1800,
Mustafabad,20/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,21/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,22/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,23/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,24/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,25/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,26/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,27/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,28/09/2019,0.2,Other,2000,2200,2000,
Mustafabad,29/09/2019,0.2,Other,2000,2200,2000,
Naraingarh,02/09/2019,5.21,Tomato,900,1200,1100,
Naraingarh,03/09/2019,2.01,Tomato,800,1500,1300,
Naraingarh,04/09/2019,2.29,Tomato,1500,2200,2000,
Naraingarh,05/09/2019,2.67,Tomato,1500,2400,2200,
Naraingarh,06/09/2019,2.19,Tomato,1800,2200,2000,
Naraingarh,09/09/2019,3.33,Tomato,1500,2300,2100,
Naraingarh,10/09/2019,4.15,Tomato,1500,2200,2000,
Naraingarh,11/09/2019,2.06,Tomato,1100,2000,1800,
Naraingarh,12/09/2019,0.82,Tomato,2000,2000,2000,
Naraingarh,13/09/2019,3.98,Tomato,1100,2200,1800,
Naraingarh,14/09/2019,2.86,Tomato,1500,2200,1800,
Naraingarh,16/09/2019,4.2,Tomato,1000,2000,1800,
Naraingarh,17/09/2019,2.27,Tomato,1500,1800,1600,
Naraingarh,18/09/2019,2.92,Tomato,1000,2000,1500,
Naraingarh,19/09/2019,1.62,Tomato,1500,2200,2000,
Naraingarh,20/09/2019,1.35,Tomato,1500,2000,1700,
Naraingarh,21/09/2019,2.81,Tomato,1400,2000,1800,
Naraingarh,23/09/2019,1.77,Tomato,1500,2200,2000,
Naraingarh,24/09/2019,1.65,Tomato,3000,3200,3000,
Naraingarh,25/09/2019,2.84,Tomato,2400,3000,2800,
Naraingarh,26/09/2019,1.27,Tomato,2500,3000,2600,
Naraingarh,27/09/2019,3.77,Tomato,2200,3000,2500,
Naraingarh,28/09/2019,1.68,Tomato,2400,3000,2500,
Naraingarh,30/09/2019,3.5,Tomato,2500,3200,3000,
Narnaund,02/09/2019,0.4,Other,3000,3200,3100,
Narnaund,03/09/2019,0.4,Other,3100,3200,3200,
Narnaund,04/09/2019,0.4,Other,3200,3500,3300,
Narnaund,05/09/2019,0.4,Other,3100,3500,3200,
Narnaund,06/09/2019,0.4,Other,3100,3500,3200,
Narnaund,07/09/2019,0.5,Other,3000,3500,3200,
Narnaund,08/09/2019,0.3,Other,3100,3500,3200,
Narnaund,09/09/2019,0.4,Other,3100,3500,3200,
Narnaund,10/09/2019,0.4,Other,3000,3200,3100,
Narnaund,11/09/2019,0.4,Other,3000,3200,3100,
Narnaund,15/09/2019,0.3,Other,3000,3200,3100,
Narnaund,16/09/2019,0.5,Other,3000,3200,3100,
Narnaund,17/09/2019,0.45,Other,3000,3200,3100,
Narnaund,18/09/2019,0.3,Other,3000,3200,3100,
Narnaund,19/09/2019,0.5,Other,3100,3400,3200,
Narnaund,20/09/2019,0.4,Other,2900,3200,3000,
Narnaund,21/09/2019,0.4,Other,2800,3000,2900,
Narnaund,22/09/2019,0.1,Other,3000,3500,3200,
Narnaund,24/09/2019,0.4,Other,2400,2600,2500,
Narnaund,25/09/2019,0.4,Other,2500,2600,2600,
Narnaund,26/09/2019,0.5,Other,2400,2600,2500,
Narnaund,27/09/2019,0.4,Other,2400,2600,2500,
Narnaund,28/09/2019,0.5,Other,2300,2500,2400,
Narnaund,29/09/2019,0.3,Other,2500,2800,2600,
Narwana,03/09/2019,0.11,Other,2000,2000,2000,
Narwana,04/09/2019,0.2,Other,2000,2500,2250,
Narwana,10/09/2019,0.07,Other,2000,2500,2250,
Narwana,11/09/2019,0.1,Other,2000,2500,2250,
Narwana,23/09/2019,0.5,Other,1700,2000,1850,
Narwana,24/09/2019,0.18,Other,2000,2000,2000,
Narwana,25/09/2019,0.24,Other,1800,2200,2000,
Narwana,26/09/2019,0.06,Other,2000,2000,2000,
Narwana,27/09/2019,0.16,Other,2000,2200,2100,
Narwana,28/09/2019,0.21,Other,2000,2500,2250,
Narwana,29/09/2019,0.11,Other,2000,2500,2250,
Narwana,05/09/2019,116,Other,1000,1400,1100,
Narwana,06/09/2019,134,Other,1100,1400,1200,
Narwana,09/09/2019,128,Other,1000,NR,1200,
Narwana,10/09/2019,94,Other,1200,1400,1300,
Narwana,11/09/2019,286,Other,1500,2000,1800,
Narwana,12/09/2019,180,Other,1500,2000,1800,
Narwana,14/09/2019,220,Other,1200,2000,1500,
Narwana,15/09/2019,174,Other,1400,2000,1800,
Narwana,16/09/2019,110,Other,1200,2000,1500,
Narwana,17/09/2019,104,Other,1800,2100,2000,
Narwana,18/09/2019,194,Other,1800,2100,2000,
Narwana,19/09/2019,202,Other,2000,2400,2100,
Narwana,23/09/2019,110,Other,1000,1500,1200,
Narwana,24/09/2019,138,Other,1000,1800,1200,
Narwana,26/09/2019,98,Other,1200,1800,1500,
Nissing,10/09/2019,0.05,Other,1000,1000,1000,
Nissing,12/09/2019,0.03,Other,500,500,500,
Nissing,25/09/2019,0.02,Other,550,550,550,
Palwal,04/09/2019,3.5,Tomato,1900,2000,1950,
Palwal,05/09/2019,4.8,Tomato,1800,2000,1900,
Palwal,06/09/2019,4.1,Tomato,1800,2000,1900,
Palwal,07/09/2019,4.7,Tomato,1500,2000,1750,
Palwal,08/09/2019,3.9,Tomato,1500,1900,1700,
Palwal,09/09/2019,3.9,Tomato,1600,1800,1700,
Palwal,10/09/2019,2.4,Tomato,1500,1800,1650,
Palwal,11/09/2019,2.2,Tomato,1800,2000,1900,
Palwal,12/09/2019,2,Tomato,1800,1800,1800,
Palwal,13/09/2019,2.4,Tomato,1600,2400,2000,
Palwal,14/09/2019,2.4,Tomato,1600,1700,1650,
Palwal,15/09/2019,4.4,Tomato,1500,1800,1650,
Palwal,16/09/2019,3.9,Tomato,1600,1700,1650,
Palwal,17/09/2019,4.1,Tomato,1500,1700,1600,
Palwal,18/09/2019,6.9,Tomato,1500,1800,1650,
Palwal,19/09/2019,3,Tomato,1600,1700,1650,
Palwal,21/09/2019,3.2,Tomato,1800,2000,1900,
Palwal,23/09/2019,5.3,Tomato,1500,2000,1750,
Palwal,24/09/2019,3.5,Tomato,1800,2200,2000,
Palwal,25/09/2019,4.7,Tomato,2000,2300,2150,
Palwal,26/09/2019,2,Tomato,2000,2200,2100,
Palwal,28/09/2019,2.8,Tomato,2000,2000,2000,
Palwal,29/09/2019,5.2,Tomato,2000,2500,2250,
Palwal,30/09/2019,3.5,Tomato,2000,2500,2250,
Panchkul(Kalka),01/09/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),02/09/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),03/09/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),04/09/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),05/09/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),06/09/2019,1,Other,3400,3600,3500,
Panchkul(Kalka),07/09/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),08/09/2019,1,Other,3600,3800,3700,
Panchkul(Kalka),09/09/2019,1,Other,3600,3800,3700,
Panchkul(Kalka),10/09/2019,1,Other,2500,2700,2600,
Panchkul(Kalka),11/09/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),12/09/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),13/09/2019,1,Other,2500,2700,2600,
Panchkul(Kalka),14/09/2019,1,Other,3000,3200,3100,
Panchkul(Kalka),15/09/2019,1,Other,3200,3400,3300,
Panchkul(Kalka),16/09/2019,1,Other,3000,3200,3100,
Panchkul(Kalka),17/09/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),18/09/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),19/09/2019,1,Other,2200,2400,2300,
Panchkul(Kalka),20/09/2019,1,Other,2400,2600,2500,
Panchkul(Kalka),21/09/2019,1,Other,2600,2800,2700,
Panchkul(Kalka),22/09/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),23/09/2019,1,Other,2800,3200,3000,
Panchkul(Kalka),24/09/2019,1,Other,2900,3100,3000,
Panchkul(Kalka),25/09/2019,1,Other,2800,3200,3000,
Panchkul(Kalka),26/09/2019,1,Other,2800,3200,3000,
Panchkul(Kalka),27/09/2019,1,Other,2800,3000,2900,
Panchkul(Kalka),28/09/2019,1,Other,3000,3400,3200,
Panchkul(Kalka),30/09/2019,1,Other,3000,3400,3200,
Panipat,02/09/2019,28,Other,1000,2000,1650,
Panipat,03/09/2019,21.8,Other,800,1800,1200,
Panipat,04/09/2019,26.8,Other,1000,2000,1650,
Panipat,05/09/2019,31,Other,1000,2000,1650,
Panipat,06/09/2019,15.6,Other,1000,2000,1700,
Panipat,10/09/2019,15.6,Other,1000,2000,1750,
Panipat,11/09/2019,40.5,Other,1000,2000,1550,
Panipat,12/09/2019,21.4,Other,1000,2000,1700,
Panipat,17/09/2019,23.9, ,NR,NR,NR,
Panipat,19/09/2019,16.5,Other,1000,2000,1600,
Panipat,24/09/2019,32.3,Other,1000,2200,1700,
Panipat,25/09/2019,31.6,Other,1200,2200,1750,
Panipat,27/09/2019,19.2,Other,1000,2200,1700,
Panipat,30/09/2019,25.2,Other,1200,2200,1700,
Pataudi,01/09/2019,2,Other,1700,2000,1850,
Pataudi,02/09/2019,3.5,Other,1700,2000,1850,
Pataudi,03/09/2019,3.3,Other,1700,2300,2000,
Pataudi,04/09/2019,3.7,Other,1700,2500,2100,
Pataudi,05/09/2019,3.5,Other,1700,2100,1900,
Pataudi,06/09/2019,3.3,Other,2000,2000,2000,
Pataudi,07/09/2019,3,Other,2000,3000,2500,
Pataudi,08/09/2019,3,Other,1500,2000,1750,
Pataudi,09/09/2019,2.8,Other,2000,3000,2500,
Pataudi,10/09/2019,4.2,Other,1500,2000,1750,
Pataudi,11/09/2019,3.7,Other,1500,2000,1750,
Pataudi,12/09/2019,4,Other,1500,2000,1750,
Pataudi,13/09/2019,4,Other,1500,2000,1750,
Pataudi,14/09/2019,4.2,Other,1500,2000,1750,
Pataudi,16/09/2019,2.2,Other,1500,2000,1750,
Pataudi,17/09/2019,4,Other,1500,2000,1750,
Pataudi,18/09/2019,2.3,Other,1500,2000,1750,
Pataudi,19/09/2019,3.5,Other,1200,2000,1600,
Pataudi,20/09/2019,2,Other,1500,2000,1750,
Pataudi,21/09/2019,3.5,Other,1600,2200,1900,
Pataudi,23/09/2019,4.1,Other,1600,2200,1900,
Pataudi,24/09/2019,5.4,Other,1600,2200,1900,
Pataudi,25/09/2019,4.5,Other,1600,2200,1900,
Pataudi,26/09/2019,4,Other,1600,2200,1900,
Pataudi,27/09/2019,2.3,Other,1500,2100,1800,
Pataudi,28/09/2019,5,Other,1600,2200,1900,
Pataudi,30/09/2019,2.5,Other,1600,2000,1800,
Pehowa,02/09/2019,0.2,Other,1600,1600,1600,
Pehowa,03/09/2019,0.2,Other,800,800,800,
Pehowa,04/09/2019,0.5,Other,1200,1200,1200,
Pehowa,05/09/2019,0.2,Other,1500,1600,1600,
Pehowa,06/09/2019,0.5,Other,1600,1600,1600,
Pehowa,07/09/2019,0.5,Other,1300,1600,1500,
Pehowa,09/09/2019,0.2,Other,600,910,900,
Pehowa,10/09/2019,0.2,Other,1600,1600,1600,
Pehowa,11/09/2019,0.2,Other,1600,1600,1600,
Pehowa,12/09/2019,0.5,Other,600,600,600,
Pehowa,16/09/2019,0.2,Other,1600,1600,1600,
Pehowa,17/09/2019,0.2,Other,1200,1200,1200,
Pehowa,20/09/2019,0.2,Other,1500,1600,1600,
Pehowa,21/09/2019,0.5,Other,1100,1100,1100,
Pehowa,22/09/2019,0.5,Other,1900,2300,2300,
Pehowa,23/09/2019,0.5,Other,1600,1600,1600,
Pehowa,24/09/2019,0.2,Other,1500,1500,1500,
Pehowa,25/09/2019,0.2,Other,600,600,600,
Pehowa,27/09/2019,0.2,Other,1900,1900,1900,
Pehowa,28/09/2019,0.2,Other,600,1000,1000,
Pehowa,29/09/2019,0.2,Other,1200,1500,1300,
Punhana,02/09/2019,3.2,Other,1100,1120,1100,
Punhana,03/09/2019,3.2,Other,1200,1200,1200,
Punhana,04/09/2019,3.4,Other,1300,1500,1500,
Punhana,05/09/2019,2.2,Other,1200,1500,1500,
Punhana,06/09/2019,2.4,Other,1100,1200,1100,
Punhana,07/09/2019,2.5,Other,2000,3000,2500,
Punhana,08/09/2019,3,Other,1200,1300,1300,
Punhana,09/09/2019,2.4,Other,1300,1500,1300,
Punhana,10/09/2019,2.4,Other,1100,1200,1200,
Punhana,11/09/2019,2.5,Other,1500,2000,1600,
Punhana,12/09/2019,2.2,Other,1200,1300,1300,
Punhana,13/09/2019,2.4,Other,1500,1500,1500,
Punhana,14/09/2019,2.2,Other,1200,1500,1500,
Punhana,16/09/2019,3.5,Other,1500,1800,1500,
Punhana,17/09/2019,3.8,Other,1500,1800,1600,
Punhana,18/09/2019,3.2,Other,1500,1500,1500,
Punhana,20/09/2019,3.4,Other,1500,2000,1800,
Punhana,21/09/2019,2.6,Other,1500,1800,1600,
Punhana,22/09/2019,2.2,Other,1500,1500,1500,
Punhana,23/09/2019,1.5,Other,1800,1800,1800,
Punhana,24/09/2019,2.4,Other,1800,1800,1800,
Punhana,25/09/2019,3,Other,1500,1600,1500,
Punhana,26/09/2019,2.4,Other,1500,1500,1500,
Punhana,29/09/2019,2.4,Other,1500,1500,1500,
Punhana,30/09/2019,2.8,Other,1200,1500,1500,
Radaur,01/09/2019,8,Other,2000,3000,2500,
Radaur,02/09/2019,7,Other,2500,2500,2500,
Radaur,03/09/2019,6,Other,2000,3000,2500,
Radaur,04/09/2019,7,Other,2000,2500,2100,
Radaur,05/09/2019,8,Other,1500,2000,1800,
Radaur,06/09/2019,7,Other,1800,2200,1900,
Radaur,07/09/2019,8,Other,1500,2000,1800,
Radaur,09/09/2019,7,Other,1800,2100,2000,
Radaur,10/09/2019,8,Other,2000,2500,2200,
Radaur,11/09/2019,6,Other,1600,2000,1800,
Radaur,12/09/2019,6,Other,1500,2500,2000,
Radaur,13/09/2019,7,Other,1500,2000,1800,
Radaur,14/09/2019,8,Other,1800,2000,1900,
Radaur,15/09/2019,7,Other,2000,2000,2000,
Radaur,16/09/2019,6,Other,1800,2500,2000,
Radaur,17/09/2019,7,Other,1500,1800,1600,
Radaur,18/09/2019,8,Other,1200,1800,1500,
Radaur,19/09/2019,7,Other,1500,1500,1500,
Radaur,20/09/2019,6,Other,1200,1500,1400,
Radaur,25/09/2019,7,Other,1200,1600,1500,
Radaur,26/09/2019,6,Other,1500,1500,1500,
Radaur,27/09/2019,7,Other,1500,2500,2000,
Radaur,28/09/2019,8,Other,2000,2500,2200,
Radaur,30/09/2019,6,Other,1900,2800,2500,
Raipur Rai,11/09/2019,0.05,Other,1000,1000,1000,
Raipur Rai,12/09/2019,0.1,Other,2200,2200,2200,
Raipur Rai,13/09/2019,0.1,Other,1500,1500,1500,
Rania,24/09/2019,0.15,Other,2500,2500,2500,
Rania,25/09/2019,0.15,Other,2500,2500,2500,
Rania,26/09/2019,0.1,Other,2500,2500,2500,
Rewari,02/09/2019,4.5,Other,1600,2200,1800,
Rewari,03/09/2019,2,Other,4000,6000,4800,
Rewari,06/09/2019,82.5,Other,1500,2000,1800,
Rewari,07/09/2019,4.8,Other,1500,1800,1600,
Rewari,08/09/2019,7.9,Other,1200,1800,1500,
Rewari,09/09/2019,6,Other,1300,1850,1600,
Rewari,15/09/2019,7,Other,1300,1800,1550,
Rewari,16/09/2019,7.8,Other,1250,1800,1600,
Rewari,17/09/2019,8.5,Other,1300,1880,1500,
Rewari,20/09/2019,8,Other,1100,1450,1250,
Rewari,21/09/2019,9,Other,1150,1450,1350,
Rewari,22/09/2019,10.5,Other,1100,1450,1250,
Rewari,26/09/2019,5.6,Other,1500,2600,2000,
Rewari,27/09/2019,7,Other,1100,1400,1250,
Rewari,28/09/2019,6.8,Other,1100,1500,1300,
Sadhaura,01/09/2019,1.6,Tomato,2500,3000,2800,
Sadhaura,02/09/2019,0.6,Tomato,1800,2500,2200,
Sadhaura,03/09/2019,0.7,Tomato,1800,2500,2200,
Sadhaura,04/09/2019,1.6,Tomato,1500,2500,2000,
Sadhaura,07/09/2019,2,Tomato,1200,1600,1400,
Sadhaura,08/09/2019,1.2,Tomato,1500,2000,1800,
Sadhaura,09/09/2019,1.6,Tomato,1500,2000,1800,
Sadhaura,10/09/2019,1.3,Tomato,1400,1800,1600,
Sadhaura,11/09/2019,1.8,Tomato,1500,2000,1800,
Sadhaura,12/09/2019,1.6,Tomato,1500,1700,1600,
Sadhaura,14/09/2019,1,Tomato,1500,1700,1600,
Sadhaura,16/09/2019,1.1,Tomato,1400,2200,1800,
Sadhaura,18/09/2019,1.7,Tomato,1500,1700,1600,
Sadhaura,30/09/2019,0.6,Tomato,1500,2000,1800,
Safidon,03/09/2019,2.8,Other,2000,3500,2800,
Safidon,04/09/2019,2.9,Other,1800,3200,2600,
Safidon,09/09/2019,3.2,Other,1800,3000,2500,
Safidon,10/09/2019,3,Other,1800,3000,2500,
Safidon,11/09/2019,2.5,Other,1800,3000,2500,
