Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madlauda,02/01/2020,0.3,Other,4000,4000,4000,
Madlauda,03/01/2020,0.25,Other,4000,4000,4000,
Madlauda,04/01/2020,0.3,Other,3500,3500,3500,
Madlauda,05/01/2020,0.3,Other,4000,4000,4000,
Madlauda,06/01/2020,0.3,Other,4000,4000,4000,
Madlauda,07/01/2020,0.25,Other,4000,4000,4000,
Madlauda,09/01/2020,0.3,Other,4000,4000,4000,
Madlauda,10/01/2020,0.3,Other,4500,4500,4500,
Madlauda,11/01/2020,0.3,Other,4000,4000,4000,
Madlauda,12/01/2020,0.3,Other,4500,4500,4500,
Madlauda,13/01/2020,0.2,Other,2500,2500,2500,
Madlauda,14/01/2020,0.25,Other,3000,3000,3000,
Madlauda,15/01/2020,0.2,Other,2500,2500,2500,
Madlauda,16/01/2020,0.2,Other,2000,2000,2000,
Madlauda,17/01/2020,0.25,Other,2500,2500,2500,
Madlauda,18/01/2020,0.3,Other,3000,3000,3000,
Madlauda,19/01/2020,0.3,Other,2500,2500,2500,
Madlauda,20/01/2020,0.25,Other,2500,2500,2500,
Madlauda,21/01/2020,0.35,Other,2500,2500,2500,
Madlauda,22/01/2020,0.3,Other,2500,2500,2500,
Madlauda,24/01/2020,0.3,Other,2500,2500,2500,
Madlauda,25/01/2020,0.2,Other,2500,2500,2500,
Madlauda,30/01/2020,0.25,Other,2500,2500,2500,
Meham,01/01/2020,0.4, ,NR,NR,NR,
Meham,04/01/2020,0.4, ,NR,NR,NR,
Meham,06/01/2020,0.8, ,NR,NR,NR,
Meham,07/01/2020,0.8, ,NR,NR,NR,
Meham,08/01/2020,0.8, ,NR,NR,NR,
Meham,10/01/2020,0.8, ,NR,NR,NR,
Meham,13/01/2020,0.8, ,NR,NR,NR,
Meham,14/01/2020,0.8, ,NR,NR,NR,
Meham,15/01/2020,0.8, ,NR,NR,NR,
Meham,16/01/2020,0.8, ,NR,NR,NR,
Meham,21/01/2020,0.8, ,NR,NR,NR,
Meham,22/01/2020,0.8, ,NR,NR,NR,
Meham,23/01/2020,0.8, ,NR,NR,NR,
Meham,24/01/2020,0.8, ,NR,NR,NR,
Meham,25/01/2020,0.8, ,NR,NR,NR,
Meham,27/01/2020,1.2, ,NR,NR,NR,
Meham,28/01/2020,0.8, ,NR,NR,NR,
Meham,29/01/2020,0.9, ,NR,NR,NR,
Meham,30/01/2020,0.8, ,NR,NR,NR,
Meham,31/01/2020,1.2, ,NR,NR,NR,
Mohindergarh,01/01/2020,7.5,Tomato,800,1600,1500,
Mohindergarh,02/01/2020,6.5,Tomato,1000,1800,1600,
Mohindergarh,03/01/2020,6.3,Tomato,1500,2200,1800,
Mohindergarh,04/01/2020,4.1,Tomato,900,1800,1500,
Mohindergarh,05/01/2020,7.1,Tomato,1500,2200,2000,
Mohindergarh,06/01/2020,4.8,Tomato,1500,2200,1700,
Mohindergarh,07/01/2020,7.8,Tomato,1000,2100,2000,
Mohindergarh,08/01/2020,5.6,Tomato,1500,2500,1800,
Mohindergarh,09/01/2020,6.6,Tomato,800,2000,1800,
Mohindergarh,10/01/2020,7,Tomato,800,2000,1500,
Mohindergarh,11/01/2020,9.7,Tomato,800,2000,1500,
Mohindergarh,12/01/2020,10.4,Tomato,1500,2500,2000,
Mohindergarh,13/01/2020,10.8,Tomato,700,1500,1000,
Mohindergarh,15/01/2020,5.8,Tomato,1000,1600,1300,
Mohindergarh,16/01/2020,9,Tomato,1400,1500,1500,
Mohindergarh,17/01/2020,8.6,Tomato,1000,2000,1500,
Mohindergarh,18/01/2020,8.9,Tomato,1000,2000,1500,
Mohindergarh,19/01/2020,6.2,Tomato,1000,1200,1100,
Mohindergarh,20/01/2020,6.7,Tomato,1000,1400,1200,
Mohindergarh,21/01/2020,9.1,Tomato,700,1400,1100,
Mohindergarh,22/01/2020,7.8,Tomato,700,1200,1100,
Mohindergarh,23/01/2020,8.3,Tomato,800,1500,1000,
Mohindergarh,25/01/2020,6.5,Tomato,700,1500,1400,
Mohindergarh,26/01/2020,6.8,Tomato,1000,1200,1100,
Mohindergarh,27/01/2020,6.3,Tomato,700,1200,1000,
Mohindergarh,28/01/2020,6.9,Tomato,800,1500,1000,
Mohindergarh,29/01/2020,8.7,Tomato,800,1200,1000,
Mohindergarh,30/01/2020,8.8,Tomato,800,1200,1100,
Mohindergarh,31/01/2020,6.6,Tomato,700,1000,800,
Mullana,01/01/2020,0.11,Tomato,2000,2200,2000,
Mullana,02/01/2020,0.11,Tomato,2000,2500,2000,
Mullana,03/01/2020,0.05,Tomato,2000,2000,2000,
Mullana,04/01/2020,0.11,Tomato,2000,2500,2000,
Mullana,05/01/2020,0.1,Tomato,2200,2200,2200,
Mullana,06/01/2020,0.11,Tomato,2000,2500,2000,
Mullana,07/01/2020,0.11, ,NR,NR,NR,
Mullana,08/01/2020,0.11, ,NR,NR,NR,
Mullana,10/01/2020,0.1,Tomato,2500,3000,2500,
Mullana,11/01/2020,0.05,Tomato,2000,2000,2000,
Mullana,12/01/2020,0.1,Tomato,2000,2000,2000,
Mullana,13/01/2020,0.17,Tomato,1800,2000,1800,
Mullana,14/01/2020,0.1,Tomato,1800,1800,1800,
Mullana,15/01/2020,0.05,Tomato,1800,1800,1800,
Mullana,16/01/2020,0.12,Tomato,2000,2500,2000,
Mullana,17/01/2020,0.11,Tomato,2000,2500,2000,
Mullana,18/01/2020,0.05,Tomato,2000,2000,2000,
Mullana,19/01/2020,0.11,Tomato,1800,2000,1800,
Mullana,20/01/2020,0.16,Tomato,1200,2500,1700,
Mullana,21/01/2020,0.16,Tomato,1500,2000,1500,
Mullana,22/01/2020,0.11,Tomato,1500,1600,1500,
Mullana,23/01/2020,0.1,Tomato,1500,1800,1500,
Mullana,25/01/2020,0.12,Tomato,1200,1500,1200,
Mullana,26/01/2020,0.11,Tomato,1500,1600,1500,
Mullana,27/01/2020,0.11,Tomato,1000,1500,1000,
Mullana,28/01/2020,0.12,Tomato,1600,1800,1800,
Mullana,29/01/2020,0.11,Tomato,1500,1600,1500,
Mullana,30/01/2020,0.05,Tomato,1500,1500,1500,
Mustafabad,06/01/2020,0.1,Other,2600,3000,2800,
Mustafabad,07/01/2020,0.1,Other,2500,3000,2600,
Mustafabad,08/01/2020,0.1,Other,2500,3000,2800,
Mustafabad,11/01/2020,0.1,Other,2500,3000,2600,
Mustafabad,12/01/2020,0.1,Other,2500,3000,2800,
Mustafabad,13/01/2020,0.2,Other,2500,3200,2800,
Mustafabad,14/01/2020,0.2,Other,2500,3000,2800,
Mustafabad,15/01/2020,0.1,Other,2500,3000,2800,
Mustafabad,18/01/2020,0.1,Other,2000,2200,2200,
Mustafabad,21/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,22/01/2020,0.1,Other,2000,2200,2200,
Mustafabad,23/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,25/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,26/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,27/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,28/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,29/01/2020,0.1,Other,2000,2200,2000,
Mustafabad,30/01/2020,0.1,Other,2000,2200,2000,
Naraingarh,01/01/2020,0.45,Tomato,1500,1500,1500,
Naraingarh,02/01/2020,1.16,Tomato,1500,2000,1800,
Naraingarh,03/01/2020,1.51,Tomato,1500,2500,2200,
Naraingarh,04/01/2020,3.65,Tomato,1800,2500,2300,
Naraingarh,06/01/2020,3.22,Tomato,2000,3000,2700,
Naraingarh,07/01/2020,1.33,Tomato,1800,2500,2300,
Naraingarh,08/01/2020,1.22,Tomato,2500,2800,2650,
Naraingarh,09/01/2020,2.25,Tomato,2000,2500,2500,
Naraingarh,10/01/2020,2.41,Tomato,1500,2500,2500,
Naraingarh,11/01/2020,3.04,Tomato,1800,2200,2000,
Naraingarh,13/01/2020,4.94,Tomato,1400,2000,1800,
Naraingarh,14/01/2020,3.35,Tomato,1200,2000,1800,
Naraingarh,15/01/2020,1.7,Tomato,1400,2000,2000,
Naraingarh,16/01/2020,6.67,Tomato,1800,2000,1950,
Naraingarh,17/01/2020,2.8,Tomato,1300,2000,1600,
Naraingarh,18/01/2020,3.26,Tomato,1000,1600,1400,
Naraingarh,20/01/2020,2.9,Tomato,800,1000,1000,
Naraingarh,21/01/2020,2.42,Tomato,600,1000,850,
Naraingarh,22/01/2020,2.21,Tomato,600,2000,1500,
Naraingarh,23/01/2020,2.49,Tomato,500,1200,1100,
Naraingarh,24/01/2020,1.96,Tomato,1000,1500,1200,
Naraingarh,25/01/2020,2.86,Tomato,900,1300,1000,
Naraingarh,27/01/2020,3.77,Tomato,700,1200,1000,
Naraingarh,28/01/2020,3.65,Tomato,700,1000,1000,
Naraingarh,29/01/2020,1.41,Tomato,900,1000,970,
Naraingarh,30/01/2020,2.5,Tomato,900,1600,1200,
Naraingarh,31/01/2020,5.8, ,NR,NR,NR,
Narnaund,01/01/2020,0.4,Other,2100,2400,2200,
Narnaund,03/01/2020,0.7,Other,2300,2500,2400,
Narnaund,04/01/2020,0.6,Other,2000,2200,2100,
Narnaund,05/01/2020,0.8,Other,2000,2200,2100,
Narnaund,06/01/2020,0.9,Other,2100,2400,2200,
Narnaund,07/01/2020,1.1,Other,2000,2200,2100,
Narnaund,08/01/2020,0.7,Other,2000,2200,2100,
Narnaund,09/01/2020,1.1,Other,2100,2400,2200,
Narnaund,10/01/2020,0.4,Other,2200,2500,2300,
Narnaund,14/01/2020,1,Other,2200,2500,2300,
Narnaund,15/01/2020,0.8,Other,2200,2500,2300,
Narnaund,16/01/2020,0.7,Other,2100,2400,2200,
Narnaund,17/01/2020,0.4,Other,2100,2400,2200,
Narnaund,18/01/2020,0.4,Other,2100,2400,2200,
Narnaund,19/01/2020,0.9,Other,2300,2500,2400,
Narnaund,20/01/2020,0.4,Other,2200,2500,2300,
Narnaund,21/01/2020,0.3,Other,2300,2500,2400,
Narnaund,22/01/2020,0.4,Other,2300,2500,2400,
Narnaund,23/01/2020,0.4,Other,2100,2400,2200,
Narnaund,24/01/2020,0.6,Other,2100,2400,2200,
Narnaund,25/01/2020,0.8,Other,2200,2500,2300,
Narnaund,26/01/2020,0.6,Other,2300,2500,2400,
Narnaund,28/01/2020,0.5,Other,1700,2000,1800,
Narnaund,29/01/2020,0.6,Other,1400,1600,1500,
Narwana,27/01/2020,0.1,Other,1000,1100,1050,
Narwana,28/01/2020,0.03,Other,1000,1100,1050,
Narwana,04/01/2020,172,Other,1000,1300,1200,
Narwana,05/01/2020,312,Other,1000,1300,1200,
Narwana,07/01/2020,174,Other,1000,1400,1200,
Narwana,08/01/2020,176,Other,1000,1400,1200,
Narwana,09/01/2020,254,Other,1000,1400,1200,
Narwana,13/01/2020,422,Other,1000,1200,1100,
Narwana,14/01/2020,294,Other,1000,1300,1200,
Narwana,15/01/2020,200,Other,1000,1200,1100,
Narwana,16/01/2020,170,Other,1000,1200,1100,
Narwana,18/01/2020,271,Other,1000,1200,1100,
Narwana,21/01/2020,334,Other,1000,1200,1100,
Narwana,22/01/2020,150,Other,1000,1300,1200,
Narwana,23/01/2020,280,Other,1000,1300,1200,
Narwana,25/01/2020,190,Other,1000,1200,1100,
Narwana,27/01/2020,316,Other,1000,1400,1200,
Narwana,28/01/2020,168,Other,1000,1400,1200,
Narwana,29/01/2020,150,Other,1000,1400,1200,
Palwal,05/01/2020,3.2,Tomato,1600,2300,1950,
Palwal,06/01/2020,6.9,Tomato,2000,2500,2250,
Palwal,07/01/2020,5.2,Tomato,1200,2000,1600,
Palwal,08/01/2020,4.7,Tomato,2000,2200,2100,
Palwal,20/01/2020,8.1,Tomato,1200,1400,1300,
Palwal,21/01/2020,6.5,Tomato,1000,1300,1150,
Palwal,22/01/2020,4.5,Tomato,1000,1300,1150,
Palwal,23/01/2020,4.5,Tomato,1000,1100,1050,
Palwal,24/01/2020,3.6,Tomato,1000,1050,1025,
Palwal,25/01/2020,5.5,Tomato,900,1200,1050,
Palwal,31/01/2020,2.6,Tomato,1000,1500,1250,
Panchkul(Kalka),01/01/2020,1, ,NR,NR,NR,
Panchkul(Kalka),02/01/2020,1,Other,2400,2800,2600,
Panchkul(Kalka),03/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),04/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),05/01/2020,1,Other,3200,4000,3500,
Panchkul(Kalka),06/01/2020,1,Other,3000,3500,3200,
Panchkul(Kalka),07/01/2020,1,Other,2800,3200,3000,
Panchkul(Kalka),08/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),09/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),10/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),11/01/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),12/01/2020,1,Other,2800,3000,2900,
Panchkul(Kalka),13/01/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),14/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),15/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),16/01/2020,1,Other,2200,2600,2400,
Panchkul(Kalka),17/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),18/01/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),19/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),20/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),21/01/2020,1,Other,2500,2700,2600,
Panchkul(Kalka),22/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),23/01/2020,1,Other,2400,2800,2600,
Panchkul(Kalka),24/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),25/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),26/01/2020,1,Other,2200,2400,2300,
Panchkul(Kalka),27/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),28/01/2020,1,Other,2400,2800,2600,
Panchkul(Kalka),29/01/2020,1,Other,2600,2800,2700,
Panchkul(Kalka),30/01/2020,1,Other,2400,2600,2500,
Panchkul(Kalka),31/01/2020,1,Other,2400,2600,2500,
Panipat,07/01/2020,32.6, ,NR,NR,NR,
Pataudi,01/01/2020,3.5,Other,1500,2000,1750,
Pataudi,02/01/2020,3.4,Other,1500,2500,2000,
Pataudi,03/01/2020,3.5,Other,2000,4000,3000,
Pataudi,04/01/2020,8.8,Other,1200,3000,2100,
Pataudi,05/01/2020,2.7,Other,800,2500,1650,
Pataudi,06/01/2020,3.9,Other,1500,2500,2000,
Pataudi,07/01/2020,2.8,Other,2000,2500,2250,
Pataudi,08/01/2020,2,Other,2000,2500,2250,
Pataudi,09/01/2020,6.2,Other,1200,3000,2100,
Pataudi,10/01/2020,5.3,Other,1200,2000,1600,
Pataudi,12/01/2020,5.5,Other,1400,2000,1700,
Pataudi,13/01/2020,5.8,Other,1200,2000,1600,
Pataudi,14/01/2020,2,Other,1500,1500,1500,
Pataudi,15/01/2020,2.6,Other,1000,2200,1600,
Pataudi,16/01/2020,5.8,Other,700,2000,1350,
Pataudi,17/01/2020,2.3,Other,1000,2000,1500,
Pataudi,18/01/2020,2.2,Other,1000,2000,1500,
Pataudi,19/01/2020,2.8,Other,1000,2000,1500,
Pataudi,21/01/2020,6,Other,1000,1200,1100,
Pataudi,22/01/2020,6.2,Other,1000,2200,1600,
Pataudi,23/01/2020,7.8,Other,1000,1000,1000,
Pataudi,24/01/2020,7,Other,800,1200,1000,
Pataudi,25/01/2020,6.3,Other,800,1200,1000,
Pataudi,26/01/2020,4.3,Other,800,2000,1400,
Pataudi,27/01/2020,5.7,Other,800,1400,1100,
Pataudi,28/01/2020,4.5,Other,800,1200,1000,
Pataudi,29/01/2020,10.3,Other,1000,1300,1150,
Pataudi,30/01/2020,3.1,Other,1000,1200,1100,
Pataudi,31/01/2020,6.5,Other,1000,1000,1000,
Pehowa,01/01/2020,0.5, ,NR,NR,NR,
Pehowa,02/01/2020,0.5, ,NR,NR,NR,
Pehowa,03/01/2020,0.5, ,NR,NR,NR,
Pehowa,17/01/2020,0.5,Other,1300,1600,1500,
Pehowa,24/01/2020,0.2,Other,1500,1600,1600,
Pehowa,25/01/2020,0.2,Other,1300,1500,1500,
Pehowa,26/01/2020,0.2,Other,1600,1900,1800,
Pehowa,28/01/2020,0.2,Other,1300,1600,1600,
Punhana,02/01/2020,2, ,NR,NR,NR,
Punhana,04/01/2020,2.5,Other,2500,3000,3000,
Punhana,05/01/2020,1.9,Other,2200,2500,2500,
Punhana,10/01/2020,2.3,Other,2200,3000,2500,
Punhana,11/01/2020,2.2,Other,2200,2500,2500,
Punhana,13/01/2020,2.2,Other,2200,2500,2500,
Punhana,17/01/2020,2.2,Other,1200,1500,1500,
Punhana,23/01/2020,2.4,Other,2500,2500,2500,
Punhana,24/01/2020,2.1,Other,2000,2000,2000,
Radaur,03/01/2020,8,Other,1500,2000,1800,
Radaur,04/01/2020,6,Other,1400,2000,1500,
Radaur,05/01/2020,7,Other,1500,2000,1700,
Radaur,06/01/2020,8,Other,1700,2000,1800,
Radaur,10/01/2020,8,Other,2000,2200,2100,
Radaur,11/01/2020,8,Other,1500,2200,1800,
Radaur,12/01/2020,9,Other,1800,2200,2000,
Radaur,13/01/2020,9,Other,1800,2200,2000,
Radaur,14/01/2020,6,Other,2000,2000,2000,
Radaur,15/01/2020,8,Other,1500,2000,1800,
Radaur,16/01/2020,7,Other,1600,2000,1800,
Radaur,17/01/2020,8,Other,1600,2000,1800,
Radaur,18/01/2020,9,Other,1200,1800,1400,
Radaur,19/01/2020,8,Other,1400,1700,1500,
Radaur,20/01/2020,10,Other,1200,1500,1400,
Radaur,22/01/2020,6,Other,1000,1400,1200,
Radaur,23/01/2020,7,Other,1000,1400,1200,
Radaur,25/01/2020,4,Other,1200,1500,1400,
Radaur,27/01/2020,6,Other,1000,1500,1200,
Radaur,28/01/2020,4,Other,1000,1500,1200,
Radaur,29/01/2020,6,Other,1200,1500,1400,
Radaur,31/01/2020,6,Other,1200,1800,1500,
Rewari,05/01/2020,3.9,Other,1100,1800,1500,
Rewari,06/01/2020,2.6,Other,1000,1600,1350,
Rewari,07/01/2020,6.9,Other,1000,1950,1450,
Rewari,13/01/2020,6.9,Other,1300,2100,1800,
Rewari,14/01/2020,6.4,Other,1300,2100,1600,
Rewari,15/01/2020,2.9,Other,1200,1700,1500,
Rewari,16/01/2020,12.1,Other,1200,1700,1500,
Rewari,17/01/2020,7.8,Other,1200,1800,1500,
Sadhaura,01/01/2020,1,Tomato,1200,1600,1400,
Sadhaura,06/01/2020,1.2,Tomato,2000,2400,2200,
Sadhaura,07/01/2020,1.3,Tomato,2000,2400,2200,
Sadhaura,08/01/2020,2.1,Tomato,2200,2400,2300,
Sadhaura,09/01/2020,3.2,Tomato,2000,2400,2200,
Sadhaura,11/01/2020,1,Tomato,1800,2200,2000,
Sadhaura,12/01/2020,1,Tomato,1800,2200,2000,
Sadhaura,13/01/2020,1,Tomato,1500,2000,1800,
Sadhaura,17/01/2020,1.5,Tomato,2000,2400,2200,
Sadhaura,19/01/2020,1.1,Tomato,1500,2000,1700,
Sadhaura,21/01/2020,1.4,Tomato,1800,2200,2000,
Sadhaura,25/01/2020,2,Tomato,1500,2000,1800,
Sadhaura,26/01/2020,1.1,Tomato,1800,2200,2000,
Sadhaura,27/01/2020,0.6,Tomato,1800,2400,2200,
Safidon,10/01/2020,3,Other,1700,2300,2000,
Safidon,16/01/2020,1.9,Other,2000,2800,2400,
Safidon,27/01/2020,1.7,Other,2000,2500,2200,
Samalkha,01/01/2020,1.5, ,NR,NR,NR,
Samalkha,02/01/2020,1, ,NR,NR,NR,
Samalkha,06/01/2020,1, ,NR,NR,NR,
Samalkha,07/01/2020,1, ,NR,NR,NR,
Samalkha,08/01/2020,0.75,Local,1500,2000,1750,
Samalkha,10/01/2020,1,Local,1500,2000,1750,
Samalkha,11/01/2020,1,Local,1500,2000,1750,
Samalkha,12/01/2020,1.5,Local,1500,2000,1750,
Samalkha,13/01/2020,1,Local,1500,2000,1750,
Samalkha,14/01/2020,1,Local,1500,2000,1750,
Samalkha,16/01/2020,1,Local,1500,2000,1750,
Samalkha,17/01/2020,1,Local,1200,1600,1400,
Samalkha,18/01/2020,1,Local,1400,1800,1600,
Samalkha,20/01/2020,1,Local,1000,1600,1300,
Samalkha,23/01/2020,1,Local,1000,1400,1200,
Samalkha,24/01/2020,1,Local,1000,1400,1200,
Samalkha,26/01/2020,1,Local,800,1200,1000,
Samalkha,27/01/2020,1,Local,800,1000,900,
Samalkha,28/01/2020,1,Local,800,1000,900,
Samalkha,29/01/2020,1,Local,800,1000,900,
Samalkha,30/01/2020,1,Local,800,1200,1000,
Samalkha,31/01/2020,1,Local,800,1000,900,
Sampla,01/01/2020,3.4, ,NR,NR,NR,
Sampla,02/01/2020,3.5,Other,1200,1600,1600,
Sampla,03/01/2020,4.4,Other,2000,2000,2000,
Sampla,04/01/2020,3.7,Other,2000,2000,2000,
Sampla,05/01/2020,3.6,Other,2000,2000,2000,
Sampla,06/01/2020,2.5,Other,2000,2000,2000,
Sampla,07/01/2020,3.7,Other,2400,2400,2400,
Sampla,10/01/2020,3.5,Other,1800,2000,2000,
Sampla,11/01/2020,3.4,Other,1600,2000,2000,
Sampla,12/01/2020,3.4,Other,1600,1600,1600,
Sampla,13/01/2020,3.5,Other,1200,1600,1600,
Sampla,14/01/2020,3.4,Other,1500,1600,1600,
Sampla,15/01/2020,3.7,Other,1200,1600,1600,
Sampla,18/01/2020,1,Other,2500,2500,2500,
Sampla,19/01/2020,2,Other,2500,2500,2500,
Sampla,20/01/2020,1.7,Other,2500,2800,2800,
Sampla,21/01/2020,1.4,Other,2500,2500,2500,
Sampla,23/01/2020,1.3,Other,2000,2000,2000,
Sampla,24/01/2020,1.6,Other,1500,1800,1800,
Sampla,25/01/2020,1.9,Other,2000,2000,2000,
Sampla,26/01/2020,1,Other,2000,2000,2000,
Sampla,27/01/2020,1.4,Other,1500,1500,1500,
Sampla,28/01/2020,1.4,Other,1500,1500,1500,
Sampla,29/01/2020,2.5,Other,1500,1500,1500,
Sampla,30/01/2020,1.8,Other,1500,1500,1500,
Sampla,31/01/2020,1.8,Other,1500,1500,1500,
Shahabad,01/01/2020,3.6,Tomato,1600,2500,2000,
Shahabad,02/01/2020,2.1,Tomato,1700,2500,2000,
Shahabad,03/01/2020,4.3,Tomato,1700,2500,2000,
Shahabad,04/01/2020,3.1,Tomato,1600,3000,2500,
Shahabad,05/01/2020,2.3,Tomato,2300,3200,2500,
Shahabad,06/01/2020,2.6,Tomato,2200,3000,2500,
Shahabad,07/01/2020,3.1,Tomato,1800,2500,2000,
Shahabad,08/01/2020,2.4,Tomato,2200,2500,2300,
Shahabad,09/01/2020,3,Tomato,2000,2700,2500,
Shahabad,12/01/2020,3.8,Tomato,1500,2200,1700,
Shahabad,13/01/2020,4.6,Tomato,1200,2200,1500,
Shahabad,14/01/2020,2.8,Tomato,1800,2500,2200,
Shahabad,15/01/2020,4.2,Tomato,1500,2000,1700,
Shahabad,16/01/2020,4,Tomato,1000,2000,1500,
Shahabad,17/01/2020,3.4,Tomato,1000,1600,1200,
Shahabad,18/01/2020,3.9,Tomato,1000,1800,1500,
Shahabad,20/01/2020,4,Tomato,1200,1600,1400,
Shahabad,21/01/2020,5,Tomato,800,1500,1200,
Shahabad,22/01/2020,4.8,Tomato,1000,1500,1200,
Shahabad,23/01/2020,4.2,Tomato,800,1500,1200,
Shahabad,24/01/2020,3.5,Tomato,1000,1500,1200,
Shahabad,25/01/2020,4.8,Tomato,1000,1500,1200,
Shahabad,27/01/2020,4.7,Tomato,800,1500,1200,
Shahabad,28/01/2020,3.7,Tomato,900,1500,1200,
Shahabad,29/01/2020,4.6,Tomato,800,1500,1200,
Shahabad,31/01/2020,4.6,Tomato,700,1500,1200,
Shahzadpur,02/01/2020,0.2,Local,1600,1600,1600,
Shahzadpur,04/01/2020,0.14,Local,2000,2000,2000,
Shahzadpur,06/01/2020,0.14,Local,2500,2500,2500,
Shahzadpur,07/01/2020,0.15,Local,2400,2400,2400,
Shahzadpur,09/01/2020,0.2,Local,2500,2500,2500,
Shahzadpur,10/01/2020,0.22,Local,1800,1800,1800,
Shahzadpur,11/01/2020,0.2,Local,2000,2000,2000,
Shahzadpur,13/01/2020,0.3,Local,1500,1500,1500,
Shahzadpur,14/01/2020,0.2,Local,1500,1500,1500,
Shahzadpur,16/01/2020,0.15,Local,1400,1400,1400,
Shahzadpur,17/01/2020,0.22,Local,1200,1200,1200,
Shahzadpur,18/01/2020,0.3,Local,1200,1200,1200,
Shahzadpur,20/01/2020,0.38,Local,800,1800,1800,
Shahzadpur,21/01/2020,1.01,Local,700,2000,800,
Shahzadpur,22/01/2020,0.65,Local,600,1200,600,
Shahzadpur,23/01/2020,0.42,Local,1000,1683,1000,
Shahzadpur,24/01/2020,0.62,Local,650,1000,1000,
Shahzadpur,25/01/2020,0.92,Local,700,1200,1000,
Shahzadpur,26/01/2020,1.06,Local,600,900,900,
Shahzadpur,28/01/2020,0.91,Local,1000,1200,1000,
Shahzadpur,29/01/2020,0.32,Local,1000,1000,1000,
Shahzadpur,30/01/2020,0.25,Local,600,1000,600,
Shahzadpur,31/01/2020,0.44,Local,1000,1000,1000,
Siwan,09/01/2020,0.3,Other,1500,2100,1900,
Siwan,15/01/2020,0.4,Other,2000,2200,2100,
Siwan,19/01/2020,0.2,Other,2200,2500,2300,
Sohna,04/01/2020,3.7,Tomato,2500,2500,2500,
Sohna,05/01/2020,4.1,Tomato,2000,2500,2300,
Sohna,06/01/2020,6.8,Tomato,2500,2800,2700,
Sohna,07/01/2020,7.6,Tomato,2200,2500,2400,
Sohna,08/01/2020,5.7,Tomato,1800,2600,2300,
Sohna,09/01/2020,3.2,Tomato,2000,2500,2300,
Sohna,11/01/2020,6,Tomato,1700,2000,1900,
Sohna,12/01/2020,5.9,Tomato,1500,2000,1800,
Sohna,13/01/2020,6.9,Tomato,1500,2000,1800,
Sohna,15/01/2020,4.7,Tomato,1200,2500,1900,
Sohna,16/01/2020,5.2,Tomato,1000,2500,1800,
Sohna,17/01/2020,4.8,Tomato,1200,1500,1400,
Sohna,18/01/2020,4.7,Tomato,1300,1400,1350,
Sohna,19/01/2020,6.5,Tomato,1000,2500,1800,
Sohna,20/01/2020,8.1,Tomato,1000,2000,1600,
Sohna,21/01/2020,4.9,Tomato,1000,1400,1300,
Sohna,22/01/2020,6,Tomato,1000,1400,1300,
Sohna,23/01/2020,5.8,Tomato,1000,1500,1300,
Sohna,28/01/2020,5.5,Tomato,1200,1500,1400,
Sohna,29/01/2020,4.1,Tomato,1000,1500,1300,
Sohna,30/01/2020,7.3,Tomato,1000,1200,1100,
Sohna,31/01/2020,5.5,Tomato,1000,1100,1050,
Sonepat,01/01/2020,18.1,Other,1000,1800,1000,
Sonepat,02/01/2020,23,Other,1000,1800,1000,
Sonepat,03/01/2020,22.9,Other,1000,1800,1000,
Sonepat,12/01/2020,18.7,Other,1200,2000,1200,
Sonepat,13/01/2020,24.4, ,NR,NR,NR,
Sonepat,14/01/2020,24.7, ,NR,NR,NR,
Sonepat,15/01/2020,24.7, ,NR,NR,NR,
Sonepat,16/01/2020,18.5, ,NR,NR,NR,
Sonepat,17/01/2020,19.1, ,NR,NR,NR,
Sonepat,18/01/2020,27.4, ,NR,NR,NR,
Sonepat,19/01/2020,18, ,NR,NR,NR,
Sonepat,20/01/2020,38.3, ,NR,NR,NR,
Sonepat,21/01/2020,32.2, ,NR,NR,NR,
Sonepat,22/01/2020,29.5, ,NR,NR,NR,
