Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barwala(Hisar),15/02/2020,23,Other,1200,1400,1300,
Barwala(Hisar),16/02/2020,18,Other,1400,1500,1500,
Barwala(Hisar),17/02/2020,27,Other,1400,1600,1500,
Barwala(Hisar),18/02/2020,28,Other,1200,1400,1300,
Barwala(Hisar),19/02/2020,28,Other,1200,1400,1300,
Barwala(Hisar),21/02/2020,12,Other,1300,1500,1400,
Barwala(Hisar),23/02/2020,24,Other,1300,1400,1400,
Barwala(Hisar),24/02/2020,23,Other,1100,1300,1200,
Barwala(Hisar),25/02/2020,27,Other,1200,1500,1300,
Barwala(Hisar),26/02/2020,31,Other,1100,1300,1200,
Barwala(Hisar),28/02/2020,22,Other,1200,1400,1300,
Ch. Dadri,01/02/2020,4.5, ,NR,NR,NR,
Ch. Dadri,02/02/2020,4.5, ,NR,NR,NR,
Ch. Dadri,03/02/2020,4.6, ,NR,NR,NR,
Ch. Dadri,04/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,05/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,07/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,08/02/2020,4.5,Other,1200,1500,1400,
Ch. Dadri,09/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,10/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,11/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,12/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,13/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,14/02/2020,4.6,Other,1200,1500,1300,
Ch. Dadri,15/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,16/02/2020,5.5,Other,1200,1500,1300,
Ch. Dadri,17/02/2020,4.4,Other,1200,1500,1300,
Ch. Dadri,18/02/2020,5.5,Other,1200,1500,1300,
Ch. Dadri,19/02/2020,4.6,Other,1200,1500,1350,
Ch. Dadri,20/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,21/02/2020,5,Other,1200,1500,1300,
Ch. Dadri,22/02/2020,5,Other,1200,1500,1300,
Ch. Dadri,23/02/2020,4,Other,1200,1500,1300,
Ch. Dadri,24/02/2020,5,Other,1200,1500,1300,
Ch. Dadri,26/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,27/02/2020,4.5,Other,1200,1500,1300,
Ch. Dadri,28/02/2020,4.5,Other,1200,1500,1350,
Ch. Dadri,29/02/2020,4.5,Other,1200,1500,1300,
Chhachrauli,01/02/2020,0.15, ,NR,NR,NR,
Chhachrauli,02/02/2020,0.5,Tomato,1400,1600,1590,
Chhachrauli,03/02/2020,0.22,Tomato,1400,1500,1400,
Chhachrauli,04/02/2020,0.16,Tomato,1500,1600,1600,
Chhachrauli,05/02/2020,0.6,Tomato,1350,1430,1430,
Chhachrauli,06/02/2020,0.5,Tomato,1240,1500,1240,
Chhachrauli,07/02/2020,0.79,Tomato,1170,1500,1170,
Chhachrauli,08/02/2020,0.7,Tomato,1230,1350,1230,
Chhachrauli,09/02/2020,0.17,Tomato,1400,1400,1400,
Chhachrauli,10/02/2020,0.15,Tomato,1400,1400,1400,
Chhachrauli,11/02/2020,0.18,Tomato,1300,1400,1300,
Chhachrauli,12/02/2020,0.36,Tomato,1400,1500,1400,
Chhachrauli,13/02/2020,0.28,Tomato,1300,1400,1300,
Chhachrauli,14/02/2020,0.18,Tomato,1400,1500,1500,
Chhachrauli,15/02/2020,0.7, ,NR,NR,NR,
Chhachrauli,16/02/2020,0.22,Tomato,1400,1500,1400,
Chhachrauli,17/02/2020,0.28,Tomato,1200,1500,1200,
Chhachrauli,18/02/2020,0.2,Tomato,1400,1400,1400,
Chhachrauli,19/02/2020,0.32,Tomato,1200,1400,1200,
Chhachrauli,20/02/2020,0.2,Tomato,1300,1400,1300,
Chhachrauli,21/02/2020,0.32,Tomato,1200,1300,1200,
Chhachrauli,22/02/2020,0.2,Tomato,1400,1500,1400,
Chhachrauli,24/02/2020,0.3,Tomato,1200,1600,1200,
Chhachrauli,25/02/2020,0.18,Tomato,1400,1500,1400,
Chhachrauli,26/02/2020,0.71,Tomato,1000,1530,1530,
Chhachrauli,27/02/2020,0.75,Tomato,1300,1400,1300,
Chhachrauli,28/02/2020,0.82,Tomato,1200,1300,1220,
Chhachrauli,29/02/2020,0.8,Tomato,1230,1400,1230,
Dhand,01/02/2020,0.7, ,NR,NR,NR,
Dhand,02/02/2020,0.9, ,NR,NR,NR,
Dhand,03/02/2020,0.7, ,NR,NR,NR,
Dhand,04/02/2020,1, ,NR,NR,NR,
Dhand,05/02/2020,0.8, ,NR,NR,NR,
Dhand,07/02/2020,0.9, ,NR,NR,NR,
Dhand,08/02/2020,1, ,NR,NR,NR,
Dhand,09/02/2020,0.8, ,NR,NR,NR,
Dhand,10/02/2020,0.6, ,NR,NR,NR,
Dhand,11/02/2020,0.7, ,NR,NR,NR,
Dhand,12/02/2020,0.9, ,NR,NR,NR,
Dhand,13/02/2020,0.8, ,NR,NR,NR,
Dhand,14/02/2020,0.7, ,NR,NR,NR,
Dhand,15/02/2020,0.9, ,NR,NR,NR,
Dhand,16/02/2020,0.8, ,NR,NR,NR,
Dhand,18/02/2020,0.9, ,NR,NR,NR,
Dhand,19/02/2020,1.1, ,NR,NR,NR,
Dhand,20/02/2020,0.9, ,NR,NR,NR,
Dhand,21/02/2020,0.8, ,NR,NR,NR,
Dhand,22/02/2020,1, ,NR,NR,NR,
Dhand,24/02/2020,0.8, ,NR,NR,NR,
Dhand,25/02/2020,0.7, ,NR,NR,NR,
Dhand,28/02/2020,0.9, ,NR,NR,NR,
Faridabad,01/02/2020,40, ,NR,NR,NR,
Faridabad,02/02/2020,36,Other,1000,1500,1250,
Faridabad,03/02/2020,50,Other,1000,1500,1250,
Faridabad,04/02/2020,60,Other,1000,1500,1250,
Faridabad,05/02/2020,20,Other,1000,1500,1250,
Faridabad,06/02/2020,45,Other,1000,1500,1250,
Faridabad,08/02/2020,50,Other,1000,1500,1250,
Faridabad,09/02/2020,30,Other,1000,1500,1250,
Faridabad,10/02/2020,25,Other,1000,1500,1250,
Faridabad,11/02/2020,38,Other,1000,1700,1350,
Faridabad,12/02/2020,50,Other,1000,1500,1250,
Faridabad,13/02/2020,30,Other,1000,1500,1250,
Faridabad,14/02/2020,35,Other,1000,1500,1250,
Faridabad,15/02/2020,40,Other,1200,1500,1350,
Faridabad,16/02/2020,41,Other,1000,1600,1300,
Faridabad,17/02/2020,60,Other,1000,1500,1250,
Faridabad,18/02/2020,38,Other,1000,1500,1250,
Faridabad,19/02/2020,45,Other,1000,1500,1250,
Faridabad,20/02/2020,40,Other,1200,1500,1350,
Faridabad,21/02/2020,60,Other,1200,1500,1350,
Faridabad,22/02/2020,26,Other,1000,2600,1300,
Faridabad,23/02/2020,44,Other,1000,1500,1250,
Faridabad,24/02/2020,60,Other,1000,1500,1250,
Faridabad,25/02/2020,61,Other,800,1200,1000,
Faridabad,26/02/2020,53,Other,800,1200,1000,
Faridabad,27/02/2020,46,Other,1000,1200,1100,
Faridabad,28/02/2020,40,Other,1000,1200,1100,
Faridabad,29/02/2020,70,Other,700,1000,850,
Farukh Nagar,01/02/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,02/02/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,07/02/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,08/02/2020,1.6,Other,2000,2000,2000,
Farukh Nagar,09/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,10/02/2020,1.8,Other,2000,2000,2000,
Farukh Nagar,11/02/2020,2.1,Other,2000,2000,2000,
Farukh Nagar,14/02/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,15/02/2020,2.1,Other,2000,2000,2000,
Farukh Nagar,16/02/2020,2.3,Other,2000,2000,2000,
Farukh Nagar,17/02/2020,2,Other,2000,2000,2000,
Farukh Nagar,18/02/2020,2.1,Other,2000,2000,2000,
Farukh Nagar,19/02/2020,1.9,Other,2000,2000,2000,
Farukh Nagar,20/02/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,21/02/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,22/02/2020,2.1,Other,2000,2000,2000,
Farukh Nagar,23/02/2020,1.7,Other,2000,2000,2000,
Farukh Nagar,24/02/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,25/02/2020,1.8,Other,2000,2000,2000,
Farukh Nagar,27/02/2020,1.9,Other,2000,2000,2000,
Farukh Nagar,28/02/2020,2.2,Other,2000,2000,2000,
Farukh Nagar,29/02/2020,2,Other,2000,2000,2000,
Fatehabad,09/02/2020,4.7,Other,1000,1200,1100,
Fatehabad,10/02/2020,4.4,Other,1000,1200,1100,
Fatehabad,11/02/2020,5.4,Other,1000,1200,1100,
Fatehabad,12/02/2020,4.9,Other,800,1200,1000,
Fatehabad,13/02/2020,4.65,Other,800,1200,1000,
Fatehabad,14/02/2020,4.9,Other,800,1200,1000,
Fatehabad,21/02/2020,5,Other,800,1200,1000,
Fatehabad,22/02/2020,5.4,Other,800,1200,1000,
Fatehabad,23/02/2020,4.9,Other,800,1200,1000,
Fatehabad,24/02/2020,5.3,Other,800,1200,1000,
Fatehabad,25/02/2020,5,Other,800,1200,1000,
Fatehabad,26/02/2020,5.2,Other,800,1200,1000,
Fatehabad,27/02/2020,4.95,Other,800,1200,1000,
Fatehabad,28/02/2020,5.4,Other,800,1000,900,
Ganaur,01/02/2020,1,Tomato,1000,1500,1200,
Ganaur,02/02/2020,0.8,Tomato,1500,2000,1800,
Ganaur,03/02/2020,1,Tomato,1500,2000,1800,
Ganaur,05/02/2020,0.8,Tomato,1500,2200,1800,
Ganaur,07/02/2020,1,Tomato,1500,2200,1800,
Ganaur,08/02/2020,0.5,Tomato,1400,2200,1800,
Ganaur,09/02/2020,0.6,Tomato,2000,2500,2200,
Ganaur,10/02/2020,0.8,Tomato,2000,2500,2200,
Ganaur,11/02/2020,1, ,NR,NR,NR,
Ganaur,12/02/2020,0.6,Tomato,1500,2200,2000,
Ganaur,13/02/2020,0.8,Tomato,1400,2000,1600,
Ganaur,14/02/2020,0.8,Tomato,1500,2200,1800,
Ganaur,15/02/2020,0.8,Tomato,1200,1600,1500,
Ganaur,16/02/2020,0.6,Tomato,1000,1500,1200,
Ganaur,17/02/2020,0.7,Tomato,1500,2200,2000,
Ganaur,18/02/2020,0.8,Tomato,1200,1800,1500,
Ganaur,19/02/2020,0.6,Tomato,1200,2200,1500,
Ganaur,20/02/2020,1,Tomato,1200,2000,1500,
Ganaur,21/02/2020,1,Tomato,1200,1800,1500,
Ganaur,22/02/2020,0.8,Tomato,1200,2000,1500,
Ganaur,23/02/2020,0.8,Tomato,1200,2000,1500,
Ganaur,24/02/2020,0.8,Tomato,1200,2200,1500,
Ganaur,25/02/2020,1,Tomato,1200,2000,1500,
Ganaur,26/02/2020,0.8,Tomato,1500,2200,1800,
Ganaur,27/02/2020,0.8,Tomato,1500,2000,1800,
Ganaur,28/02/2020,0.8,Tomato,1200,2200,1500,
Ganaur,29/02/2020,0.8,Tomato,1200,1800,1500,
Gohana,03/02/2020,6, ,NR,NR,NR,
Gohana,04/02/2020,6,Tomato,1000,1800,1000,
Gohana,05/02/2020,9,Tomato,1000,1400,1000,
Gohana,10/02/2020,9,Tomato,1000,1400,1000,
Gohana,11/02/2020,9,Tomato,1000,1400,1000,
Gohana,12/02/2020,9,Tomato,1000,1400,1000,
Gohana,14/02/2020,9,Tomato,1000,1400,1000,
Gohana,15/02/2020,9,Tomato,1000,1400,1000,
Gohana,17/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,18/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,19/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,20/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,22/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,24/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,25/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,26/02/2020,6.2,Tomato,1200,1500,1200,
Gohana,27/02/2020,6.2,Tomato,1200,1500,1200,
Gurgaon,01/02/2020,74.2,Other,600,1200,900,
Gurgaon,02/02/2020,75.2,Other,800,1200,1000,
Gurgaon,03/02/2020,145,Other,800,1200,1000,
Gurgaon,07/02/2020,64.3,Other,800,1200,1000,
Gurgaon,08/02/2020,89.3,Other,1000,1200,1100,
Gurgaon,09/02/2020,48.7,Other,800,1200,1000,
Gurgaon,10/02/2020,95.5,Other,800,1200,1000,
Gurgaon,11/02/2020,95.5,Other,800,1200,1000,
Gurgaon,13/02/2020,111.9,Other,800,1200,1000,
Gurgaon,14/02/2020,103.1,Other,800,1200,1000,
Gurgaon,15/02/2020,79.6,Other,800,1200,1000,
Gurgaon,16/02/2020,89.5,Other,800,1200,1000,
Gurgaon,17/02/2020,79.6,Other,800,1200,1000,
Gurgaon,18/02/2020,115,Other,800,1200,1000,
Gurgaon,19/02/2020,28.9,Other,800,1200,1000,
Gurgaon,21/02/2020,60.8,Other,700,1200,950,
Gurgaon,22/02/2020,129,Other,700,1200,950,
Gurgaon,24/02/2020,125.7,Other,750,1000,875,
Gurgaon,25/02/2020,80.2,Other,800,1300,1050,
Gurgaon,26/02/2020,38.4,Other,800,1000,900,
Gurgaon,27/02/2020,94.7,Other,800,900,850,
Gurgaon,28/02/2020,102.7,Other,700,1200,950,
Gurgaon,29/02/2020,88.9,Other,700,1200,950,
Iamailabad,02/02/2020,0.03,Other,1500,1750,1650,
Iamailabad,04/02/2020,0.02,Other,1300,1650,1500,
Iamailabad,07/02/2020,0.02,Other,1350,1650,1500,
Iamailabad,11/02/2020,0.03,Other,1350,1750,1650,
Iamailabad,24/02/2020,0.03,Other,1500,1720,1650,
Iamailabad,29/02/2020,0.03,Other,1500,1820,1560,
Jagadhri,01/02/2020,2.2, ,NR,NR,NR,
Jagadhri,07/02/2020,2.4,Other,1500,2000,2000,
Jagadhri,08/02/2020,2.6,Other,1500,2000,2000,
Jagadhri,09/02/2020,2.5,Other,1500,2000,2000,
Jagadhri,10/02/2020,2.4,Other,1500,2200,2200,
Jagadhri,11/02/2020,2.5,Other,1650,1900,1900,
Jagadhri,12/02/2020,2.2,Other,1550,2000,2000,
Jagadhri,13/02/2020,2.4,Other,1500,2000,2000,
Jagadhri,14/02/2020,2.4,Other,1560,2000,2000,
Jagadhri,16/02/2020,2.2,Other,1500,1800,1800,
Jagadhri,17/02/2020,2.2,Other,1500,1800,1800,
Jagadhri,18/02/2020,2.5,Other,1500,1800,1800,
Jagadhri,19/02/2020,2.2,Other,1500,1800,1800,
Jagadhri,20/02/2020,2.5,Other,1500,1850,1850,
Jagadhri,21/02/2020,2.2,Other,1500,1800,1800,
Jagadhri,22/02/2020,2.1,Other,1500,1800,1800,
Jagadhri,23/02/2020,2.5,Other,1500,1800,1800,
Jagadhri,25/02/2020,2.6,Other,1500,1800,1800,
Jagadhri,26/02/2020,2.5,Other,1500,1800,1800,
Jagadhri,27/02/2020,2.2,Other,1500,1800,1800,
Jagadhri,28/02/2020,2.2,Other,1500,1800,1800,
Jakhal,01/02/2020,0.2, ,NR,NR,NR,
Jakhal,03/02/2020,0.2,Other,2000,2000,2000,
Jakhal,04/02/2020,0.2,Other,2000,2000,2000,
Jakhal,05/02/2020,0.2,Other,2000,2000,2000,
Jakhal,06/02/2020,0.4,Other,2000,2000,2000,
Jakhal,07/02/2020,0.2,Other,2000,2000,2000,
Jakhal,10/02/2020,0.4,Other,1500,1500,1500,
Jakhal,11/02/2020,0.4,Other,1500,1500,1500,
Jakhal,12/02/2020,0.2,Other,1500,1500,1500,
Jakhal,14/02/2020,0.2,Other,1500,1500,1500,
Jakhal,15/02/2020,0.2,Other,2000,2000,2000,
Jakhal,18/02/2020,0.2,Other,2000,2000,2000,
Jakhal,20/02/2020,0.2, ,NR,NR,NR,
Jind,01/02/2020,16.1,Other,1000,1200,1150,
Jind,02/02/2020,10.9,Other,1000,1200,1100,
kalanwali,02/02/2020,1,Other,1400,1500,1450,
kalanwali,03/02/2020,1,Other,1400,1500,1450,
kalanwali,04/02/2020,1,Other,1400,1500,1500,
kalanwali,05/02/2020,0.3,Other,1500,1500,1500,
kalanwali,10/02/2020,0.3,Other,1500,1500,1500,
kalanwali,12/02/2020,0.3,Other,1300,1300,1300,
kalanwali,13/02/2020,0.2,Other,1300,1300,1300,
kalanwali,14/02/2020,0.7,Other,1300,1300,1300,
kalanwali,17/02/2020,0.1,Other,1300,1300,1300,
kalanwali,18/02/2020,0.7,Other,2000,2000,2000,
kalanwali,19/02/2020,0.1,Other,1300,1300,1300,
kalanwali,25/02/2020,0.9,Other,1200,1200,1200,
Ladwa,07/02/2020,1.2,Tomato,800,1500,1200,
Ladwa,08/02/2020,1.2,Tomato,800,1000,800,
Ladwa,09/02/2020,1.2,Tomato,800,1000,800,
Ladwa,10/02/2020,1.8,Tomato,800,1200,900,
Ladwa,11/02/2020,20,Tomato,800,1000,800,
Ladwa,13/02/2020,2,Tomato,800,1200,900,
Ladwa,14/02/2020,2,Tomato,800,1500,1200,
Ladwa,15/02/2020,2,Tomato,800,1500,1200,
Ladwa,17/02/2020,1.5,Tomato,1000,1500,1200,
Ladwa,18/02/2020,1.5,Tomato,800,1500,1200,
Ladwa,19/02/2020,1.5,Tomato,800,1500,1200,
Ladwa,20/02/2020,1.8,Tomato,700,1500,1200,
Ladwa,21/02/2020,1,Tomato,1000,1500,1200,
Ladwa,22/02/2020,1.8,Tomato,800,1500,800,
Ladwa,23/02/2020,1.8,Tomato,800,1500,1200,
Ladwa,24/02/2020,1.2,Tomato,1000,1500,1200,
Ladwa,28/02/2020,1.8,Tomato,800,1500,1500,
Ladwa,29/02/2020,1.5,Tomato,800,1500,1200,
Madlauda,01/02/2020,0.25,Other,2000,2000,2000,
Madlauda,02/02/2020,0.25,Other,2000,2000,2000,
Madlauda,03/02/2020,0.18,Other,2500,2500,2500,
Madlauda,07/02/2020,0.2,Other,2500,2500,2500,
Madlauda,08/02/2020,0.1,Other,2000,2000,2000,
Madlauda,09/02/2020,0.15,Other,2500,2500,2500,
Madlauda,10/02/2020,0.1,Other,2000,2000,2000,
Madlauda,11/02/2020,0.1,Other,2000,2000,2000,
Madlauda,12/02/2020,0.1,Other,2000,2000,2000,
Madlauda,13/02/2020,0.16,Other,2000,2500,2000,
Madlauda,19/02/2020,0.1,Other,2000,2000,2000,
Madlauda,20/02/2020,0.2,Other,1500,1500,1500,
Madlauda,21/02/2020,0.15,Other,1500,1500,1500,
Madlauda,22/02/2020,0.2,Other,2000,2000,2000,
Madlauda,23/02/2020,0.24,Other,2000,2000,2000,
Madlauda,24/02/2020,0.3,Other,2000,2000,2000,
Madlauda,25/02/2020,0.1,Other,2000,2000,2000,
Madlauda,26/02/2020,0.2,Other,2500,2500,2500,
Madlauda,27/02/2020,0.15,Other,2500,2500,2500,
Madlauda,28/02/2020,0.25,Other,1000,1000,1000,
Madlauda,29/02/2020,0.3,Other,1200,1500,1200,
Meham,01/02/2020,0.8, ,NR,NR,NR,
Meham,03/02/2020,0.8, ,NR,NR,NR,
Meham,07/02/2020,1, ,NR,NR,NR,
Meham,08/02/2020,0.8, ,NR,NR,NR,
Meham,10/02/2020,0.8, ,NR,NR,NR,
Meham,12/02/2020,0.8, ,NR,NR,NR,
Meham,13/02/2020,0.8, ,NR,NR,NR,
Meham,14/02/2020,0.8, ,NR,NR,NR,
Meham,17/02/2020,0.8, ,NR,NR,NR,
Meham,19/02/2020,0.8, ,NR,NR,NR,
Meham,21/02/2020,0.8, ,NR,NR,NR,
Meham,22/02/2020,0.8, ,NR,NR,NR,
Meham,24/02/2020,1.2, ,NR,NR,NR,
Meham,25/02/2020,0.8, ,NR,NR,NR,
Meham,26/02/2020,1.2, ,NR,NR,NR,
Meham,27/02/2020,1.2, ,NR,NR,NR,
Meham,28/02/2020,1.2, ,NR,NR,NR,
Meham,29/02/2020,1.2, ,NR,NR,NR,
Mohindergarh,01/02/2020,7.1,Tomato,800,1400,1000,
Mohindergarh,02/02/2020,9.7,Tomato,800,1300,1000,
Mohindergarh,03/02/2020,7.1,Tomato,900,1300,1100,
Mohindergarh,04/02/2020,10.2,Tomato,800,1500,1000,
Mohindergarh,05/02/2020,10.9,Tomato,800,1500,1000,
Mohindergarh,07/02/2020,8.6,Tomato,800,1000,900,
Mohindergarh,08/02/2020,7.9,Tomato,800,1500,1000,
Mohindergarh,09/02/2020,7.1,Tomato,800,1400,1000,
Mohindergarh,10/02/2020,12.9,Tomato,800,1500,1000,
Mohindergarh,11/02/2020,7.8,Tomato,800,1500,1200,
