Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhachrauli,10/12/2019,0.6,Tomato,1230,1600,1230,
Chhachrauli,11/12/2019,0.4,Tomato,1500,1500,1500,
Chhachrauli,12/12/2019,0.6,Tomato,1230,1600,1230,
Chhachrauli,13/12/2019,0.2,Tomato,1500,1800,1500,
Chhachrauli,14/12/2019,0.2, ,NR,NR,NR,
Chhachrauli,15/12/2019,0.42, ,NR,NR,NR,
Chhachrauli,16/12/2019,0.5,Tomato,1400,1690,1690,
Chhachrauli,17/12/2019,0.51,Tomato,1440,1600,1440,
Chhachrauli,18/12/2019,0.6,Tomato,1400,1660,1500,
Chhachrauli,19/12/2019,0.7,Tomato,1370,1400,1370,
Chhachrauli,20/12/2019,0.6,Tomato,1300,1480,1480,
Chhachrauli,21/12/2019,0.6,Tomato,1250,1500,1250,
Chhachrauli,22/12/2019,0.22,Tomato,1400,1600,1400,
Chhachrauli,23/12/2019,0.27,Tomato,1100,1500,1100,
Chhachrauli,24/12/2019,0.2,Tomato,1500,1500,1500,
Chhachrauli,25/12/2019,0.4,Tomato,1400,1600,1400,
Chhachrauli,26/12/2019,0.57,Tomato,1220,1600,1220,
Chhachrauli,27/12/2019,0.3,Tomato,1400,1400,1400,
Chhachrauli,28/12/2019,0.52,Tomato,1370,1500,1370,
Chhachrauli,29/12/2019,0.6,Tomato,1310,1500,1310,
Chhachrauli,31/12/2019,0.22,Tomato,1600,1600,1600,
Dhand,01/12/2019,0.6,Deshi,2200,2500,2400,
Dhand,02/12/2019,0.6,Deshi,2200,2500,2400,
Dhand,06/12/2019,0.6,Deshi,2000,2400,2300,
Dhand,07/12/2019,0.8,Deshi,2300,2400,2400,
Dhand,08/12/2019,1,Deshi,2200,2400,2300,
Dhand,09/12/2019,0.7,Deshi,2200,2400,2300,
Dhand,10/12/2019,0.6,Deshi,1500,2000,1900,
Dhand,11/12/2019,0.8,Deshi,1500,2000,1900,
Dhand,14/12/2019,0.9,Deshi,1700,2000,1900,
Dhand,15/12/2019,0.7,Deshi,1800,2000,2000,
Dhand,16/12/2019,1,Deshi,1800,2000,1900,
Dhand,17/12/2019,0.8,Deshi,2000,2500,2400,
Dhand,18/12/2019,1.1,Deshi,2000,2500,2400,
Dhand,19/12/2019,0.7,Deshi,900,1000,1000,
Dhand,20/12/2019,1.1,Deshi,2000,2500,2400,
Dhand,21/12/2019,0.8,Deshi,2000,2500,2400,
Dhand,22/12/2019,0.7,Deshi,2000,2500,2400,
Dhand,23/12/2019,1,Deshi,2000,2500,2400,
Dhand,24/12/2019,0.7,Deshi,2000,2500,2400,
Dhand,25/12/2019,1.2,Deshi,2000,2500,2400,
Dhand,26/12/2019,0.8,Deshi,2000,2500,2400,
Dhand,27/12/2019,1,Deshi,2000,2500,2400,
Dhand,28/12/2019,1,Deshi,2000,2500,2400,
Dhand,30/12/2019,0.8,Deshi,2000,2500,2400,
Dhand,31/12/2019,0.8,Deshi,2000,2500,2400,
Faridabad,01/12/2019,28,Other,1200,1500,1350,
Faridabad,02/12/2019,40,Other,1200,1500,1350,
Faridabad,03/12/2019,34,Other,1200,1500,1350,
Faridabad,04/12/2019,45,Other,1000,1500,1250,
Faridabad,05/12/2019,50,Other,1000,1200,1100,
Faridabad,06/12/2019,60,Other,1000,1200,1100,
Faridabad,08/12/2019,34,Other,1500,2000,1750,
Faridabad,09/12/2019,42,Other,1200,1500,1350,
Faridabad,10/12/2019,30,Other,1200,1500,1350,
Faridabad,11/12/2019,55,Other,1000,1500,1250,
Faridabad,12/12/2019,40,Other,1400,1600,1500,
Faridabad,14/12/2019,35,Other,1400,1600,1500,
Faridabad,15/12/2019,50,Other,1200,1500,1350,
Faridabad,16/12/2019,65,Other,1000,1200,1100,
Faridabad,17/12/2019,70,Other,800,1000,900,
Faridabad,19/12/2019,28,Other,1000,1200,1100,
Faridabad,20/12/2019,60,Other,800,1000,900,
Faridabad,22/12/2019,40,Other,800,1000,900,
Faridabad,23/12/2019,35,Other,1000,1200,1100,
Faridabad,24/12/2019,38,Other,1000,1200,1100,
Faridabad,25/12/2019,38,Other,1000,1200,1100,
Faridabad,26/12/2019,50,Other,1000,1300,1250,
Faridabad,27/12/2019,48,Other,1000,1200,1100,
Faridabad,28/12/2019,40,Other,1000,1300,1200,
Faridabad,29/12/2019,38,Other,1000,1500,1250,
Faridabad,30/12/2019,30,Other,1200,1600,1400,
Faridabad,31/12/2019,40,Other,1500,1700,1600,
Farukh Nagar,01/12/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,02/12/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,03/12/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,04/12/2019,2,Other,3000,3000,3000,
Farukh Nagar,07/12/2019,20,Other,3000,3000,3000,
Farukh Nagar,08/12/2019,1.8,Other,3000,3000,3000,
Farukh Nagar,09/12/2019,2,Other,3000,3000,3000,
Farukh Nagar,10/12/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,11/12/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,12/12/2019,1.8,Other,3000,3000,3000,
Farukh Nagar,13/12/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,14/12/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,15/12/2019,2,Other,3000,3000,3000,
Farukh Nagar,16/12/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,17/12/2019,2.6,Other,3000,3000,3000,
Farukh Nagar,18/12/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,19/12/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,20/12/2019,2.2,Other,2000,2000,2000,
Farukh Nagar,22/12/2019,2.2,Other,2000,2000,2000,
Farukh Nagar,23/12/2019,2.1,Other,2000,2000,2000,
Farukh Nagar,24/12/2019,2.5,Other,2000,2000,2000,
Farukh Nagar,25/12/2019,1.8,Other,2000,2000,2000,
Farukh Nagar,26/12/2019,2.1,Other,2000,2000,2000,
Farukh Nagar,27/12/2019,1.9,Other,2000,2000,2000,
Farukh Nagar,28/12/2019,2.2,Other,2000,2000,2000,
Farukh Nagar,29/12/2019,1.7,Other,2000,2000,2000,
Farukh Nagar,30/12/2019,2,Other,2000,2000,2000,
Farukh Nagar,31/12/2019,2.2,Other,2000,2000,2000,
Fatehabad,02/12/2019,4.8,Other,1200,1600,1400,
Fatehabad,03/12/2019,3.95,Other,1200,1800,1500,
Fatehabad,04/12/2019,4.05,Other,1000,1600,1400,
Fatehabad,05/12/2019,5.07,Other,1000,1500,1200,
Fatehabad,06/12/2019,4.95,Other,1000,1500,1200,
Fatehabad,07/12/2019,5.7,Other,1000,1500,1200,
Fatehabad,08/12/2019,4.5,Other,1000,1500,1200,
Fatehabad,09/12/2019,4.6,Other,1000,1500,1200,
Fatehabad,10/12/2019,4.7,Other,1000,1500,1200,
Fatehabad,11/12/2019,4.3,Other,1000,1400,1200,
Fatehabad,12/12/2019,2.95,Other,1000,1400,1200,
Fatehabad,13/12/2019,4.35,Other,1000,1400,1200,
Fatehabad,14/12/2019,3.95,Other,1000,1400,1200,
Fatehabad,15/12/2019,3.4,Other,1000,1500,1200,
Fatehabad,17/12/2019,3.45,Other,1000,1400,1200,
Fatehabad,18/12/2019,3.45,Other,1000,1400,1200,
Fatehabad,19/12/2019,3.4,Other,1000,1500,1200,
Fatehabad,20/12/2019,3.85,Other,1000,1400,1200,
Fatehabad,21/12/2019,4,Other,1000,1400,1200,
Fatehabad,22/12/2019,5.55,Other,1000,1400,1200,
Fatehabad,23/12/2019,4.4,Other,1000,1400,1200,
Fatehabad,24/12/2019,4.9,Other,1000,1500,1200,
Fatehabad,25/12/2019,2.55,Other,900,1300,1100,
Fatehabad,26/12/2019,3.8,Other,900,1300,1100,
Fatehabad,27/12/2019,3.9,Other,900,1300,1100,
Fatehabad,28/12/2019,3.6,Other,900,1300,1100,
Fatehabad,29/12/2019,3.1,Other,900,1300,1100,
Fatehabad,30/12/2019,3.1,Other,900,1300,1100,
Fatehabad,31/12/2019,4.8,Other,900,1300,1100,
Ganaur,01/12/2019,1,Tomato,2000,2500,2200,
Ganaur,02/12/2019,1,Tomato,2500,3500,3000,
Ganaur,03/12/2019,0.7,Tomato,2000,2800,2500,
Ganaur,04/12/2019,0.6,Tomato,2000,2500,2200,
Ganaur,05/12/2019,1.4,Tomato,1500,2400,2000,
Ganaur,06/12/2019,1,Tomato,1800,2500,2000,
Ganaur,12/12/2019,1,Tomato,2000,2800,2500,
Ganaur,13/12/2019,1,Tomato,2500,3200,2800,
Ganaur,14/12/2019,1,Tomato,2800,3500,3200,
Ganaur,15/12/2019,1,Tomato,2800,3500,3200,
Ganaur,16/12/2019,0.8,Tomato,2000,2500,2200,
Ganaur,17/12/2019,1,Tomato,1200,2000,1500,
Ganaur,18/12/2019,1.2,Tomato,2000,2500,2200,
Ganaur,19/12/2019,0.8,Tomato,1500,2000,1800,
Ganaur,20/12/2019,1,Tomato,1500,2500,2000,
Ganaur,21/12/2019,1,Tomato,2000,2500,2200,
Ganaur,22/12/2019,1,Tomato,1200,2200,1500,
Ganaur,23/12/2019,0.8,Tomato,1500,2000,1800,
Ganaur,24/12/2019,0.8,Tomato,1800,2800,2500,
Ganaur,27/12/2019,1,Tomato,1500,2500,2000,
Ganaur,28/12/2019,1,Tomato,1500,2200,1800,
Ganaur,29/12/2019,0.8,Tomato,1200,2200,1500,
Ganaur,30/12/2019,1.2,Tomato,1500,2500,2000,
Gohana,02/12/2019,6,Tomato,2500,3000,2500,
Gohana,05/12/2019,6,Tomato,2500,3000,2500,
Gohana,06/12/2019,6,Tomato,2500,3000,2500,
Gohana,07/12/2019,6,Tomato,2500,3000,2500,
Gohana,09/12/2019,6,Tomato,2500,3000,2500,
Gohana,11/12/2019,6,Tomato,2500,3000,2500,
Gohana,12/12/2019,6,Tomato,2500,3000,2500,
Gohana,14/12/2019,6,Tomato,2500,3000,2500,
Gohana,15/12/2019,6,Tomato,2500,3000,2500,
Gohana,16/12/2019,6,Tomato,2500,3000,2500,
Gohana,17/12/2019,6,Tomato,2500,3000,2500,
Gohana,18/12/2019,6,Tomato,2500,3000,2500,
Gohana,19/12/2019,6,Tomato,2500,3000,2500,
Gohana,20/12/2019,6,Tomato,2500,3000,2500,
Gohana,23/12/2019,4,Tomato,1500,2000,1500,
Gohana,24/12/2019,5,Tomato,1000,1400,1000,
Gohana,25/12/2019,5,Tomato,1000,1400,1000,
Gohana,26/12/2019,5,Tomato,1000,1400,1000,
Gohana,27/12/2019,5,Tomato,1000,1400,1000,
Gohana,28/12/2019,5,Tomato,1000,1400,1000,
Gohana,30/12/2019,5,Tomato,1000,1400,1000,
Gohana,31/12/2019,5,Tomato,1000,1400,1000,
Gurgaon,01/12/2019,70.5,Other,800,1400,1100,
Gurgaon,02/12/2019,113.3,Other,1000,1400,1200,
Gurgaon,03/12/2019,75.8,Other,800,1200,1000,
Gurgaon,04/12/2019,90.3,Other,800,1200,1000,
Gurgaon,05/12/2019,111.6,Other,800,1400,1100,
Gurgaon,06/12/2019,84.1,Other,800,1200,1000,
Gurgaon,07/12/2019,59.9,Other,1000,1600,1300,
Gurgaon,08/12/2019,51.9,Other,800,1200,1000,
Gurgaon,09/12/2019,66.2,Other,1000,1600,1300,
Gurgaon,10/12/2019,114.7,Other,1000,1600,1300,
Gurgaon,11/12/2019,92.2,Other,1000,1600,1300,
Gurgaon,12/12/2019,87.3,Other,1000,1200,1100,
Gurgaon,13/12/2019,37,Other,1000,1600,1300,
Gurgaon,14/12/2019,74,Other,1000,1600,1300,
Gurgaon,15/12/2019,65.8,Other,800,1600,1200,
Gurgaon,16/12/2019,102.9,Other,800,1600,1200,
Gurgaon,17/12/2019,92.6,Other,800,1400,1100,
Gurgaon,18/12/2019,80,Other,800,1300,1050,
Gurgaon,20/12/2019,70.3,Other,800,1300,1050,
Gurgaon,21/12/2019,77.9,Other,600,1300,950,
Gurgaon,22/12/2019,60,Other,800,1200,1000,
Gurgaon,23/12/2019,58,Other,600,1200,900,
Gurgaon,24/12/2019,26.8,Other,900,1200,1050,
Gurgaon,25/12/2019,45,Other,750,1200,975,
Gurgaon,26/12/2019,43.9,Other,800,1100,950,
Gurgaon,27/12/2019,65.5,Other,1000,1200,1100,
Gurgaon,28/12/2019,71.9,Other,800,1200,1000,
Gurgaon,30/12/2019,47.4,Other,800,1400,1100,
Gurgaon,31/12/2019,55.4,Other,1000,1800,1400,
Hissar,10/12/2019,14.9,Other,1400,2000,1600,
Iamailabad,01/12/2019,0.02,Other,1500,2200,2020,
Iamailabad,09/12/2019,0.03,Other,3000,3650,3520,
Iamailabad,10/12/2019,0.02,Other,3000,3250,3200,
Iamailabad,14/12/2019,0.03,Other,3020,3500,3250,
Iamailabad,17/12/2019,0.02,Other,3000,3500,3250,
Iamailabad,18/12/2019,0.02,Other,3000,3500,3200,
Iamailabad,19/12/2019,0.02,Other,3000,3500,3200,
Iamailabad,20/12/2019,0.03,Other,2500,3250,3020,
Iamailabad,23/12/2019,0.02,Other,2850,3520,3202,
Iamailabad,25/12/2019,0.02,Other,2000,3020,2500,
Iamailabad,29/12/2019,0.03,Other,2500,3250,3020,
Iamailabad,30/12/2019,0.03,Other,2500,3520,3020,
Jagadhri,01/12/2019,2.5,Other,1500,2200,2200,
Jagadhri,02/12/2019,2,Other,1500,2500,2500,
Jagadhri,07/12/2019,2.3,Other,1500,2200,2200,
Jagadhri,08/12/2019,2.5,Other,1800,2200,2200,
Jagadhri,09/12/2019,2.2,Other,1800,2500,2500,
Jagadhri,10/12/2019,2.5,Other,1600,2200,2200,
Jagadhri,11/12/2019,2.5,Other,1550,2400,2400,
Jagadhri,12/12/2019,2,Other,1550,2500,2500,
Jagadhri,16/12/2019,2.2,Other,1550,2500,2500,
Jagadhri,18/12/2019,2.2,Other,1500,2200,2200,
Jagadhri,19/12/2019,2.6,Other,1500,2500,2500,
Jagadhri,20/12/2019,2.6,Other,1500,2500,2500,
Jagadhri,21/12/2019,2.6,Other,1500,2000,2000,
Jagadhri,22/12/2019,2.3,Other,1500,2000,2000,
Jagadhri,23/12/2019,2.8,Other,1500,2200,2200,
Jagadhri,24/12/2019,2.5,Other,1250,2000,2000,
Jagadhri,25/12/2019,2.2,Other,1560,2200,2200,
Jagadhri,26/12/2019,1.8,Other,1500,2200,2200,
Jagadhri,27/12/2019,2.2,Other,1500,2000,2000,
Jagadhri,28/12/2019,2.6,Other,1560,2200,2200,
Jakhal,02/12/2019,0.2,Other,3000,3000,3000,
Jakhal,04/12/2019,0.2, ,NR,NR,NR,
Jakhal,24/12/2019,0.2,Other,2000,2000,2000,
Jakhal,28/12/2019,0.2,Other,2000,2000,2000,
kalanwali,02/12/2019,1.6,Other,1600,1600,1600,
kalanwali,04/12/2019,0.6,Other,1400,1400,1400,
kalanwali,05/12/2019,0.6,Other,1300,1300,1300,
kalanwali,06/12/2019,0.4,Other,1300,1300,1300,
kalanwali,07/12/2019,0.5,Other,1300,1300,1300,
kalanwali,08/12/2019,0.8,Other,1300,1300,1300,
kalanwali,09/12/2019,1.4,Other,1300,1400,1400,
kalanwali,10/12/2019,1,Other,1200,1300,1250,
kalanwali,11/12/2019,0.6,Other,1300,1300,1300,
kalanwali,12/12/2019,0.9,Other,1300,1300,1300,
kalanwali,13/12/2019,0.3,Other,1300,1300,1300,
kalanwali,17/12/2019,0.5,Other,1200,1200,1200,
kalanwali,19/12/2019,0.9,Other,1200,1300,1250,
kalanwali,22/12/2019,1.2,Other,1200,1200,1200,
kalanwali,23/12/2019,0.5,Other,1200,1200,1200,
kalanwali,24/12/2019,0.2,Other,1200,1200,1200,
kalanwali,25/12/2019,0.2,Other,1200,1200,1200,
kalanwali,29/12/2019,0.2,Other,1200,1200,1200,
kalanwali,31/12/2019,0.6,Other,1700,1700,1700,
Ladwa,01/12/2019,0.8,Tomato,2000,2500,2200,
Ladwa,02/12/2019,0.6,Tomato,2000,2500,2200,
Ladwa,03/12/2019,0.8,Tomato,2000,2500,2200,
Ladwa,04/12/2019,0.6,Tomato,2000,2500,2200,
Ladwa,05/12/2019,0.8,Tomato,2200,2500,2200,
Ladwa,06/12/2019,0.7,Tomato,1500,2000,1800,
Ladwa,07/12/2019,0.9,Tomato,1500,2000,1800,
Ladwa,08/12/2019,1.1,Tomato,1800,2000,1800,
Ladwa,09/12/2019,1.1,Tomato,1800,2000,1800,
Ladwa,10/12/2019,0.9,Tomato,1600,2000,1600,
Ladwa,14/12/2019,0.8,Tomato,1500,2000,1800,
Ladwa,15/12/2019,0.9,Tomato,1500,2000,1800,
Ladwa,17/12/2019,1.1,Tomato,1500,2000,1800,
Ladwa,18/12/2019,1.2,Tomato,1500,2000,1800,
Ladwa,19/12/2019,0.8,Tomato,1500,2000,1800,
Ladwa,23/12/2019,10,Tomato,2500,3000,2500,
Ladwa,24/12/2019,0.9,Tomato,2500,3000,2500,
Ladwa,25/12/2019,1.1,Tomato,2500,3000,2500,
Ladwa,28/12/2019,0.8,Tomato,1500,2000,1800,
Ladwa,29/12/2019,0.8,Tomato,1500,2000,1800,
Ladwa,30/12/2019,0.6,Tomato,1800,2000,1800,
Ladwa,31/12/2019,0.5,Tomato,1500,2000,1800,
Madlauda,01/12/2019,0.3,Other,2500,2500,2500,
Madlauda,02/12/2019,0.25,Other,3000,3000,3000,
Madlauda,03/12/2019,0.25,Other,3000,3000,3000,
Madlauda,04/12/2019,0.3,Other,3000,3000,3000,
Madlauda,05/12/2019,0.45,Other,3000,3500,3000,
Madlauda,06/12/2019,0.3,Other,3500,3500,3500,
Madlauda,07/12/2019,0.3,Other,3000,3000,3000,
Madlauda,13/12/2019,0.3,Other,3000,3000,3000,
Madlauda,14/12/2019,0.3,Other,3500,3500,3500,
Madlauda,15/12/2019,0.2,Other,3500,3500,3500,
Madlauda,16/12/2019,0.3,Other,2500,2500,2500,
