Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barara,07/09/2018,1,Other,1200,1500,1200,
Barara,08/09/2018,0.8,Other,1200,1400,1200,
Barara,10/09/2018,1.2,Other,1200,1300,1200,
Barara,11/09/2018,0.8,Other,1200,1300,1200,
Barara,12/09/2018,1,Other,1200,1300,1200,
Barara,13/09/2018,1.2,Other,1200,1400,1200,
Barara,14/09/2018,1,Other,1200,1400,1200,
Barara,15/09/2018,1.2,Other,1200,1400,1200,
Barara,17/09/2018,1,Other,1200,1400,1200,
Barara,18/09/2018,0.6,Other,1200,1400,1200,
Barara,20/09/2018,1,Other,1200,1400,1200,
Barara,21/09/2018,0.8,Other,1200,1500,1200,
Barara,22/09/2018,0.5,Other,1400,1600,1400,
Barara,24/09/2018,1,Other,1200,1500,1200,
Barara,25/09/2018,1,Other,1000,1200,1000,
Barara,26/09/2018,1,Other,1000,1200,1000,
Barara,27/09/2018,0.8,Other,1000,1200,1000,
Barwala,01/09/2018,12,Other,1500,1900,1700,
Barwala,02/09/2018,11,Other,1500,2000,1750,
Barwala,03/09/2018,12,Other,1600,2000,1800,
Barwala,04/09/2018,6,Other,2000,2000,2000,
Barwala,05/09/2018,5,Other,2000,2000,2000,
Barwala,06/09/2018,8,Other,2000,2000,2000,
Barwala,07/09/2018,13,Other,2000,2000,2000,
Barwala,08/09/2018,8,Other,2000,2000,2000,
Barwala,09/09/2018,6,Other,2000,2000,2000,
Barwala,10/09/2018,7,Other,2000,2000,2000,
Barwala,11/09/2018,15.5,Other,1400,2000,1700,
Barwala,12/09/2018,12,Other,1500,1500,1500,
Barwala,13/09/2018,10,Other,1500,1500,1500,
Barwala,14/09/2018,14.5,Other,1000,1600,1300,
Barwala,15/09/2018,11,Other,1000,1500,1250,
Barwala,16/09/2018,13,Other,1000,1500,1250,
Barwala,17/09/2018,9,Other,1500,1500,1500,
Barwala,18/09/2018,8,Other,1500,1500,1500,
Barwala,19/09/2018,15,Other,1500,1500,1500,
Barwala,20/09/2018,17,Other,1000,1500,1250,
Barwala,21/09/2018,12,Other,1000,1500,1250,
Barwala,22/09/2018,12.4,Other,1000,1500,1250,
Barwala,23/09/2018,7,Other,2000,2000,2000,
Barwala,24/09/2018,13,Other,1000,1200,1100,
Barwala,26/09/2018,11,Other,1500,1500,1500,
Barwala,27/09/2018,8,Other,1500,1500,1500,
Barwala,28/09/2018,12,Other,1500,1500,1500,
Barwala,29/09/2018,9,Other,1500,1500,1500,
Barwala(Hisar),03/09/2018,20,Other,1400,1500,1500,
Barwala(Hisar),04/09/2018,16,Other,1500,1600,1600,
Barwala(Hisar),05/09/2018,16,Other,1200,1300,1300,
Barwala(Hisar),06/09/2018,14,Other,1500,1800,1800,
Barwala(Hisar),07/09/2018,15,Other,1200,1500,1500,
Barwala(Hisar),08/09/2018,13,Other,1500,1600,1600,
Barwala(Hisar),09/09/2018,17,Other,1500,1600,1600,
Barwala(Hisar),10/09/2018,18,Other,1500,1600,1600,
Barwala(Hisar),11/09/2018,25,Other,1000,1500,1400,
Barwala(Hisar),12/09/2018,25,Other,1200,1500,1400,
Barwala(Hisar),13/09/2018,16,Other,1400,1500,1500,
Barwala(Hisar),14/09/2018,23,Other,1400,1500,1500,
Barwala(Hisar),15/09/2018,21,Other,1200,1300,1300,
Barwala(Hisar),16/09/2018,23,Other,1200,1300,1300,
Barwala(Hisar),17/09/2018,17,Other,1200,1300,1300,
Barwala(Hisar),18/09/2018,19,Other,1200,1300,1300,
Barwala(Hisar),19/09/2018,18,Other,1200,1300,1300,
Barwala(Hisar),21/09/2018,19,Other,1100,1200,1200,
Barwala(Hisar),22/09/2018,23,Other,1000,1200,1100,
Barwala(Hisar),23/09/2018,19,Other,1000,1200,1200,
Barwala(Hisar),24/09/2018,15,Other,1000,1200,1200,
Barwala(Hisar),26/09/2018,15,Other,1000,1200,1200,
Barwala(Hisar),27/09/2018,24,Other,1000,1200,1200,
Barwala(Hisar),28/09/2018,21,Other,1000,1200,1200,
Barwala(Hisar),29/09/2018,14,Other,1300,1400,1400,
Bhiwani,23/09/2018,750,Tomato,1100,1300,1200,
Bhiwani,25/09/2018,680,Tomato,1100,1400,1250,
Bhiwani,26/09/2018,900,Tomato,1200,1500,1350,
Bhiwani,28/09/2018,980,Tomato,1500,2000,1750,
Bhiwani,29/09/2018,84,Tomato,1300,1600,1450,
Ch. Dadri,01/09/2018,11,Other,1500,2000,1600,
Ch. Dadri,02/09/2018,10.5,Other,1800,2000,1900,
Ch. Dadri,03/09/2018,9,Other,1800,2000,1900,
Ch. Dadri,04/09/2018,9,Other,1300,1800,1400,
Ch. Dadri,05/09/2018,9.5,Other,1300,2000,1500,
Ch. Dadri,06/09/2018,9.2,Other,1400,1600,1500,
Ch. Dadri,07/09/2018,9,Other,1200,1500,1300,
Ch. Dadri,08/09/2018,11,Other,1100,1500,1200,
Ch. Dadri,09/09/2018,12,Other,1200,1500,1300,
Ch. Dadri,10/09/2018,9,Other,1200,1500,1300,
Ch. Dadri,11/09/2018,9.5,Other,1200,1500,1300,
Ch. Dadri,12/09/2018,10.5,Other,1500,2000,1600,
Ch. Dadri,13/09/2018,9,Other,1200,1500,1300,
Ch. Dadri,14/09/2018,6,Other,1000,1500,1200,
Ch. Dadri,15/09/2018,11.6,Other,1200,1500,1300,
Ch. Dadri,16/09/2018,6,Other,1200,1500,1300,
Ch. Dadri,17/09/2018,10.5,Other,1200,1500,1300,
Ch. Dadri,18/09/2018,12,Other,1200,1500,1300,
Ch. Dadri,19/09/2018,8,Other,1200,1500,1300,
Ch. Dadri,20/09/2018,9,Other,1000,1200,1100,
Ch. Dadri,21/09/2018,9.5,Other,1000,1500,1200,
Ch. Dadri,22/09/2018,9,Other,1000,1500,1100,
Ch. Dadri,23/09/2018,11,Other,1200,1500,1300,
Ch. Dadri,24/09/2018,8,Other,1000,1500,1200,
Ch. Dadri,26/09/2018,12,Other,1200,1500,1300,
Ch. Dadri,27/09/2018,8,Other,1000,1500,1200,
Ch. Dadri,28/09/2018,9,Other,1000,1500,1200,
Ch. Dadri,29/09/2018,8,Other,1200,1500,1300,
Ch. Dadri,30/09/2018,8,Other,1200,1500,1300,
Cheeka,05/09/2018,0.06,Deshi,1400,1400,1400,
Cheeka,06/09/2018,0.09,Deshi,1200,1500,1400,
Cheeka,08/09/2018,1,Deshi,1400,1400,1400,
Cheeka,11/09/2018,0.05,Deshi,1300,1400,1400,
Cheeka,13/09/2018,1.8,Deshi,1200,1400,1300,
Cheeka,14/09/2018,1.9,Deshi,1300,1300,1300,
Cheeka,15/09/2018,0.09,Deshi,1200,1400,1300,
Cheeka,16/09/2018,2.1,Deshi,1200,1300,1300,
Cheeka,17/09/2018,2.2,Deshi,1200,1300,1300,
Cheeka,18/09/2018,1.1,Deshi,1200,1300,1300,
Cheeka,19/09/2018,2,Deshi,1200,1300,1300,
Cheeka,20/09/2018,0.09,Deshi,1200,1300,1250,
Cheeka,21/09/2018,1,Deshi,1200,1300,1300,
Cheeka,22/09/2018,1.4,Deshi,1200,1200,1200,
Cheeka,23/09/2018,0.02,Deshi,1200,1200,1200,
Cheeka,24/09/2018,1.6,Deshi,1200,1300,1300,
Cheeka,25/09/2018,0.02,Deshi,1100,1100,1100,
Cheeka,26/09/2018,0.08,Deshi,1200,1200,1200,
Cheeka,28/09/2018,1.4,Deshi,1000,1200,1100,
Cheeka,29/09/2018,0.09,Deshi,1100,1100,1100,
Chhachrauli,01/09/2018,0.15,Tomato,1500,1500,1500,
Chhachrauli,02/09/2018,0.1,Tomato,1500,1500,1500,
Chhachrauli,03/09/2018,0.15,Tomato,1200,1200,1200,
Chhachrauli,04/09/2018,0.1,Tomato,1300,1300,1300,
Chhachrauli,05/09/2018,0.15,Tomato,1200,1200,1200,
Chhachrauli,06/09/2018,0.1,Tomato,1300,1300,1300,
Chhachrauli,07/09/2018,0.1,Tomato,1300,1300,1300,
Chhachrauli,08/09/2018,0.1,Tomato,1400,1400,1400,
Chhachrauli,09/09/2018,0.2,Tomato,1400,1400,1400,
Chhachrauli,10/09/2018,0.1,Tomato,1400,1400,1400,
Chhachrauli,11/09/2018,0.35,Tomato,1400,1430,1400,
Chhachrauli,13/09/2018,0.1,Tomato,1400,1400,1400,
Chhachrauli,14/09/2018,0.35,Tomato,1200,1280,1200,
Chhachrauli,15/09/2018,0.3,Tomato,1270,1300,1270,
Chhachrauli,16/09/2018,0.3,Tomato,1190,1300,1270,
Chhachrauli,17/09/2018,0.3,Tomato,1000,1300,1000,
Chhachrauli,18/09/2018,0.3,Tomato,1200,1400,1200,
Chhachrauli,20/09/2018,0.15,Tomato,1400,1400,1400,
Chhachrauli,21/09/2018,0.3,Tomato,1200,1250,1250,
Chhachrauli,22/09/2018,0.4,Tomato,1100,1100,1100,
Chhachrauli,23/09/2018,0.1,Tomato,1200,1200,1200,
Chhachrauli,24/09/2018,0.1,Tomato,1200,1200,1200,
Chhachrauli,25/09/2018,0.2,Tomato,1160,1300,1300,
Chhachrauli,26/09/2018,0.1,Tomato,1400,1400,1400,
Chhachrauli,27/09/2018,0.3,Tomato,1160,1500,1500,
Chhachrauli,28/09/2018,0.1,Tomato,1500,1500,1500,
Chhachrauli,29/09/2018,0.3,Tomato,1440,1600,1600,
Dabwali,01/09/2018,2.5,Other,1100,1200,1100,
Dhand,02/09/2018,0.3,Deshi,2000,2500,2400,
Dhand,03/09/2018,0.5,Deshi,2100,2500,2400,
Dhand,04/09/2018,0.4,Deshi,2000,2500,2400,
Dhand,05/09/2018,0.3,Deshi,2000,2400,2300,
Dhand,06/09/2018,0.4,Deshi,2000,2500,2400,
Dhand,07/09/2018,0.5,Deshi,1800,2200,2100,
Dhand,08/09/2018,0.4,Deshi,1800,2000,1900,
Dhand,09/09/2018,0.3,Deshi,1800,2000,1900,
Dhand,10/09/2018,0.5,Deshi,1700,2200,2100,
Dhand,11/09/2018,0.4,Deshi,1700,2100,2000,
Dhand,12/09/2018,0.6,Deshi,1700,2100,2000,
Dhand,13/09/2018,0.4,Deshi,1800,2100,2000,
Dhand,14/09/2018,0.4,Deshi,1800,2000,2000,
Dhand,15/09/2018,0.4,Deshi,1800,2000,2000,
Dhand,16/09/2018,0.5,Deshi,1800,2000,1900,
Dhand,17/09/2018,0.4,Deshi,1800,2000,1900,
Dhand,18/09/2018,0.3,Deshi,1800,2100,2000,
Dhand,19/09/2018,0.4,Deshi,1800,2200,2000,
Dhand,20/09/2018,0.3, ,NR,NR,NR,
Dhand,21/09/2018,0.4,Deshi,1800,2100,2000,
Dhand,22/09/2018,0.4,Deshi,1800,2100,2000,
Dhand,23/09/2018,0.3, ,NR,NR,NR,
Dhand,24/09/2018,0.4,Deshi,1800,2000,2000,
Dhand,25/09/2018,0.4,Deshi,1800,2000,2000,
Dhand,26/09/2018,0.4,Deshi,1800,2000,2000,
Dhand,27/09/2018,0.3,Deshi,1800,2100,2100,
Dhand,28/09/2018,0.4,Deshi,1700,2000,1900,
Dhand,29/09/2018,0.3,Deshi,1800,2100,2000,
Ellanabad,21/09/2018,2.6,Tomato,900,1200,1000,
Ellanabad,22/09/2018,3.4,Tomato,800,1100,1000,
Ellanabad,24/09/2018,2.6,Tomato,950,1200,1000,
Ellanabad,25/09/2018,2.8,Tomato,900,1100,1000,
Ellanabad,26/09/2018,2.6,Tomato,1000,1200,1100,
Ellanabad,27/09/2018,2,Tomato,1100,1300,1200,
Ellanabad,28/09/2018,2.2,Tomato,1100,1500,1400,
Ellanabad,29/09/2018,2.5,Tomato,1000,1600,1400,
Faridabad,01/09/2018,48,Other,1300,1500,1400,
Faridabad,02/09/2018,34,Other,1200,1500,1350,
Faridabad,03/09/2018,40,Other,1500,1600,1550,
Faridabad,04/09/2018,50,Other,1500,1600,1550,
Faridabad,05/09/2018,38,Other,1200,1500,1350,
Faridabad,06/09/2018,58,Other,1200,1500,1350,
Faridabad,08/09/2018,24.2,Other,1300,1400,1350,
Faridabad,09/09/2018,50,Other,1300,1500,1400,
Faridabad,10/09/2018,60,Other,1500,1600,1550,
Faridabad,11/09/2018,40,Other,1500,1600,1550,
Faridabad,12/09/2018,44.6,Other,1500,1600,1550,
Faridabad,13/09/2018,50,Other,1200,1500,1350,
Faridabad,14/09/2018,35,Other,1300,1500,1400,
Faridabad,15/09/2018,30,Other,1300,1500,1400,
Faridabad,16/09/2018,54,Other,1300,1500,1400,
Faridabad,17/09/2018,40,Other,1300,1500,1400,
Faridabad,18/09/2018,56,Other,1200,1300,1250,
Faridabad,19/09/2018,54,Other,1000,1300,1150,
Faridabad,20/09/2018,60,Other,1000,1300,1150,
Faridabad,21/09/2018,25,Other,1200,1300,1250,
Faridabad,22/09/2018,36,Other,1000,1200,1100,
Faridabad,23/09/2018,20,Other,1200,1500,1350,
Faridabad,24/09/2018,50,Other,1200,1500,1350,
Faridabad,25/09/2018,40,Other,1000,1500,1250,
Faridabad,26/09/2018,50,Other,1200,1500,1350,
Faridabad,27/09/2018,40,Other,1200,1500,1350,
Faridabad,28/09/2018,34,Other,1400,1500,1450,
Faridabad,29/09/2018,26,Other,1500,1600,1550,
Faridabad,30/09/2018,56,Other,1500,1600,1550,
Farukh Nagar,01/09/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,02/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,03/09/2018,1.8,Other,1500,1500,1500,
Farukh Nagar,04/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,05/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,06/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,07/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,08/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,09/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,10/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,11/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,12/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,13/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,14/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,15/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,16/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,17/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,18/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,19/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,20/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,21/09/2018,1.7,Other,1500,1500,1500,
Farukh Nagar,22/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,23/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,24/09/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,25/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,27/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,28/09/2018,1.6,Other,1500,1500,1500,
Farukh Nagar,29/09/2018,1.9,Other,1500,1500,1500,
Farukh Nagar,30/09/2018,2,Other,1500,1500,1500,
Fatehabad,02/09/2018,5.4,Other,900,1000,1000,
Fatehabad,03/09/2018,4.5,Other,1000,1100,1100,
Fatehabad,04/09/2018,5.7,Other,1000,1100,1100,
Fatehabad,05/09/2018,6.2,Other,1100,1300,1200,
Fatehabad,06/09/2018,4.8,Other,1200,1300,1300,
Fatehabad,07/09/2018,5.9,Other,900,1100,1000,
Fatehabad,08/09/2018,6.4,Other,900,1100,1000,
Fatehabad,09/09/2018,5.2,Other,1000,1100,1100,
Fatehabad,10/09/2018,6.5,Other,900,1200,1000,
Fatehabad,11/09/2018,5.3,Other,1000,1200,1100,
Fatehabad,12/09/2018,5.4,Other,1000,1200,1100,
Fatehabad,13/09/2018,6.3,Other,1000,1100,1100,
Fatehabad,14/09/2018,4.5,Other,900,1100,1000,
Fatehabad,15/09/2018,4.9,Other,900,1100,1000,
Fatehabad,16/09/2018,4,Other,900,1000,1000,
Fatehabad,17/09/2018,4.9,Other,900,1000,1000,
Fatehabad,18/09/2018,7.4,Other,900,1000,1000,
Fatehabad,19/09/2018,5.8,Other,900,1000,1000,
Fatehabad,20/09/2018,7.5,Other,900,1000,1000,
Fatehabad,21/09/2018,4.6,Other,900,1000,900,
Fatehabad,22/09/2018,5.5,Other,900,1000,1000,
Fatehabad,23/09/2018,4.9,Other,900,1000,1000,
Fatehabad,24/09/2018,5.7,Other,900,1000,1000,
Fatehabad,25/09/2018,6.6,Other,900,1000,900,
Fatehabad,26/09/2018,6,Other,900,1000,1000,
Fatehabad,27/09/2018,4.8,Other,900,1000,1000,
Fatehabad,28/09/2018,5.3,Other,1100,1400,1300,
Fatehabad,29/09/2018,6.4,Other,1200,1400,1200,
Fatehabad,30/09/2018,5.8,Other,1200,1400,1300,
Ganaur,01/09/2018,1.4,Tomato,2000,3000,2500,
Ganaur,03/09/2018,0.5,Tomato,2000,3000,2500,
Ganaur,04/09/2018,0.3,Tomato,2000,3000,2500,
Ganaur,05/09/2018,0.2,Tomato,2500,3000,2800,
Ganaur,06/09/2018,0.7, ,NR,NR,NR,
Ganaur,07/09/2018,1.4,Tomato,2500,3000,2800,
Ganaur,08/09/2018,1.2,Tomato,1800,2500,2000,
Ganaur,09/09/2018,1,Tomato,2000,3000,2500,
Ganaur,10/09/2018,1.4,Tomato,2000,3000,2500,
Ganaur,11/09/2018,0.2,Tomato,2000,3000,2500,
Ganaur,12/09/2018,1.5,Tomato,2000,3000,2500,
Ganaur,13/09/2018,2.3,Tomato,1500,3000,2500,
Ganaur,15/09/2018,1.2,Tomato,1500,3000,2000,
Ganaur,16/09/2018,1,Tomato,2000,3000,2500,
Ganaur,17/09/2018,1.5,Tomato,1500,3000,2500,
Ganaur,18/09/2018,0.4,Tomato,1500,3000,2500,
Ganaur,19/09/2018,1.7,Tomato,1500,3000,2500,
Ganaur,20/09/2018,1.5,Tomato,1500,2500,2000,
Ganaur,21/09/2018,1.5,Tomato,800,1500,1000,
Ganaur,24/09/2018,0.8,Tomato,2000,3000,2500,
Ganaur,25/09/2018,0.3,Tomato,2000,3000,2500,
Ganaur,26/09/2018,1.5,Tomato,2000,3000,2500,
Ganaur,27/09/2018,1.1,Tomato,2000,3000,2500,
Ganaur,28/09/2018,1.5,Tomato,1500,2200,2000,
Gharaunda,01/09/2018,1.8,Other,2000,2500,2500,
Gharaunda,02/09/2018,1.8,Other,2000,2500,2500,
Gharaunda,03/09/2018,1.8,Other,2000,2500,2500,
Gharaunda,04/09/2018,1.8,Other,2000,2500,2500,
Gharaunda,05/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,06/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,07/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,08/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,09/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,10/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,11/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,12/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,13/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,14/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,15/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,16/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,17/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,18/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,19/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,20/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,21/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,22/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,23/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,24/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,25/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,26/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,27/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,28/09/2018,1.8,Other,1500,2000,2000,
Gharaunda,29/09/2018,1.8,Other,1500,2000,2000,
Gohana,01/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,04/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,05/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,06/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,10/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,11/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,13/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,14/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,15/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,17/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,19/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,20/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,21/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,22/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,26/09/2018,2.2,Tomato,1500,1700,1500,
Gohana,27/09/2018,9.5,Tomato,1500,2000,1500,
Gohana,28/09/2018,9.5,Tomato,1500,2000,1500,
Gohana,29/09/2018,9.5,Tomato,1500,2000,1500,
Gurgaon,05/09/2018,60.4,Other,1200,1600,1400,
Gurgaon,06/09/2018,63.3,Other,1000,1300,1150,
Gurgaon,07/09/2018,70.9,Other,1000,1200,1100,
Gurgaon,14/09/2018,90.4,Other,1000,1200,1100,
Gurgaon,15/09/2018,62.5,Other,1000,1400,1200,
Gurgaon,16/09/2018,95.6,Other,1000,1400,1200,
Gurgaon,17/09/2018,96.1,Other,1000,1200,1100,
Gurgaon,18/09/2018,118.3,Other,800,1200,1000,
Gurgaon,19/09/2018,86,Other,1000,1400,1200,
Hansi,04/09/2018,10.2,Other,1150,1200,1180,
Hansi,05/09/2018,11.8,Other,1150,1200,1180,
Hansi,10/09/2018,11.7,Other,1250,1300,1280,
Hansi,11/09/2018,10,Other,1250,1300,1280,
Hansi,12/09/2018,12.6,Other,1150,1200,1180,
Hansi,13/09/2018,11.8,Other,950,1000,980,
Hansi,14/09/2018,12.4,Other,950,1000,980,
Hansi,17/09/2018,11.9,Other,950,1000,980,
Hansi,18/09/2018,12.4,Other,950,1000,980,
Hansi,19/09/2018,10.3,Other,950,1000,980,
Hansi,20/09/2018,11.4,Other,950,1000,980,
Hansi,21/09/2018,11.8,Other,950,1000,980,
Hansi,25/09/2018,7.2,Other,1150,1200,1180,
Hansi,26/09/2018,6.9,Other,1150,1200,1180,
Hansi,27/09/2018,6.6,Other,1150,1200,1180,
Hansi,28/09/2018,7.6,Other,1150,1200,1180,
Hissar,05/09/2018,16.8,Other,900,1500,1200,
