Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ballabhgarh,22/10/2019,8,Other,2500,3000,2700,
Ballabhgarh,23/10/2019,6.8,Other,3000,4000,3500,
Ballabhgarh,24/10/2019,3.5,Other,3000,3200,3100,
Ballabhgarh,25/10/2019,8,Other,2500,3000,2700,
Ballabhgarh,27/10/2019,7,Other,2500,3000,2700,
Ballabhgarh,29/10/2019,4.5,Other,3000,3500,3200,
Ballabhgarh,30/10/2019,6.2,Other,2000,4000,3000,
Ballabhgarh,31/10/2019,8.5,Other,3000,3500,3300,
Barara,01/10/2019,0.6,Other,3000,3200,3000,
Barara,02/10/2019,0.6,Other,3000,3200,3000,
Barara,03/10/2019,0.8,Other,3000,3200,3000,
Barara,04/10/2019,1.2,Other,3000,3200,3000,
Barara,05/10/2019,0.6,Other,2800,3000,2800,
Barara,07/10/2019,0.6,Other,2800,3200,2800,
Barara,08/10/2019,0.5,Other,3000,3200,3000,
Barara,09/10/2019,0.3,Other,3000,3200,3000,
Barara,10/10/2019,0.5,Other,2800,3200,2800,
Barara,11/10/2019,0.6,Other,2800,3200,2800,
Barara,13/10/2019,0.8,Other,2800,3200,2800,
Barara,14/10/2019,1,Other,3000,3200,3000,
Barara,15/10/2019,0.8,Other,3000,3200,3000,
Barara,16/10/2019,0.8,Other,3000,3200,3000,
Barara,17/10/2019,0.8,Other,3000,3200,3000,
Barara,18/10/2019,1.1,Other,2800,3200,2800,
Barara,20/10/2019,0.8,Other,3200,3500,3200,
Barara,21/10/2019,0.4,Other,3200,3500,3200,
Barara,22/10/2019,0.4,Other,3200,3500,3200,
Barara,23/10/2019,0.5,Other,2500,3000,2500,
Barara,24/10/2019,0.5,Other,3200,3500,3200,
Barara,25/10/2019,0.4,Other,3200,3500,3200,
Barwala,02/10/2019,6,Other,3500,3500,3500,
Barwala,03/10/2019,6,Other,3000,4000,3500,
Barwala,04/10/2019,4.5,Other,4000,4000,4000,
Barwala,05/10/2019,6,Other,4000,4000,4000,
Barwala,06/10/2019,7,Other,4000,4000,4000,
Barwala,07/10/2019,6,Other,4000,4000,4000,
Barwala,08/10/2019,5,Other,4000,4000,4000,
Barwala,09/10/2019,4.7,Other,4000,4000,4000,
Barwala,10/10/2019,4,Other,4000,4000,4000,
Barwala,11/10/2019,3,Other,4000,4000,4000,
Barwala,12/10/2019,4,Other,4500,4500,4500,
Barwala,13/10/2019,3,Other,5000,5000,5000,
Barwala,14/10/2019,4,Other,4500,4500,4500,
Barwala,15/10/2019,5,Other,4000,4000,4000,
Barwala,16/10/2019,2.5,Other,4000,4000,4000,
Barwala,17/10/2019,4,Other,4000,4000,4000,
Barwala,18/10/2019,3,Other,4000,4000,4000,
Barwala,19/10/2019,3,Other,3000,3000,3000,
Barwala,20/10/2019,4,Other,3000,3000,3000,
Barwala,21/10/2019,5,Other,3000,3200,3100,
Barwala,22/10/2019,5,Other,3000,3200,3100,
Barwala,23/10/2019,2,Other,3000,3000,3000,
Barwala,24/10/2019,6,Other,2500,2500,2500,
Barwala,25/10/2019,6,Other,3000,3000,3000,
Barwala,26/10/2019,7,Other,3000,3000,3000,
Barwala,27/10/2019,4,Other,4000,4000,4000,
Barwala,28/10/2019,3.5,Other,4000,4000,4000,
Barwala,29/10/2019,4,Other,4000,4000,4000,
Barwala,30/10/2019,4.5,Other,4000,4000,4000,
Barwala(Hisar),01/10/2019,18,Other,2800,3000,2900,
Barwala(Hisar),02/10/2019,18,Other,2900,3000,3000,
Barwala(Hisar),03/10/2019,13,Other,2900,3000,3000,
Barwala(Hisar),04/10/2019,9,Other,3000,3200,3200,
Barwala(Hisar),06/10/2019,17,Other,3800,4000,4000,
Barwala(Hisar),07/10/2019,22,Other,3600,4000,3800,
Barwala(Hisar),08/10/2019,23,Other,3500,3800,3600,
Barwala(Hisar),09/10/2019,12,Other,3500,3600,3600,
Barwala(Hisar),10/10/2019,15,Other,3500,3800,3600,
Barwala(Hisar),11/10/2019,19,Other,3400,3600,3500,
Barwala(Hisar),12/10/2019,18,Other,3000,3500,3400,
Barwala(Hisar),13/10/2019,23,Other,3000,3200,3200,
Barwala(Hisar),14/10/2019,13,Other,3000,3500,3400,
Barwala(Hisar),15/10/2019,22,Other,3000,3400,3200,
Barwala(Hisar),16/10/2019,22,Other,3000,3400,3300,
Barwala(Hisar),17/10/2019,14,Other,3000,3400,3200,
Barwala(Hisar),26/10/2019,19,Other,3000,3300,3200,
Barwala(Hisar),27/10/2019,21,Other,3000,3400,3000,
Barwala(Hisar),28/10/2019,6,Other,3000,3400,3400,
Barwala(Hisar),29/10/2019,27,Other,2800,3300,3200,
Ch. Dadri,05/10/2019,6.5,Other,2500,3000,2700,
Ch. Dadri,06/10/2019,6.4,Other,2500,3000,2700,
Ch. Dadri,07/10/2019,6,Other,2500,3000,2700,
Ch. Dadri,08/10/2019,6,Other,2500,3000,2550,
Ch. Dadri,09/10/2019,6,Other,2500,3000,2570,
Ch. Dadri,10/10/2019,6.5,Other,2500,3000,2700,
Ch. Dadri,11/10/2019,6,Other,2500,3000,2750,
Ch. Dadri,12/10/2019,5,Other,2500,3000,2700,
Ch. Dadri,13/10/2019,5.5,Other,2500,3000,2700,
Ch. Dadri,14/10/2019,5.5,Other,2500,3000,2700,
Ch. Dadri,15/10/2019,5,Other,2500,3000,2700,
Ch. Dadri,16/10/2019,5,Other,2500,3000,2700,
Ch. Dadri,17/10/2019,5.5,Other,2500,3000,2700,
Ch. Dadri,18/10/2019,5.4,Other,2500,3000,2700,
Ch. Dadri,19/10/2019,5.4,Other,2500,3000,2700,
Ch. Dadri,20/10/2019,5.4,Other,2500,3000,2700,
Ch. Dadri,21/10/2019,5.1,Other,2500,3000,2700,
Ch. Dadri,22/10/2019,5,Other,2500,3000,2700,
Ch. Dadri,23/10/2019,8,Other,2500,3200,3000,
Ch. Dadri,24/10/2019,4,Other,2500,3200,3000,
Ch. Dadri,25/10/2019,4.5,Other,2500,3200,2700,
Ch. Dadri,26/10/2019,4.7,Other,2500,3200,2800,
Ch. Dadri,27/10/2019,4.5,Other,2500,3200,3000,
Ch. Dadri,28/10/2019,5,Other,2500,3200,2800,
Ch. Dadri,29/10/2019,5.5,Other,2500,3200,2700,
Ch. Dadri,30/10/2019,4.5,Other,2500,3200,2900,
Ch. Dadri,31/10/2019,5.7, ,NR,NR,NR,
Chhachrauli,01/10/2019,0.15,Tomato,2400,3400,2400,
Chhachrauli,02/10/2019,0.15,Tomato,2900,3200,3200,
Chhachrauli,03/10/2019,0.12,Tomato,3400,3400,3400,
Chhachrauli,04/10/2019,0.13,Tomato,2000,3400,2000,
Chhachrauli,05/10/2019,0.12,Tomato,3200,4000,4000,
Chhachrauli,06/10/2019,0.13,Tomato,3400,4000,3400,
Chhachrauli,07/10/2019,0.15,Tomato,3800,3900,3800,
Chhachrauli,08/10/2019,0.15,Tomato,3200,3400,3200,
Chhachrauli,09/10/2019,0.15,Tomato,3200,3800,3200,
Chhachrauli,10/10/2019,0.15,Tomato,3000,3500,3500,
Chhachrauli,11/10/2019,0.2,Tomato,2800,3500,2800,
Chhachrauli,12/10/2019,0.17,Tomato,3000,3300,3000,
Chhachrauli,13/10/2019,0.18,Tomato,3200,3200,3200,
Chhachrauli,14/10/2019,0.15,Tomato,3000,3300,3300,
Chhachrauli,15/10/2019,0.15,Tomato,3500,3600,3500,
Chhachrauli,16/10/2019,0.17,Tomato,3200,3300,3300,
Chhachrauli,17/10/2019,0.15,Tomato,3200,3300,3300,
Chhachrauli,18/10/2019,0.15,Tomato,3200,3400,3200,
Chhachrauli,19/10/2019,0.2,Tomato,3000,3200,3000,
Chhachrauli,20/10/2019,0.15,Tomato,2800,3000,2800,
Chhachrauli,22/10/2019,0.15,Tomato,3000,3200,3000,
Chhachrauli,23/10/2019,0.15,Tomato,3000,3300,3000,
Chhachrauli,24/10/2019,0.15,Tomato,3200,3500,3500,
Chhachrauli,25/10/2019,0.17,Tomato,3000,3600,3600,
Chhachrauli,26/10/2019,0.15,Tomato,3200,3400,3400,
Chhachrauli,28/10/2019,0.15,Tomato,3200,3500,3500,
Chhachrauli,29/10/2019,0.38,Tomato,2770,3200,2770,
Chhachrauli,30/10/2019,0.35,Tomato,2550,3300,2550,
Chhachrauli,31/10/2019,0.45,Tomato,2630,3300,2630,
Dhand,01/10/2019,0.6,Deshi,3000,3500,3300,
Dhand,02/10/2019,0.6,Deshi,2800,3000,2900,
Dhand,03/10/2019,0.8,Deshi,2500,2800,2700,
Dhand,04/10/2019,0.7,Deshi,2600,3000,2900,
Dhand,05/10/2019,0.9,Deshi,3000,4000,3700,
Dhand,06/10/2019,0.6,Deshi,3000,3100,3100,
Dhand,07/10/2019,0.8,Deshi,3000,3500,3400,
Dhand,08/10/2019,0.9,Deshi,3000,3500,3400,
Dhand,09/10/2019,0.7,Deshi,3000,3500,3400,
Dhand,10/10/2019,0.6,Deshi,4000,4200,4200,
Dhand,11/10/2019,0.8,Deshi,3000,3500,3400,
Dhand,12/10/2019,0.9,Deshi,3000,3500,3400,
Dhand,13/10/2019,0.7,Deshi,3000,3500,3400,
Dhand,14/10/2019,0.8,Deshi,3000,3400,3300,
Dhand,15/10/2019,0.9,Deshi,3500,4000,3800,
Dhand,16/10/2019,0.7,Deshi,3500,4000,3800,
Dhand,17/10/2019,0.9,Deshi,3500,4200,4000,
Dhand,18/10/2019,1,Deshi,3400,4000,3900,
Dhand,19/10/2019,0.8,Deshi,3300,3800,3700,
Dhand,20/10/2019,1.2,Deshi,3000,4000,3800,
Dhand,21/10/2019,1,Deshi,3500,4000,3900,
Dhand,22/10/2019,1,Deshi,3000,3500,3400,
Dhand,23/10/2019,0.8,Deshi,3000,3500,3400,
Dhand,25/10/2019,1,Deshi,3500,4000,3800,
Dhand,26/10/2019,0.8,Deshi,3000,3500,3400,
Dhand,30/10/2019,0.8,Deshi,3200,3500,3400,
Dhand,31/10/2019,0.8,Deshi,3000,3500,3400,
Faridabad,01/10/2019,36,Other,2500,3000,2750,
Faridabad,02/10/2019,36,Other,2500,3000,2750,
Faridabad,03/10/2019,22,Other,3000,4500,3750,
Faridabad,04/10/2019,50,Other,3500,4000,3750,
Faridabad,05/10/2019,45,Other,3000,3500,3250,
Faridabad,06/10/2019,40,Other,3000,3500,3250,
Faridabad,08/10/2019,70,Other,2500,3500,3000,
Faridabad,09/10/2019,35,Other,3000,4000,3500,
Faridabad,10/10/2019,60,Other,3000,3500,3250,
Faridabad,11/10/2019,48,Other,3000,3600,3300,
Faridabad,12/10/2019,52,Other,3000,3500,3250,
Faridabad,13/10/2019,30,Other,3000,3500,3250,
Faridabad,14/10/2019,36,Other,3000,3500,3250,
Faridabad,15/10/2019,50,Other,3000,3500,3250,
Faridabad,16/10/2019,36,Other,3000,3500,3250,
Faridabad,17/10/2019,60,Other,3000,3500,3250,
Faridabad,18/10/2019,44,Other,3000,3500,3250,
Faridabad,19/10/2019,54,Other,2500,3500,3000,
Faridabad,20/10/2019,52,Other,2500,3500,3000,
Faridabad,21/10/2019,18,Other,2500,3500,3000,
Faridabad,22/10/2019,32,Other,3500,4000,3750,
Faridabad,23/10/2019,52,Other,3500,4000,3750,
Faridabad,24/10/2019,34,Other,3000,3500,3250,
Faridabad,25/10/2019,60,Other,3000,3500,3250,
Faridabad,26/10/2019,40,Other,3000,3500,3250,
Faridabad,27/10/2019,40,Other,3000,3500,3250,
Faridabad,28/10/2019,10,Other,3200,3500,3350,
Faridabad,29/10/2019,36,Other,4000,4500,4250,
Faridabad,30/10/2019,40,Other,4000,4500,4250,
Faridabad,31/10/2019,36,Other,4000,4500,4250,
Farukh Nagar,01/10/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,02/10/2019,2,Other,3000,3000,3000,
Farukh Nagar,03/10/2019,2.4,Other,3000,3000,3000,
Farukh Nagar,04/10/2019,2.1,Other,3000,3000,3000,
Farukh Nagar,05/10/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,06/10/2019,1.9,Other,3000,3000,3000,
Farukh Nagar,07/10/2019,2.5,Other,3000,3000,3000,
Farukh Nagar,08/10/2019,2.5,Other,3000,3000,3000,
Farukh Nagar,09/10/2019,2,Other,3000,3000,3000,
Farukh Nagar,10/10/2019,2.2,Other,3000,3000,3000,
Farukh Nagar,11/10/2019,2, ,NR,NR,NR,
Farukh Nagar,12/10/2019,2, ,NR,NR,NR,
Farukh Nagar,13/10/2019,2.2, ,NR,NR,NR,
Farukh Nagar,14/10/2019,2.5, ,NR,NR,NR,
Farukh Nagar,15/10/2019,2, ,NR,NR,NR,
Farukh Nagar,16/10/2019,1.8, ,NR,NR,NR,
Farukh Nagar,17/10/2019,1.9, ,NR,NR,NR,
Farukh Nagar,18/10/2019,2, ,NR,NR,NR,
Farukh Nagar,19/10/2019,2.2, ,NR,NR,NR,
Farukh Nagar,20/10/2019,2.5, ,NR,NR,NR,
Farukh Nagar,21/10/2019,2.3, ,NR,NR,NR,
Farukh Nagar,22/10/2019,2.1,Other,4000,4000,4000,
Farukh Nagar,24/10/2019,2.2,Other,4000,4000,4000,
Farukh Nagar,26/10/2019,2,Other,4000,4000,4000,
Farukh Nagar,27/10/2019,2.2,Other,4000,4000,4000,
Farukh Nagar,28/10/2019,2.1,Other,4000,4000,4000,
Farukh Nagar,29/10/2019,2,Other,4000,4000,4000,
Farukh Nagar,31/10/2019,2.2,Other,4000,4000,4000,
Fatehabad,03/10/2019,4.2,Other,2600,2800,2700,
Fatehabad,04/10/2019,3,Other,3200,3200,3200,
Fatehabad,05/10/2019,4.7,Other,3500,3500,3500,
Fatehabad,06/10/2019,3,Other,3200,3200,3200,
Fatehabad,07/10/2019,4,Other,3500,3600,3600,
Fatehabad,08/10/2019,4,Other,3500,3500,3500,
Fatehabad,09/10/2019,3.2,Other,3500,3500,3500,
Fatehabad,10/10/2019,4.1,Other,3200,3200,3200,
Fatehabad,11/10/2019,4.4,Other,320,3200,3200,
Fatehabad,12/10/2019,4.1,Other,2800,2900,2800,
Fatehabad,13/10/2019,4.5,Other,2800,3000,2900,
Fatehabad,14/10/2019,5,Other,3000,3000,3000,
Fatehabad,15/10/2019,4.05,Other,3000,3000,3000,
Fatehabad,16/10/2019,4,Other,3000,3000,3000,
Fatehabad,17/10/2019,3.5,Other,3000,3000,3000,
Fatehabad,18/10/2019,3.7,Other,3000,3000,3000,
Fatehabad,19/10/2019,6.5,Other,2000,3000,2500,
Fatehabad,22/10/2019,3,Other,2500,2500,2500,
Fatehabad,23/10/2019,3.95,Other,2500,3000,2800,
Fatehabad,24/10/2019,4.45,Other,2000,2500,2500,
Fatehabad,25/10/2019,3.6,Other,2500,3000,2800,
Fatehabad,27/10/2019,4.3,Other,2000,3500,3000,
Fatehabad,28/10/2019,0.95,Other,3000,3200,3200,
Fatehabad,31/10/2019,4.5,Other,2500,3000,2800,
Ganaur,01/10/2019,0.8,Tomato,2000,2500,2200,
Ganaur,03/10/2019,1,Tomato,2000,3000,2500,
Ganaur,04/10/2019,1.2,Tomato,2200,3000,2500,
Ganaur,05/10/2019,1.2,Tomato,2500,3000,2800,
Ganaur,06/10/2019,1.5,Tomato,2500,3000,2800,
Ganaur,07/10/2019,1.2,Tomato,2500,3000,2800,
Ganaur,09/10/2019,1.2,Tomato,2500,3200,2800,
Ganaur,10/10/2019,1,Tomato,2500,3500,3000,
Ganaur,11/10/2019,1,Tomato,2800,3800,3400,
Ganaur,12/10/2019,1.2,Tomato,2500,3000,2800,
Ganaur,13/10/2019,1,Tomato,2500,3500,3000,
Ganaur,14/10/2019,1,Tomato,3000,4200,3500,
Ganaur,15/10/2019,1,Tomato,2200,3000,2500,
Ganaur,16/10/2019,1.5,Tomato,2500,3800,3000,
Ganaur,17/10/2019,1.5,Tomato,2500,3500,3000,
Ganaur,18/10/2019,1,Tomato,3200,4200,3500,
Ganaur,19/10/2019,1.2,Tomato,3000,3800,3500,
Ganaur,20/10/2019,1,Tomato,3000,3500,3200,
Ganaur,21/10/2019,1.5,Tomato,2500,3200,2800,
Ganaur,22/10/2019,1,Tomato,2500,3000,2800,
Ganaur,23/10/2019,1,Tomato,2200,2800,2500,
Ganaur,24/10/2019,0.8,Tomato,2500,3000,2800,
Ganaur,25/10/2019,1.2,Tomato,2500,2800,2800,
Ganaur,28/10/2019,1,Tomato,2500,3000,2800,
Ganaur,31/10/2019,1.5,Tomato,2000,3200,2500,
Gohana,01/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,02/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,03/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,04/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,05/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,06/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,07/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,08/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,09/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,10/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,11/10/2019,6.2,Tomato,1200,1800,1200,
Gohana,12/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,14/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,15/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,16/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,17/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,18/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,23/10/2019,6.2, ,NR,NR,NR,
Gohana,24/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,25/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,26/10/2019,6.2,Tomato,1200,1500,1200,
Gohana,27/10/2019,2,Tomato,2500,3500,2500,
Gohana,28/10/2019,2,Tomato,2500,3000,2500,
Gohana,29/10/2019,2,Tomato,2500,3500,2500,
Gohana,30/10/2019,2,Tomato,2500,3000,2500,
Gohana,31/10/2019,2,Tomato,2500,3000,2500,
Gurgaon,15/10/2019,82.8,Other,2300,3200,2750,
Gurgaon,16/10/2019,85.5,Other,1600,3400,2500,
Gurgaon,17/10/2019,77.7,Other,1900,3200,2550,
Gurgaon,18/10/2019,91.3,Other,2000,3200,2600,
Gurgaon,19/10/2019,38.5,Other,1700,3200,2450,
Gurgaon,22/10/2019,8.2,Other,2000,2600,2300,
Gurgaon,23/10/2019,129.4,Other,2200,3400,2800,
Gurgaon,25/10/2019,86.4,Other,2400,3200,2800,
Gurgaon,26/10/2019,62.7,Other,2400,3200,2800,
Gurgaon,28/10/2019,26,Other,2000,3200,2600,
Gurgaon,29/10/2019,86.1,Other,2400,3200,2800,
Gurgaon,30/10/2019,44.4,Other,2200,3600,2900,
Gurgaon,31/10/2019,72.8,Other,2200,3200,2700,
Iamailabad,04/10/2019,0.02,Other,4000,4500,4250,
Iamailabad,06/10/2019,0.03,Other,3000,3650,3250,
Iamailabad,08/10/2019,0.02,Other,4200,4650,4500,
Iamailabad,09/10/2019,0.03,Other,4500,4650,4550,
Iamailabad,17/10/2019,0.02,Other,4000,4250,4120,
Iamailabad,18/10/2019,0.03,Other,4000,4250,4125,
Iamailabad,19/10/2019,0.02,Other,3500,4500,4200,
Iamailabad,21/10/2019,0.02,Other,3500,4500,4000,
Iamailabad,29/10/2019,0.03,Other,4200,4650,4500,
Iamailabad,30/10/2019,0.02,Other,4000,4500,4200,
Iamailabad,31/10/2019,0.02,Other,4000,4500,4200,
Jagadhri,01/10/2019,2.5,Other,1500,2000,2000,
Jagadhri,02/10/2019,1.5,Other,1200,2000,2000,
Jagadhri,05/10/2019,1.5,Other,1500,2500,2500,
Jagadhri,06/10/2019,2.5,Other,1500,2200,2200,
Jagadhri,08/10/2019,2,Other,1500,2200,2200,
Jagadhri,09/10/2019,2,Other,1550,2200,2200,
Jagadhri,10/10/2019,2,Other,1800,2200,2200,
Jagadhri,11/10/2019,1.5,Other,1550,2200,2200,
Jagadhri,12/10/2019,1.2,Other,1600,2200,2200,
Jagadhri,14/10/2019,2,Other,1500,2200,2200,
Jagadhri,15/10/2019,1.5,Other,1500,2200,2200,
Jagadhri,16/10/2019,2,Other,1500,2000,2000,
Jagadhri,17/10/2019,1.2,Other,1500,2000,2000,
Jagadhri,18/10/2019,1.5,Other,1500,2200,2200,
Jagadhri,19/10/2019,2.5,Other,1550,2000,2000,
Jagadhri,20/10/2019,1.5,Other,1500,2000,2000,
Jagadhri,21/10/2019,2,Other,1500,2000,2000,
Jagadhri,22/10/2019,1.8,Other,1550,2200,2200,
Jagadhri,23/10/2019,1.5,Other,1550,2000,2000,
Jagadhri,24/10/2019,1.5,Other,1500,2200,2200,
Jagadhri,25/10/2019,1.2,Other,1250,2000,2000,
Jagadhri,26/10/2019,2,Other,1500,2150,2150,
Jagadhri,29/10/2019,2,Other,1500,2000,2000,
Jagadhri,30/10/2019,2.5,Other,1500,2200,2200,
Jhajjar,04/10/2019,9.2,Other,1500,2500,2500,
Jhajjar,06/10/2019,8.5,Other,1400,3000,3000,
Jhajjar,07/10/2019,4.6,Other,NR,2000,2000,
Jhajjar,14/10/2019,9,Other,1400,3000,3000,
Jhajjar,15/10/2019,5,Other,2000,4500,4500,
Jhajjar,30/10/2019,8.6,Other,1400,2500,2500,
Jind,03/10/2019,5.5,Other,2000,3500,3000,
Jind,06/10/2019,4,Other,1800,4000,3300,
Jind,07/10/2019,4.5,Other,1500,5000,2800,
Jind,13/10/2019,5.9,Other,2000,4500,3500,
Jind,20/10/2019,5.6,Other,1500,3500,2500,
kalanwali,02/10/2019,0.6,Other,2500,2500,2500,
kalanwali,03/10/2019,0.5,Other,2500,2500,2500,
kalanwali,04/10/2019,0.6,Other,2500,2500,2500,
kalanwali,05/10/2019,0.5,Other,2500,3000,2800,
kalanwali,07/10/2019,0.5,Other,2500,3000,3000,
kalanwali,09/10/2019,0.5,Other,3500,3500,3500,
kalanwali,11/10/2019,0.5,Other,3500,3500,3500,
kalanwali,12/10/2019,0.5,Other,3500,3500,3500,
kalanwali,13/10/2019,0.6,Other,3500,4000,3600,
kalanwali,14/10/2019,0.4,Other,3500,4000,3600,
kalanwali,15/10/2019,0.5,Other,3500,3500,3500,
kalanwali,16/10/2019,0.5,Other,3500,3500,3500,
kalanwali,17/10/2019,0.4,Other,1900,2000,2000,
kalanwali,18/10/2019,0.5,Other,2000,2000,2000,
kalanwali,19/10/2019,0.5,Other,2000,2000,2000,
kalanwali,20/10/2019,0.5,Other,2000,2000,2000,
kalanwali,21/10/2019,0.4,Other,2000,2000,2000,
kalanwali,22/10/2019,0.5,Other,2000,2000,2000,
kalanwali,23/10/2019,0.5,Other,2000,2000,2000,
kalanwali,25/10/2019,0.5,Other,3000,3000,3000,
kalanwali,30/10/2019,0.6,Other,3000,3000,3000,
Ladwa,21/10/2019,0.8,Tomato,2000,2500,2200,
Madlauda,01/10/2019,0.2,Other,3000,3000,3000,
Madlauda,02/10/2019,0.35,Other,2800,3000,2800,
Madlauda,03/10/2019,0.4,Other,3000,3000,3000,
Madlauda,04/10/2019,0.2,Other,3000,3000,3000,
Madlauda,05/10/2019,0.2,Other,3000,3000,3000,
Madlauda,06/10/2019,0.2,Other,3000,3000,3000,
Madlauda,07/10/2019,0.4,Other,3000,3000,3000,
Madlauda,08/10/2019,0.2,Other,3000,3000,3000,
Madlauda,09/10/2019,0.2,Other,3000,3000,3000,
Madlauda,10/10/2019,0.2,Other,3000,3000,3000,
Madlauda,11/10/2019,0.2,Other,2500,2500,2500,
Madlauda,12/10/2019,0.25,Other,3000,3000,3000,
Madlauda,13/10/2019,0.2,Other,3000,3000,3000,
Madlauda,14/10/2019,0.08,Other,3000,3000,3000,
Madlauda,15/10/2019,0.35,Other,3000,3000,3000,
Madlauda,16/10/2019,0.2,Other,3500,3500,3500,
Madlauda,17/10/2019,0.4,Other,3000,3500,3000,
Madlauda,18/10/2019,0.2,Other,3500,3500,3500,
Madlauda,19/10/2019,0.5,Other,2000,2000,2000,
Madlauda,20/10/2019,0.2,Other,3500,3500,3500,
Madlauda,21/10/2019,0.2,Other,3500,3500,3500,
Madlauda,22/10/2019,0.2,Other,3000,3000,3000,
Madlauda,23/10/2019,0.4,Other,3000,3000,3000,
Madlauda,24/10/2019,0.2,Other,3000,3000,3000,
Madlauda,25/10/2019,0.28,Other,3000,3000,3000,
Madlauda,26/10/2019,0.2,Other,3000,3000,3000,
